game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300229,20131129,4,7,ORL,SAS,"101179 Price, 200780 Jones, 203090 Harkless, 203117 Lamb, 203124 O'Quinn","101179,200780,203090,203117,203124","Price, Jones, Harkless, Lamb, O'Quinn",0,7,8,8,7,193.0
21300256,20131202,1,1,ORL,WAS,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 202734 Moore, 203506 Oladipo","201167,201175,202696,202734,203506","Afflalo, Davis, Vucevic, Moore, Oladipo",0,10,17,14,15,431.0
21300256,20131202,1,2,ORL,WAS,"101179 Price, 201167 Afflalo, 202696 Vucevic, 203094 Nicholson, 203506 Oladipo","101179,201167,202696,203094,203506","Price, Afflalo, Vucevic, Nicholson, Oladipo",0,2,0,1,0,5.0
21300256,20131202,1,3,ORL,WAS,"101179 Price, 202696 Vucevic, 203090 Harkless, 203094 Nicholson, 203506 Oladipo","101179,202696,203090,203094,203506","Price, Vucevic, Harkless, Nicholson, Oladipo",0,2,3,1,3,30.0
21300256,20131202,1,4,ORL,WAS,"101179 Price, 202696 Vucevic, 203090 Harkless, 203094 Nicholson, 203506 Oladipo","101179,202696,203090,203094,203506","Price, Vucevic, Harkless, Nicholson, Oladipo",0,1,2,7,6,126.0
21300256,20131202,1,5,ORL,WAS,"101131 Maxiell, 101179 Price, 201167 Afflalo, 203090 Harkless, 203094 Nicholson","101131,101179,201167,203090,203094","Maxiell, Price, Afflalo, Harkless, Nicholson",0,0,0,1,0,8.0
21300256,20131202,1,6,ORL,WAS,"101131 Maxiell, 101179 Price, 201167 Afflalo, 203090 Harkless, 203094 Nicholson","101131,101179,201167,203090,203094","Maxiell, Price, Afflalo, Harkless, Nicholson",0,7,0,6,4,120.0
21300256,20131202,2,1,ORL,WAS,"101131 Maxiell, 101179 Price, 201167 Afflalo, 203090 Harkless, 203094 Nicholson","101131,101179,201167,203090,203094","Maxiell, Price, Afflalo, Harkless, Nicholson",0,0,0,0,1,19.0
21300256,20131202,2,2,ORL,WAS,"101131 Maxiell, 101179 Price, 201167 Afflalo, 203090 Harkless, 203094 Nicholson","101131,101179,201167,203090,203094","Maxiell, Price, Afflalo, Harkless, Nicholson",0,7,2,5,6,137.0
21300256,20131202,2,3,ORL,WAS,"101131 Maxiell, 101179 Price, 201167 Afflalo, 203090 Harkless, 203094 Nicholson","101131,101179,201167,203090,203094","Maxiell, Price, Afflalo, Harkless, Nicholson",0,0,4,3,3,94.0
21300256,20131202,2,4,ORL,WAS,"101131 Maxiell, 201167 Afflalo, 201175 Davis, 202734 Moore, 203506 Oladipo","101131,201167,201175,202734,203506","Maxiell, Afflalo, Davis, Moore, Oladipo",0,2,0,3,2,58.0
21300256,20131202,2,5,ORL,WAS,"101131 Maxiell, 201167 Afflalo, 201175 Davis, 202734 Moore, 203506 Oladipo","101131,201167,201175,202734,203506","Maxiell, Afflalo, Davis, Moore, Oladipo",0,4,9,5,4,153.0
21300256,20131202,2,6,ORL,WAS,"201175 Davis, 202696 Vucevic, 202734 Moore, 203090 Harkless, 203506 Oladipo","201175,202696,202734,203090,203506","Davis, Vucevic, Moore, Harkless, Oladipo",0,0,3,4,5,80.0
21300256,20131202,2,7,ORL,WAS,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 203090 Harkless, 203506 Oladipo","201167,201175,202696,203090,203506","Afflalo, Davis, Vucevic, Harkless, Oladipo",0,4,9,5,5,142.8
21300256,20131202,2,8,ORL,WAS,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 203090 Harkless, 203506 Oladipo","201167,201175,202696,203090,203506","Afflalo, Davis, Vucevic, Harkless, Oladipo",0,2,3,2,1,36.2
21300256,20131202,3,1,ORL,WAS,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 203090 Harkless, 203506 Oladipo","201167,201175,202696,203090,203506","Afflalo, Davis, Vucevic, Harkless, Oladipo",0,0,0,0,1,18.0
21300256,20131202,3,2,ORL,WAS,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 202734 Moore, 203506 Oladipo","201167,201175,202696,202734,203506","Afflalo, Davis, Vucevic, Moore, Oladipo",0,4,7,3,3,93.0
21300256,20131202,3,3,ORL,WAS,"201167 Afflalo, 202696 Vucevic, 202734 Moore, 203094 Nicholson, 203506 Oladipo","201167,202696,202734,203094,203506","Afflalo, Vucevic, Moore, Nicholson, Oladipo",0,0,2,4,3,89.0
21300256,20131202,3,4,ORL,WAS,"101179 Price, 201167 Afflalo, 202696 Vucevic, 203094 Nicholson, 203506 Oladipo","101179,201167,202696,203094,203506","Price, Afflalo, Vucevic, Nicholson, Oladipo",0,10,3,8,8,214.0
21300256,20131202,3,5,ORL,WAS,"101179 Price, 201167 Afflalo, 202696 Vucevic, 203094 Nicholson, 203506 Oladipo","101179,201167,202696,203094,203506","Price, Afflalo, Vucevic, Nicholson, Oladipo",0,0,0,0,1,19.0
21300256,20131202,3,6,ORL,WAS,"101179 Price, 201167 Afflalo, 202696 Vucevic, 203094 Nicholson, 203506 Oladipo","101179,201167,202696,203094,203506","Price, Afflalo, Vucevic, Nicholson, Oladipo",0,0,4,3,3,85.0
21300256,20131202,3,7,ORL,WAS,"101179 Price, 201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203094 Nicholson","101179,201167,202696,203090,203094","Price, Afflalo, Vucevic, Harkless, Nicholson",0,2,3,3,3,82.0
21300256,20131202,3,8,ORL,WAS,"101179 Price, 201167 Afflalo, 202696 Vucevic, 203090 Harkless, 203094 Nicholson","101179,201167,202696,203090,203094","Price, Afflalo, Vucevic, Harkless, Nicholson",0,4,4,2,2,69.9
21300256,20131202,3,9,ORL,WAS,"101179 Price, 202696 Vucevic, 202734 Moore, 203090 Harkless, 203094 Nicholson","101179,202696,202734,203090,203094","Price, Vucevic, Moore, Harkless, Nicholson",0,0,0,1,2,50.1
21300256,20131202,4,1,ORL,WAS,"101179 Price, 202696 Vucevic, 202734 Moore, 203090 Harkless, 203094 Nicholson","101179,202696,202734,203090,203094","Price, Vucevic, Moore, Harkless, Nicholson",0,0,0,1,0,15.0
21300256,20131202,4,2,ORL,WAS,"101179 Price, 201175 Davis, 202734 Moore, 203090 Harkless, 203094 Nicholson","101179,201175,202734,203090,203094","Price, Davis, Moore, Harkless, Nicholson",0,0,7,7,6,212.0
21300256,20131202,4,3,ORL,WAS,"200780 Jones, 202734 Moore, 203090 Harkless, 203117 Lamb, 203124 O'Quinn","200780,202734,203090,203117,203124","Jones, Moore, Harkless, Lamb, O'Quinn",0,5,2,3,3,94.0
21300256,20131202,4,4,ORL,WAS,"200780 Jones, 202734 Moore, 203090 Harkless, 203117 Lamb, 203124 O'Quinn","200780,202734,203090,203117,203124","Jones, Moore, Harkless, Lamb, O'Quinn",0,6,6,4,5,125.0
21300256,20131202,4,5,ORL,WAS,"200780 Jones, 202734 Moore, 203090 Harkless, 203117 Lamb, 203124 O'Quinn","200780,202734,203090,203117,203124","Jones, Moore, Harkless, Lamb, O'Quinn",0,2,3,4,3,94.0
21300256,20131202,4,6,ORL,WAS,"200780 Jones, 202734 Moore, 203090 Harkless, 203117 Lamb, 203124 O'Quinn","200780,202734,203090,203117,203124","Jones, Moore, Harkless, Lamb, O'Quinn",0,3,0,3,2,75.0
21300256,20131202,4,7,ORL,WAS,"200780 Jones, 202734 Moore, 203090 Harkless, 203117 Lamb, 203124 O'Quinn","200780,202734,203090,203117,203124","Jones, Moore, Harkless, Lamb, O'Quinn",0,3,5,3,4,105.0
21300261,20131203,1,1,ORL,PHI,"101131 Maxiell, 201167 Afflalo, 201175 Davis, 202734 Moore, 203506 Oladipo","101131,201167,201175,202734,203506","Maxiell, Afflalo, Davis, Moore, Oladipo",0,19,17,15,15,409.0
21300261,20131203,1,2,ORL,PHI,"101131 Maxiell, 201167 Afflalo, 202734 Moore, 203094 Nicholson, 203506 Oladipo","101131,201167,202734,203094,203506","Maxiell, Afflalo, Moore, Nicholson, Oladipo",0,4,5,4,5,93.0
21300261,20131203,1,3,ORL,PHI,"101179 Price, 201175 Davis, 202734 Moore, 203094 Nicholson, 203506 Oladipo","101179,201175,202734,203094,203506","Price, Davis, Moore, Nicholson, Oladipo",0,0,0,2,2,35.0
21300261,20131203,1,4,ORL,PHI,"101179 Price, 201175 Davis, 203090 Harkless, 203094 Nicholson, 203506 Oladipo","101179,201175,203090,203094,203506","Price, Davis, Harkless, Nicholson, Oladipo",0,1,0,1,0,10.0
21300261,20131203,1,5,ORL,PHI,"101179 Price, 201175 Davis, 203090 Harkless, 203094 Nicholson, 203506 Oladipo","101179,201175,203090,203094,203506","Price, Davis, Harkless, Nicholson, Oladipo",0,3,5,4,2,67.0
21300261,20131203,1,6,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203090 Harkless, 203094 Nicholson","101179,201167,201175,203090,203094","Price, Afflalo, Davis, Harkless, Nicholson",0,7,2,6,5,106.0
21300261,20131203,2,1,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203090 Harkless, 203094 Nicholson","101179,201167,201175,203090,203094","Price, Afflalo, Davis, Harkless, Nicholson",0,0,0,1,0,21.0
21300261,20131203,2,2,ORL,PHI,"101131 Maxiell, 101179 Price, 201167 Afflalo, 201175 Davis, 203090 Harkless","101131,101179,201167,201175,203090","Maxiell, Price, Afflalo, Davis, Harkless",0,6,5,4,4,114.0
21300261,20131203,2,3,ORL,PHI,"101131 Maxiell, 101179 Price, 201167 Afflalo, 201175 Davis, 203506 Oladipo","101131,101179,201167,201175,203506","Maxiell, Price, Afflalo, Davis, Oladipo",0,3,0,2,1,35.0
21300261,20131203,2,4,ORL,PHI,"101131 Maxiell, 201167 Afflalo, 201175 Davis, 202734 Moore, 203506 Oladipo","101131,201167,201175,202734,203506","Maxiell, Afflalo, Davis, Moore, Oladipo",0,2,2,2,2,51.0
21300261,20131203,2,5,ORL,PHI,"101131 Maxiell, 201167 Afflalo, 201175 Davis, 202734 Moore, 203506 Oladipo","101131,201167,201175,202734,203506","Maxiell, Afflalo, Davis, Moore, Oladipo",0,0,0,1,1,44.0
21300261,20131203,2,6,ORL,PHI,"101131 Maxiell, 201175 Davis, 202734 Moore, 203090 Harkless, 203506 Oladipo","101131,201175,202734,203090,203506","Maxiell, Davis, Moore, Harkless, Oladipo",0,6,11,5,6,153.0
21300261,20131203,2,7,ORL,PHI,"101131 Maxiell, 202734 Moore, 203090 Harkless, 203094 Nicholson, 203506 Oladipo","101131,202734,203090,203094,203506","Maxiell, Moore, Harkless, Nicholson, Oladipo",0,0,0,1,2,32.0
21300261,20131203,2,8,ORL,PHI,"101131 Maxiell, 101179 Price, 201167 Afflalo, 203094 Nicholson, 203506 Oladipo","101131,101179,201167,203094,203506","Maxiell, Price, Afflalo, Nicholson, Oladipo",0,2,5,3,4,85.0
21300261,20131203,2,9,ORL,PHI,"101131 Maxiell, 101179 Price, 201167 Afflalo, 203094 Nicholson, 203506 Oladipo","101131,101179,201167,203094,203506","Maxiell, Price, Afflalo, Nicholson, Oladipo",0,0,1,3,2,44.0
21300261,20131203,2,10,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo","101179,201167,201175,203094,203506","Price, Afflalo, Davis, Nicholson, Oladipo",0,4,4,4,4,89.0
21300261,20131203,2,11,ORL,PHI,"101131 Maxiell, 101179 Price, 201167 Afflalo, 203094 Nicholson, 203506 Oladipo","101131,101179,201167,203094,203506","Maxiell, Price, Afflalo, Nicholson, Oladipo",0,0,1,1,2,52.0
21300261,20131203,3,1,ORL,PHI,"101131 Maxiell, 101179 Price, 201167 Afflalo, 203094 Nicholson, 203506 Oladipo","101131,101179,201167,203094,203506","Maxiell, Price, Afflalo, Nicholson, Oladipo",0,0,0,1,0,21.0
21300261,20131203,3,2,ORL,PHI,"101131 Maxiell, 201167 Afflalo, 201175 Davis, 202734 Moore, 203506 Oladipo","101131,201167,201175,202734,203506","Maxiell, Afflalo, Davis, Moore, Oladipo",0,13,16,9,9,290.0
21300261,20131203,3,3,ORL,PHI,"101179 Price, 200780 Jones, 201167 Afflalo, 201175 Davis, 203506 Oladipo","101179,200780,201167,201175,203506","Price, Jones, Afflalo, Davis, Oladipo",0,0,0,1,2,35.0
21300261,20131203,3,4,ORL,PHI,"101179 Price, 200780 Jones, 201167 Afflalo, 203094 Nicholson, 203506 Oladipo","101179,200780,201167,203094,203506","Price, Jones, Afflalo, Nicholson, Oladipo",0,2,9,5,5,136.0
21300261,20131203,3,5,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo","101179,201167,201175,203094,203506","Price, Afflalo, Davis, Nicholson, Oladipo",0,2,0,1,0,17.0
21300261,20131203,3,6,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo","101179,201167,201175,203094,203506","Price, Afflalo, Davis, Nicholson, Oladipo",0,2,0,4,4,110.0
21300261,20131203,3,7,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo","101179,201167,201175,203094,203506","Price, Afflalo, Davis, Nicholson, Oladipo",0,2,2,4,3,107.1
21300261,20131203,3,8,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo","101179,201167,201175,203094,203506","Price, Afflalo, Davis, Nicholson, Oladipo",0,2,0,1,0,3.9
21300261,20131203,4,1,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo","101179,201167,201175,203094,203506","Price, Afflalo, Davis, Nicholson, Oladipo",0,1,0,2,5,138.0
21300261,20131203,4,2,ORL,PHI,"101179 Price, 201175 Davis, 202734 Moore, 203094 Nicholson, 203506 Oladipo","101179,201175,202734,203094,203506","Price, Davis, Moore, Nicholson, Oladipo",0,0,0,1,2,38.0
21300261,20131203,4,3,ORL,PHI,"101179 Price, 201175 Davis, 202734 Moore, 203094 Nicholson, 203506 Oladipo","101179,201175,202734,203094,203506","Price, Davis, Moore, Nicholson, Oladipo",0,0,0,0,1,17.0
21300261,20131203,4,4,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 202734 Moore, 203094 Nicholson","101179,201167,201175,202734,203094","Price, Afflalo, Davis, Moore, Nicholson",0,2,6,3,5,120.0
21300261,20131203,4,5,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo","101179,201167,201175,203094,203506","Price, Afflalo, Davis, Nicholson, Oladipo",0,21,13,13,17,407.0
21300261,20131203,5,1,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo","101179,201167,201175,203094,203506","Price, Afflalo, Davis, Nicholson, Oladipo",0,0,0,1,0,17.0
21300261,20131203,5,2,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo","101179,201167,201175,203094,203506","Price, Afflalo, Davis, Nicholson, Oladipo",0,10,14,11,9,256.0
21300261,20131203,5,3,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo","101179,201167,201175,203094,203506","Price, Afflalo, Davis, Nicholson, Oladipo",0,1,0,1,0,3.1
21300261,20131203,5,4,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo","101179,201167,201175,203094,203506","Price, Afflalo, Davis, Nicholson, Oladipo",0,0,0,1,0,1.5
21300261,20131203,5,5,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo","101179,201167,201175,203094,203506","Price, Afflalo, Davis, Nicholson, Oladipo",0,3,0,1,1,10.3
21300261,20131203,5,6,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo","101179,201167,201175,203094,203506","Price, Afflalo, Davis, Nicholson, Oladipo",0,0,0,0,2,11.1
21300261,20131203,5,7,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo","101179,201167,201175,203094,203506","Price, Afflalo, Davis, Nicholson, Oladipo",0,0,0,0,1,1.0
21300261,20131203,6,1,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo","101179,201167,201175,203094,203506","Price, Afflalo, Davis, Nicholson, Oladipo",0,0,0,0,1,16.0
21300261,20131203,6,2,ORL,PHI,"101179 Price, 201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo","101179,201167,201175,203094,203506","Price, Afflalo, Davis, Nicholson, Oladipo",0,2,7,9,8,260.7
21300261,20131203,6,3,ORL,PHI,"101179 Price, 201167 Afflalo, 202734 Moore, 203094 Nicholson, 203506 Oladipo","101179,201167,202734,203094,203506","Price, Afflalo, Moore, Nicholson, Oladipo",0,2,0,2,3,13.5
21300261,20131203,6,4,ORL,PHI,"101131 Maxiell, 101179 Price, 201167 Afflalo, 202734 Moore, 203094 Nicholson","101131,101179,201167,202734,203094","Maxiell, Price, Afflalo, Moore, Nicholson",0,0,0,1,1,6.8
21300261,20131203,6,5,ORL,PHI,"101179 Price, 201167 Afflalo, 202734 Moore, 203094 Nicholson, 203506 Oladipo","101179,201167,202734,203094,203506","Price, Afflalo, Moore, Nicholson, Oladipo",0,0,1,0,1,1.8
21300261,20131203,6,6,ORL,PHI,"101131 Maxiell, 201167 Afflalo, 202734 Moore, 203094 Nicholson, 203506 Oladipo","101131,201167,202734,203094,203506","Maxiell, Afflalo, Moore, Nicholson, Oladipo",0,3,0,1,0,1.2
21300284,20131206,1,1,ORL,NYK,"201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","201167,201175,203094,203506,2749","Afflalo, Davis, Nicholson, Oladipo, Nelson",0,15,7,9,10,309.0
21300284,20131206,1,2,ORL,NYK,"201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","201167,201175,203094,203506,2749","Afflalo, Davis, Nicholson, Oladipo, Nelson",0,4,7,5,5,137.0
21300284,20131206,1,3,ORL,NYK,"201167 Afflalo, 201175 Davis, 203090 Harkless, 203506 Oladipo, 2749 Nelson","201167,201175,203090,203506,2749","Afflalo, Davis, Harkless, Oladipo, Nelson",0,12,14,9,9,267.1
21300284,20131206,1,4,ORL,NYK,"201167 Afflalo, 201175 Davis, 202734 Moore, 203090 Harkless, 203506 Oladipo","201167,201175,202734,203090,203506","Afflalo, Davis, Moore, Harkless, Oladipo",0,0,0,1,1,6.9
21300284,20131206,2,1,ORL,NYK,"201167 Afflalo, 201175 Davis, 202734 Moore, 203090 Harkless, 203506 Oladipo","201167,201175,202734,203090,203506","Afflalo, Davis, Moore, Harkless, Oladipo",0,0,0,1,0,17.0
21300284,20131206,2,2,ORL,NYK,"101131 Maxiell, 101179 Price, 200780 Jones, 202734 Moore, 203090 Harkless","101131,101179,200780,202734,203090","Maxiell, Price, Jones, Moore, Harkless",0,4,12,6,5,185.0
21300284,20131206,2,3,ORL,NYK,"101131 Maxiell, 101179 Price, 200780 Jones, 201167 Afflalo, 202734 Moore","101131,101179,200780,201167,202734","Maxiell, Price, Jones, Afflalo, Moore",0,4,5,4,3,109.0
21300284,20131206,2,4,ORL,NYK,"101179 Price, 200780 Jones, 201167 Afflalo, 201175 Davis, 203506 Oladipo","101179,200780,201167,201175,203506","Price, Jones, Afflalo, Davis, Oladipo",0,3,3,2,1,67.0
21300284,20131206,2,5,ORL,NYK,"201167 Afflalo, 201175 Davis, 203090 Harkless, 203506 Oladipo, 2749 Nelson","201167,201175,203090,203506,2749","Afflalo, Davis, Harkless, Oladipo, Nelson",0,2,3,2,3,40.0
21300284,20131206,2,6,ORL,NYK,"201167 Afflalo, 201175 Davis, 203090 Harkless, 203506 Oladipo, 2749 Nelson","201167,201175,203090,203506,2749","Afflalo, Davis, Harkless, Oladipo, Nelson",0,4,2,3,3,76.0
21300284,20131206,2,7,ORL,NYK,"201167 Afflalo, 201175 Davis, 203090 Harkless, 203506 Oladipo, 2749 Nelson","201167,201175,203090,203506,2749","Afflalo, Davis, Harkless, Oladipo, Nelson",0,1,1,1,1,18.0
21300284,20131206,2,8,ORL,NYK,"201167 Afflalo, 201175 Davis, 203090 Harkless, 203506 Oladipo, 2749 Nelson","201167,201175,203090,203506,2749","Afflalo, Davis, Harkless, Oladipo, Nelson",0,3,2,4,4,92.0
21300284,20131206,2,9,ORL,NYK,"201167 Afflalo, 201175 Davis, 203090 Harkless, 203506 Oladipo, 2749 Nelson","201167,201175,203090,203506,2749","Afflalo, Davis, Harkless, Oladipo, Nelson",0,2,3,3,3,116.0
21300284,20131206,3,1,ORL,NYK,"201167 Afflalo, 201175 Davis, 203090 Harkless, 203506 Oladipo, 2749 Nelson","201167,201175,203090,203506,2749","Afflalo, Davis, Harkless, Oladipo, Nelson",0,0,0,1,0,14.0
21300284,20131206,3,2,ORL,NYK,"201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","201167,201175,203094,203506,2749","Afflalo, Davis, Nicholson, Oladipo, Nelson",0,4,10,10,10,339.0
21300284,20131206,3,3,ORL,NYK,"201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","201167,201175,203094,203506,2749","Afflalo, Davis, Nicholson, Oladipo, Nelson",0,2,0,4,2,95.0
21300284,20131206,3,4,ORL,NYK,"201167 Afflalo, 201175 Davis, 203090 Harkless, 203506 Oladipo, 2749 Nelson","201167,201175,203090,203506,2749","Afflalo, Davis, Harkless, Oladipo, Nelson",0,5,10,5,6,128.0
21300284,20131206,3,5,ORL,NYK,"201167 Afflalo, 202734 Moore, 203090 Harkless, 203094 Nicholson, 203506 Oladipo","201167,202734,203090,203094,203506","Afflalo, Moore, Harkless, Nicholson, Oladipo",0,4,10,4,5,144.0
21300284,20131206,4,1,ORL,NYK,"201167 Afflalo, 202734 Moore, 203090 Harkless, 203094 Nicholson, 203506 Oladipo","201167,202734,203090,203094,203506","Afflalo, Moore, Harkless, Nicholson, Oladipo",0,0,0,0,1,15.0
21300284,20131206,4,2,ORL,NYK,"201167 Afflalo, 202734 Moore, 203090 Harkless, 203094 Nicholson, 2749 Nelson","201167,202734,203090,203094,2749","Afflalo, Moore, Harkless, Nicholson, Nelson",0,2,5,3,3,79.0
21300284,20131206,4,3,ORL,NYK,"201167 Afflalo, 201175 Davis, 202734 Moore, 203090 Harkless, 2749 Nelson","201167,201175,202734,203090,2749","Afflalo, Davis, Moore, Harkless, Nelson",0,0,0,1,0,10.0
21300284,20131206,4,4,ORL,NYK,"101179 Price, 201167 Afflalo, 201175 Davis, 202734 Moore, 2749 Nelson","101179,201167,201175,202734,2749","Price, Afflalo, Davis, Moore, Nelson",0,2,5,4,3,80.0
21300284,20131206,4,5,ORL,NYK,"202734 Moore, 203094 Nicholson, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","202734,203094,203117,203124,203506","Moore, Nicholson, Lamb, O'Quinn, Oladipo",0,2,6,6,5,143.0
21300284,20131206,4,6,ORL,NYK,"202734 Moore, 203094 Nicholson, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","202734,203094,203117,203124,203506","Moore, Nicholson, Lamb, O'Quinn, Oladipo",0,8,16,13,14,393.0
21300301,20131208,1,1,ORL,HOU,"201175 Davis, 202734 Moore, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","201175,202734,203094,203506,2749","Davis, Moore, Nicholson, Oladipo, Nelson",0,12,26,22,24,720.0
21300301,20131208,2,1,ORL,HOU,"101179 Price, 201175 Davis, 202734 Moore, 203090 Harkless, 203506 Oladipo","101179,201175,202734,203090,203506","Price, Davis, Moore, Harkless, Oladipo",0,7,2,6,5,177.0
21300301,20131208,2,2,ORL,HOU,"101179 Price, 201175 Davis, 202734 Moore, 203090 Harkless, 203506 Oladipo","101179,201175,202734,203090,203506","Price, Davis, Moore, Harkless, Oladipo",0,2,2,4,4,69.0
21300301,20131208,2,3,ORL,HOU,"101131 Maxiell, 101179 Price, 201167 Afflalo, 203090 Harkless, 203506 Oladipo","101131,101179,201167,203090,203506","Maxiell, Price, Afflalo, Harkless, Oladipo",0,0,2,0,2,13.0
21300301,20131208,2,4,ORL,HOU,"101131 Maxiell, 201167 Afflalo, 203090 Harkless, 203506 Oladipo, 2749 Nelson","101131,201167,203090,203506,2749","Maxiell, Afflalo, Harkless, Oladipo, Nelson",0,2,6,6,5,134.0
21300301,20131208,2,5,ORL,HOU,"201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","201167,201175,203094,203506,2749","Afflalo, Davis, Nicholson, Oladipo, Nelson",0,6,7,7,7,188.0
21300301,20131208,2,6,ORL,HOU,"201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","201167,201175,203094,203506,2749","Afflalo, Davis, Nicholson, Oladipo, Nelson",0,0,0,2,0,15.0
21300301,20131208,2,7,ORL,HOU,"201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","201167,201175,203094,203506,2749","Afflalo, Davis, Nicholson, Oladipo, Nelson",0,3,3,3,3,53.0
21300301,20131208,2,8,ORL,HOU,"201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","201167,201175,203094,203506,2749","Afflalo, Davis, Nicholson, Oladipo, Nelson",0,0,2,0,1,8.0
21300301,20131208,2,9,ORL,HOU,"101179 Price, 201175 Davis, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","101179,201175,203094,203506,2749","Price, Davis, Nicholson, Oladipo, Nelson",0,0,0,3,2,63.0
21300301,20131208,3,1,ORL,HOU,"101179 Price, 201175 Davis, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","101179,201175,203094,203506,2749","Price, Davis, Nicholson, Oladipo, Nelson",0,0,0,1,0,14.0
21300301,20131208,3,2,ORL,HOU,"201167 Afflalo, 201175 Davis, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","201167,201175,203094,203506,2749","Afflalo, Davis, Nicholson, Oladipo, Nelson",0,10,10,8,10,256.0
21300301,20131208,3,3,ORL,HOU,"201167 Afflalo, 201175 Davis, 203090 Harkless, 203506 Oladipo, 2749 Nelson","201167,201175,203090,203506,2749","Afflalo, Davis, Harkless, Oladipo, Nelson",0,6,10,7,8,204.0
21300301,20131208,3,4,ORL,HOU,"201167 Afflalo, 201175 Davis, 203090 Harkless, 203506 Oladipo, 2749 Nelson","201167,201175,203090,203506,2749","Afflalo, Davis, Harkless, Oladipo, Nelson",0,2,5,3,2,94.0
21300301,20131208,3,5,ORL,HOU,"101179 Price, 201175 Davis, 202734 Moore, 203090 Harkless, 203506 Oladipo","101179,201175,202734,203090,203506","Price, Davis, Moore, Harkless, Oladipo",0,5,6,4,7,152.0
21300301,20131208,4,1,ORL,HOU,"101179 Price, 201175 Davis, 202734 Moore, 203090 Harkless, 203506 Oladipo","101179,201175,202734,203090,203506","Price, Davis, Moore, Harkless, Oladipo",0,0,0,0,1,11.0
21300301,20131208,4,2,ORL,HOU,"101131 Maxiell, 201167 Afflalo, 202734 Moore, 203090 Harkless, 2749 Nelson","101131,201167,202734,203090,2749","Maxiell, Afflalo, Moore, Harkless, Nelson",0,10,6,8,8,195.0
21300301,20131208,4,3,ORL,HOU,"101131 Maxiell, 201167 Afflalo, 202734 Moore, 203090 Harkless, 2749 Nelson","101131,201167,202734,203090,2749","Maxiell, Afflalo, Moore, Harkless, Nelson",0,17,9,19,19,514.0
