game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300016,20131030,2,9,SAC,DEN,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202349 Vasquez, 202738 Thomas","201977,202326,202335,202349,202738","Thornton, Cousins, Patterson, Vasquez, Thomas",0,2,5,4,5,126.0
21300016,20131030,2,10,SAC,DEN,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202349 Vasquez, 202738 Thomas","201574,201977,202326,202349,202738","Thompson, Thornton, Cousins, Vasquez, Thomas",0,0,2,1,2,39.8
21300016,20131030,2,11,SAC,DEN,"201977 Thornton, 202326 Cousins, 202349 Vasquez, 202738 Thomas, 2566 Outlaw","201977,202326,202349,202738,2566","Thornton, Cousins, Vasquez, Thomas, Outlaw",0,3,2,3,1,45.2
21300016,20131030,3,1,SAC,DEN,"201977 Thornton, 202326 Cousins, 202349 Vasquez, 202738 Thomas, 2566 Outlaw","201977,202326,202349,202738,2566","Thornton, Cousins, Vasquez, Thomas, Outlaw",0,0,0,1,0,15.0
21300016,20131030,3,2,SAC,DEN,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202349 Vasquez, 2422 Salmons","201977,202326,202335,202349,2422","Thornton, Cousins, Patterson, Vasquez, Salmons",0,2,9,6,5,132.0
21300016,20131030,3,3,SAC,DEN,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202349 Vasquez, 2422 Salmons","201977,202326,202335,202349,2422","Thornton, Cousins, Patterson, Vasquez, Salmons",0,10,4,9,9,277.0
21300016,20131030,3,4,SAC,DEN,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202349 Vasquez, 2422 Salmons","201574,201977,202326,202349,2422","Thompson, Thornton, Cousins, Vasquez, Salmons",0,0,0,1,1,15.0
21300016,20131030,3,5,SAC,DEN,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202349 Vasquez, 2422 Salmons","201574,201977,202326,202349,2422","Thompson, Thornton, Cousins, Vasquez, Salmons",0,2,0,1,0,12.0
21300016,20131030,3,6,SAC,DEN,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202349 Vasquez, 2422 Salmons","201574,201977,202326,202349,2422","Thompson, Thornton, Cousins, Vasquez, Salmons",0,2,1,2,3,54.0
21300016,20131030,3,7,SAC,DEN,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202738 Thomas, 2422 Salmons","201574,201977,202326,202738,2422","Thompson, Thornton, Cousins, Thomas, Salmons",0,2,5,3,2,68.0
21300016,20131030,3,8,SAC,DEN,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202738 Thomas, 2422 Salmons","201574,201977,202326,202738,2422","Thompson, Thornton, Cousins, Thomas, Salmons",0,1,0,1,0,16.0
21300016,20131030,3,9,SAC,DEN,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202738 Thomas, 2566 Outlaw","201574,201977,202326,202738,2566","Thompson, Thornton, Cousins, Thomas, Outlaw",0,0,4,2,2,18.0
21300016,20131030,3,10,SAC,DEN,"101236 Hayes, 202349 Vasquez, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,202349,202738,203463,2566","Hayes, Vasquez, Thomas, McLemore, Outlaw",0,3,0,2,1,50.0
21300016,20131030,3,11,SAC,DEN,"101236 Hayes, 202349 Vasquez, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,202349,202738,203463,2566","Hayes, Vasquez, Thomas, McLemore, Outlaw",0,0,4,1,2,63.0
21300016,20131030,4,1,SAC,DEN,"101236 Hayes, 202349 Vasquez, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,202349,202738,203463,2566","Hayes, Vasquez, Thomas, McLemore, Outlaw",0,0,0,0,1,19.0
21300016,20131030,4,2,SAC,DEN,"101236 Hayes, 202335 Patterson, 202349 Vasquez, 202738 Thomas, 203463 McLemore","101236,202335,202349,202738,203463","Hayes, Patterson, Vasquez, Thomas, McLemore",0,1,0,2,3,47.0
21300016,20131030,4,3,SAC,DEN,"101236 Hayes, 202326 Cousins, 202349 Vasquez, 202738 Thomas, 203463 McLemore","101236,202326,202349,202738,203463","Hayes, Cousins, Vasquez, Thomas, McLemore",0,6,0,3,4,89.0
21300016,20131030,4,4,SAC,DEN,"101236 Hayes, 202326 Cousins, 202349 Vasquez, 202738 Thomas, 203463 McLemore","101236,202326,202349,202738,203463","Hayes, Cousins, Vasquez, Thomas, McLemore",0,2,2,3,3,86.0
21300016,20131030,4,5,SAC,DEN,"101236 Hayes, 202326 Cousins, 202349 Vasquez, 202738 Thomas, 203463 McLemore","101236,202326,202349,202738,203463","Hayes, Cousins, Vasquez, Thomas, McLemore",0,3,4,3,3,82.0
21300016,20131030,4,6,SAC,DEN,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202349 Vasquez, 202738 Thomas","201574,201977,202326,202349,202738","Thompson, Thornton, Cousins, Vasquez, Thomas",0,6,4,6,7,202.0
21300016,20131030,4,7,SAC,DEN,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202349 Vasquez, 202738 Thomas","201574,201977,202326,202349,202738","Thompson, Thornton, Cousins, Vasquez, Thomas",0,2,6,6,5,194.8
21300016,20131030,4,8,SAC,DEN,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202349 Vasquez, 202738 Thomas","201574,201977,202326,202349,202738","Thompson, Thornton, Cousins, Vasquez, Thomas",0,0,0,0,1,0.2
21300031,20131101,1,1,SAC,LAC,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202349 Vasquez, 2422 Salmons","201977,202326,202335,202349,2422","Thornton, Cousins, Patterson, Vasquez, Salmons",0,13,9,11,11,330.0
21300031,20131101,1,2,SAC,LAC,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202349 Vasquez, 2422 Salmons","201977,202326,202335,202349,2422","Thornton, Cousins, Patterson, Vasquez, Salmons",0,0,12,5,5,170.0
21300031,20131101,1,3,SAC,LAC,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202738 Thomas, 2422 Salmons","201977,202326,202335,202738,2422","Thornton, Cousins, Patterson, Thomas, Salmons",0,2,1,1,2,7.0
21300031,20131101,1,4,SAC,LAC,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202738 Thomas, 2422 Salmons","201574,201977,202326,202738,2422","Thompson, Thornton, Cousins, Thomas, Salmons",0,3,0,2,2,50.0
21300031,20131101,1,5,SAC,LAC,"201574 Thompson, 202326 Cousins, 202738 Thomas, 203463 McLemore, 2422 Salmons","201574,202326,202738,203463,2422","Thompson, Cousins, Thomas, McLemore, Salmons",0,0,0,1,1,23.0
21300031,20131101,1,6,SAC,LAC,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,2,0,2,2,59.0
21300031,20131101,1,7,SAC,LAC,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,2,2,4,3,81.0
21300031,20131101,2,1,SAC,LAC,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,0,7,3,4,94.0
21300031,20131101,2,2,SAC,LAC,"101236 Hayes, 201574 Thompson, 201977 Thornton, 202738 Thomas, 2566 Outlaw","101236,201574,201977,202738,2566","Hayes, Thompson, Thornton, Thomas, Outlaw",0,5,2,3,4,95.0
21300031,20131101,2,3,SAC,LAC,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202738 Thomas, 2566 Outlaw","201574,201977,202326,202738,2566","Thompson, Thornton, Cousins, Thomas, Outlaw",0,3,2,2,3,77.0
21300031,20131101,2,4,SAC,LAC,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202738 Thomas, 2566 Outlaw","201574,201977,202326,202738,2566","Thompson, Thornton, Cousins, Thomas, Outlaw",0,1,0,2,1,27.0
21300031,20131101,2,5,SAC,LAC,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202738 Thomas, 2566 Outlaw","201574,201977,202326,202738,2566","Thompson, Thornton, Cousins, Thomas, Outlaw",0,0,4,2,2,57.0
21300031,20131101,2,6,SAC,LAC,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202738 Thomas, 2422 Salmons","201574,201977,202326,202738,2422","Thompson, Thornton, Cousins, Thomas, Salmons",0,7,2,5,4,104.0
21300031,20131101,2,7,SAC,LAC,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202349 Vasquez, 2422 Salmons","201574,201977,202326,202349,2422","Thompson, Thornton, Cousins, Vasquez, Salmons",0,0,2,2,2,76.0
21300031,20131101,2,8,SAC,LAC,"201574 Thompson, 202326 Cousins, 202349 Vasquez, 202738 Thomas, 2422 Salmons","201574,202326,202349,202738,2422","Thompson, Cousins, Vasquez, Thomas, Salmons",0,6,5,5,5,120.0
21300031,20131101,2,9,SAC,LAC,"201574 Thompson, 202349 Vasquez, 202380 Ndiaye, 202738 Thomas, 2422 Salmons","201574,202349,202380,202738,2422","Thompson, Vasquez, Ndiaye, Thomas, Salmons",0,0,2,0,1,2.0
21300031,20131101,2,10,SAC,LAC,"201574 Thompson, 202326 Cousins, 202349 Vasquez, 202738 Thomas, 2422 Salmons","201574,202326,202349,202738,2422","Thompson, Cousins, Vasquez, Thomas, Salmons",0,0,2,2,1,30.6
21300031,20131101,2,11,SAC,LAC,"202326 Cousins, 202335 Patterson, 202349 Vasquez, 202738 Thomas, 2422 Salmons","202326,202335,202349,202738,2422","Cousins, Patterson, Vasquez, Thomas, Salmons",0,1,0,1,0,15.9
21300031,20131101,2,12,SAC,LAC,"202326 Cousins, 202335 Patterson, 202349 Vasquez, 202738 Thomas, 2422 Salmons","202326,202335,202349,202738,2422","Cousins, Patterson, Vasquez, Thomas, Salmons",0,0,0,1,0,0.6
21300031,20131101,2,13,SAC,LAC,"202335 Patterson, 202349 Vasquez, 202738 Thomas, 2422 Salmons, 2566 Outlaw","202335,202349,202738,2422,2566","Patterson, Vasquez, Thomas, Salmons, Outlaw",0,0,2,1,1,20.9
21300031,20131101,3,1,SAC,LAC,"202335 Patterson, 202349 Vasquez, 202738 Thomas, 2422 Salmons, 2566 Outlaw","202335,202349,202738,2422,2566","Patterson, Vasquez, Thomas, Salmons, Outlaw",0,11,17,19,17,603.0
21300031,20131101,3,2,SAC,LAC,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,5,0,2,1,32.0
21300031,20131101,3,3,SAC,LAC,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,0,3,1,3,36.5
21300031,20131101,3,4,SAC,LAC,"201574 Thompson, 202326 Cousins, 202738 Thomas, 203463 McLemore, 2566 Outlaw","201574,202326,202738,203463,2566","Thompson, Cousins, Thomas, McLemore, Outlaw",0,2,0,1,1,16.1
21300031,20131101,3,5,SAC,LAC,"201574 Thompson, 202326 Cousins, 202738 Thomas, 203463 McLemore, 2566 Outlaw","201574,202326,202738,203463,2566","Thompson, Cousins, Thomas, McLemore, Outlaw",0,0,0,1,0,17.1
21300031,20131101,3,6,SAC,LAC,"201574 Thompson, 202326 Cousins, 202738 Thomas, 203463 McLemore, 2566 Outlaw","201574,202326,202738,203463,2566","Thompson, Cousins, Thomas, McLemore, Outlaw",0,2,0,1,0,15.3
21300031,20131101,4,1,SAC,LAC,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,8,8,7,5,209.0
21300031,20131101,4,2,SAC,LAC,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,1,0,1,0,15.0
21300031,20131101,4,3,SAC,LAC,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,4,3,2,3,77.0
21300031,20131101,4,4,SAC,LAC,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202738 Thomas, 2566 Outlaw","201574,201977,202326,202738,2566","Thompson, Thornton, Cousins, Thomas, Outlaw",0,2,0,2,3,50.0
21300031,20131101,4,5,SAC,LAC,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202738 Thomas, 2566 Outlaw","201574,201977,202326,202738,2566","Thompson, Thornton, Cousins, Thomas, Outlaw",0,0,0,0,1,7.0
21300031,20131101,4,6,SAC,LAC,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202738 Thomas, 2422 Salmons","201574,201977,202326,202738,2422","Thompson, Thornton, Cousins, Thomas, Salmons",0,5,11,6,7,203.0
21300031,20131101,4,7,SAC,LAC,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202738 Thomas, 2422 Salmons","201574,201977,202326,202738,2422","Thompson, Thornton, Cousins, Thomas, Salmons",0,0,1,0,1,19.0
21300031,20131101,4,8,SAC,LAC,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202738 Thomas, 2422 Salmons","201977,202326,202335,202738,2422","Thornton, Cousins, Patterson, Thomas, Salmons",0,2,4,4,3,61.0
21300031,20131101,4,9,SAC,LAC,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202738 Thomas, 203463 McLemore","201977,202326,202335,202738,203463","Thornton, Cousins, Patterson, Thomas, McLemore",0,2,4,2,2,58.8
21300031,20131101,4,10,SAC,LAC,"201977 Thornton, 202335 Patterson, 202380 Ndiaye, 202738 Thomas, 203463 McLemore","201977,202335,202380,202738,203463","Thornton, Patterson, Ndiaye, Thomas, McLemore",0,0,0,2,0,20.2
21300040,20131102,1,1,SAC,GSW,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202349 Vasquez, 2422 Salmons","201977,202326,202335,202349,2422","Thornton, Cousins, Patterson, Vasquez, Salmons",0,12,20,16,16,512.0
21300040,20131102,1,2,SAC,GSW,"202326 Cousins, 202335 Patterson, 202738 Thomas, 203463 McLemore, 2422 Salmons","202326,202335,202738,203463,2422","Cousins, Patterson, Thomas, McLemore, Salmons",0,0,2,2,1,38.0
21300040,20131102,1,3,SAC,GSW,"202326 Cousins, 202335 Patterson, 202738 Thomas, 203463 McLemore, 2422 Salmons","202326,202335,202738,203463,2422","Cousins, Patterson, Thomas, McLemore, Salmons",0,2,0,3,2,58.0
21300040,20131102,1,4,SAC,GSW,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,0,2,4,4,100.8
21300040,20131102,1,5,SAC,GSW,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,3,3,1,1,11.2
21300040,20131102,2,1,SAC,GSW,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,0,0,1,0,19.0
21300040,20131102,2,2,SAC,GSW,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,3,4,7,6,180.0
21300040,20131102,2,3,SAC,GSW,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,1,0,1,0,15.0
21300040,20131102,2,4,SAC,GSW,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,0,2,3,4,57.0
21300040,20131102,2,5,SAC,GSW,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,0,0,1,2,23.0
21300040,20131102,2,6,SAC,GSW,"101236 Hayes, 202326 Cousins, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,202326,202738,203463,2566","Hayes, Cousins, Thomas, McLemore, Outlaw",0,0,0,1,1,15.0
21300040,20131102,2,7,SAC,GSW,"101236 Hayes, 202326 Cousins, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,202326,202738,203463,2566","Hayes, Cousins, Thomas, McLemore, Outlaw",0,5,3,3,3,72.0
21300040,20131102,2,8,SAC,GSW,"101236 Hayes, 201977 Thornton, 202326 Cousins, 202349 Vasquez, 2566 Outlaw","101236,201977,202326,202349,2566","Hayes, Thornton, Cousins, Vasquez, Outlaw",0,0,0,1,2,31.0
21300040,20131102,2,9,SAC,GSW,"101236 Hayes, 201977 Thornton, 202326 Cousins, 202738 Thomas, 2422 Salmons","101236,201977,202326,202738,2422","Hayes, Thornton, Cousins, Thomas, Salmons",0,0,0,0,1,17.0
21300040,20131102,2,10,SAC,GSW,"101236 Hayes, 201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons","101236,201977,202335,202738,2422","Hayes, Thornton, Patterson, Thomas, Salmons",0,0,3,1,3,32.0
21300040,20131102,2,11,SAC,GSW,"101236 Hayes, 201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons","101236,201977,202335,202738,2422","Hayes, Thornton, Patterson, Thomas, Salmons",0,2,10,5,4,134.0
21300040,20131102,2,12,SAC,GSW,"201601 Mbah a Moute, 201977 Thornton, 202335 Patterson, 202738 Thomas, 203463 McLemore","201601,201977,202335,202738,203463","Mbah a Moute, Thornton, Patterson, Thomas, McLemore",0,8,7,4,3,125.0
21300040,20131102,3,1,SAC,GSW,"201601 Mbah a Moute, 201977 Thornton, 202335 Patterson, 202738 Thomas, 203463 McLemore","201601,201977,202335,202738,203463","Mbah a Moute, Thornton, Patterson, Thomas, McLemore",0,0,0,1,0,20.0
21300040,20131102,3,2,SAC,GSW,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202349 Vasquez, 2422 Salmons","201977,202326,202335,202349,2422","Thornton, Cousins, Patterson, Vasquez, Salmons",0,8,15,15,13,330.0
21300040,20131102,3,3,SAC,GSW,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,7,2,8,7,214.0
21300040,20131102,3,4,SAC,GSW,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,1,0,1,0,9.0
21300040,20131102,3,5,SAC,GSW,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,2,0,1,2,39.0
21300040,20131102,3,6,SAC,GSW,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2566 Outlaw","101236,201574,202738,203463,2566","Hayes, Thompson, Thomas, McLemore, Outlaw",0,1,2,1,1,16.0
21300040,20131102,3,7,SAC,GSW,"201574 Thompson, 201601 Mbah a Moute, 202738 Thomas, 203463 McLemore, 2566 Outlaw","201574,201601,202738,203463,2566","Thompson, Mbah a Moute, Thomas, McLemore, Outlaw",0,2,2,1,1,40.5
21300040,20131102,3,8,SAC,GSW,"201574 Thompson, 201601 Mbah a Moute, 202738 Thomas, 203463 McLemore, 2566 Outlaw","201574,201601,202738,203463,2566","Thompson, Mbah a Moute, Thomas, McLemore, Outlaw",0,2,0,1,1,24.3
21300040,20131102,3,9,SAC,GSW,"201574 Thompson, 201601 Mbah a Moute, 202738 Thomas, 203463 McLemore, 2566 Outlaw","201574,201601,202738,203463,2566","Thompson, Mbah a Moute, Thomas, McLemore, Outlaw",0,0,2,0,2,27.2
21300040,20131102,4,1,SAC,GSW,"201574 Thompson, 201601 Mbah a Moute, 202738 Thomas, 203463 McLemore, 2566 Outlaw","201574,201601,202738,203463,2566","Thompson, Mbah a Moute, Thomas, McLemore, Outlaw",0,0,0,0,1,14.0
21300040,20131102,4,2,SAC,GSW,"201574 Thompson, 202349 Vasquez, 202738 Thomas, 203463 McLemore, 2566 Outlaw","201574,202349,202738,203463,2566","Thompson, Vasquez, Thomas, McLemore, Outlaw",0,4,4,3,3,69.0
21300040,20131102,4,3,SAC,GSW,"201574 Thompson, 202349 Vasquez, 202738 Thomas, 203463 McLemore, 2566 Outlaw","201574,202349,202738,203463,2566","Thompson, Vasquez, Thomas, McLemore, Outlaw",0,5,3,6,6,181.0
21300040,20131102,4,4,SAC,GSW,"201574 Thompson, 202349 Vasquez, 202738 Thomas, 203463 McLemore, 2566 Outlaw","201574,202349,202738,203463,2566","Thompson, Vasquez, Thomas, McLemore, Outlaw",0,6,7,8,8,243.0
21300040,20131102,4,5,SAC,GSW,"201574 Thompson, 202349 Vasquez, 202738 Thomas, 203463 McLemore, 2566 Outlaw","201574,202349,202738,203463,2566","Thompson, Vasquez, Thomas, McLemore, Outlaw",0,0,0,2,1,26.0
21300040,20131102,4,6,SAC,GSW,"202380 Ndiaye, 202690 Fredette, 202738 Thomas, 203463 McLemore, 2566 Outlaw","202380,202690,202738,203463,2566","Ndiaye, Fredette, Thomas, McLemore, Outlaw",0,0,0,2,1,23.0
21300040,20131102,4,7,SAC,GSW,"201601 Mbah a Moute, 202380 Ndiaye, 202690 Fredette, 203463 McLemore, 2566 Outlaw","201601,202380,202690,203463,2566","Mbah a Moute, Ndiaye, Fredette, McLemore, Outlaw",0,13,5,6,6,164.0
21300059,20131105,1,1,SAC,ATL,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202349 Vasquez, 2422 Salmons","201977,202326,202335,202349,2422","Thornton, Cousins, Patterson, Vasquez, Salmons",0,16,12,13,12,324.0
21300059,20131105,1,2,SAC,ATL,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202349 Vasquez, 2422 Salmons","201977,202326,202335,202349,2422","Thornton, Cousins, Patterson, Vasquez, Salmons",0,3,4,4,3,96.0
21300059,20131105,1,3,SAC,ATL,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202349 Vasquez, 2422 Salmons","201977,202326,202335,202349,2422","Thornton, Cousins, Patterson, Vasquez, Salmons",0,4,2,2,2,44.0
21300059,20131105,1,4,SAC,ATL,"201574 Thompson, 202326 Cousins, 202349 Vasquez, 203463 McLemore, 2422 Salmons","201574,202326,202349,203463,2422","Thompson, Cousins, Vasquez, McLemore, Salmons",0,5,0,3,4,88.0
21300059,20131105,1,5,SAC,ATL,"201574 Thompson, 202326 Cousins, 202738 Thomas, 203463 McLemore, 2422 Salmons","201574,202326,202738,203463,2422","Thompson, Cousins, Thomas, McLemore, Salmons",0,0,2,1,1,15.0
21300059,20131105,1,6,SAC,ATL,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2422 Salmons","101236,201574,202738,203463,2422","Hayes, Thompson, Thomas, McLemore, Salmons",0,0,0,1,0,17.0
21300059,20131105,1,7,SAC,ATL,"101236 Hayes, 201574 Thompson, 202738 Thomas, 203463 McLemore, 2422 Salmons","101236,201574,202738,203463,2422","Hayes, Thompson, Thomas, McLemore, Salmons",0,0,0,2,1,18.0
