game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300015,20131030,3,4,POR,PHX,"200746 Aldridge, 200777 Freeland, 202083 Matthews, 2590 Williams, 2748 Wright","200746,200777,202083,2590,2748","Aldridge, Freeland, Matthews, Williams, Wright",0,4,4,3,3,100.6
21300015,20131030,3,5,POR,PHX,"200746 Aldridge, 200777 Freeland, 202083 Matthews, 2590 Williams, 2748 Wright","200746,200777,202083,2590,2748","Aldridge, Freeland, Matthews, Williams, Wright",0,1,0,1,0,3.3
21300015,20131030,3,6,POR,PHX,"200777 Freeland, 202083 Matthews, 203080 Robinson, 2590 Williams, 2748 Wright","200777,202083,203080,2590,2748","Freeland, Matthews, Robinson, Williams, Wright",0,0,0,0,1,2.1
21300015,20131030,4,1,POR,PHX,"200777 Freeland, 202083 Matthews, 203080 Robinson, 2590 Williams, 2748 Wright","200777,202083,203080,2590,2748","Freeland, Matthews, Robinson, Williams, Wright",0,0,0,1,0,16.0
21300015,20131030,4,2,POR,PHX,"200777 Freeland, 203080 Robinson, 203081 Lillard, 2590 Williams, 2748 Wright","200777,203080,203081,2590,2748","Freeland, Robinson, Lillard, Williams, Wright",0,0,2,1,1,4.0
21300015,20131030,4,3,POR,PHX,"200777 Freeland, 203080 Robinson, 203081 Lillard, 2590 Williams, 2748 Wright","200777,203080,203081,2590,2748","Freeland, Robinson, Lillard, Williams, Wright",0,2,2,4,3,72.0
21300015,20131030,4,4,POR,PHX,"200777 Freeland, 201587 Batum, 203080 Robinson, 203081 Lillard, 2590 Williams","200777,201587,203080,203081,2590","Freeland, Batum, Robinson, Lillard, Williams",0,2,2,2,1,43.0
21300015,20131030,4,5,POR,PHX,"200746 Aldridge, 200777 Freeland, 201587 Batum, 203081 Lillard, 2590 Williams","200746,200777,201587,203081,2590","Aldridge, Freeland, Batum, Lillard, Williams",0,6,2,5,2,73.0
21300015,20131030,4,6,POR,PHX,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,12,9,12,12,378.0
21300015,20131030,4,7,POR,PHX,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201587,202083,203081,2590","Aldridge, Batum, Matthews, Lillard, Williams",0,0,4,3,3,55.0
21300015,20131030,4,8,POR,PHX,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201587,202083,203081,2590","Aldridge, Batum, Matthews, Lillard, Williams",0,0,2,3,3,79.0
21300029,20131101,1,1,POR,DEN,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,12,11,10,10,332.0
21300029,20131101,1,2,POR,DEN,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,4,3,2,55.0
21300029,20131101,1,3,POR,DEN,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,2,1,3,4,58.0
21300029,20131101,1,4,POR,DEN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 203081 Lillard, 2590 Williams","200746,200777,201587,203081,2590","Aldridge, Freeland, Batum, Lillard, Williams",0,2,2,3,3,64.0
21300029,20131101,1,5,POR,DEN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 203081 Lillard, 2590 Williams","200746,200777,201587,203081,2590","Aldridge, Freeland, Batum, Lillard, Williams",0,4,0,4,2,86.0
21300029,20131101,1,6,POR,DEN,"200777 Freeland, 201587 Batum, 203080 Robinson, 2590 Williams, 2748 Wright","200777,201587,203080,2590,2748","Freeland, Batum, Robinson, Williams, Wright",0,4,5,4,4,125.0
21300029,20131101,2,1,POR,DEN,"200777 Freeland, 201587 Batum, 203080 Robinson, 2590 Williams, 2748 Wright","200777,201587,203080,2590,2748","Freeland, Batum, Robinson, Williams, Wright",0,0,0,1,0,20.0
21300029,20131101,2,2,POR,DEN,"200777 Freeland, 202083 Matthews, 203080 Robinson, 2590 Williams, 2748 Wright","200777,202083,203080,2590,2748","Freeland, Matthews, Robinson, Williams, Wright",0,7,7,8,7,165.0
21300029,20131101,2,3,POR,DEN,"200746 Aldridge, 200777 Freeland, 202083 Matthews, 2590 Williams, 2748 Wright","200746,200777,202083,2590,2748","Aldridge, Freeland, Matthews, Williams, Wright",0,2,0,3,2,32.0
21300029,20131101,2,4,POR,DEN,"200746 Aldridge, 201577 Lopez, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201577,202083,203081,2590","Aldridge, Lopez, Matthews, Lillard, Williams",0,0,0,1,0,3.0
21300029,20131101,2,5,POR,DEN,"200746 Aldridge, 201577 Lopez, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201577,202083,203081,2590","Aldridge, Lopez, Matthews, Lillard, Williams",0,5,4,4,3,113.0
21300029,20131101,2,6,POR,DEN,"200746 Aldridge, 201577 Lopez, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201577,202083,203081,2590","Aldridge, Lopez, Matthews, Lillard, Williams",0,3,0,1,1,18.0
21300029,20131101,2,7,POR,DEN,"200746 Aldridge, 201577 Lopez, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201577,202083,203081,2590","Aldridge, Lopez, Matthews, Lillard, Williams",0,2,0,1,3,31.0
21300029,20131101,2,8,POR,DEN,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,9,5,5,5,108.0
21300029,20131101,2,9,POR,DEN,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,0,0,1,15.0
21300029,20131101,2,10,POR,DEN,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,8,7,5,6,119.0
21300029,20131101,2,11,POR,DEN,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 2590 Williams","200746,201577,201587,202083,2590","Aldridge, Lopez, Batum, Matthews, Williams",0,0,2,2,2,29.0
21300029,20131101,2,12,POR,DEN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 203081 Lillard, 2590 Williams","200746,200777,201587,203081,2590","Aldridge, Freeland, Batum, Lillard, Williams",0,2,0,2,1,53.6
21300029,20131101,2,13,POR,DEN,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201587,202083,203081,2590","Aldridge, Batum, Matthews, Lillard, Williams",0,2,2,1,1,9.9
21300029,20131101,2,14,POR,DEN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 2590 Williams","200746,200777,201587,202083,2590","Aldridge, Freeland, Batum, Matthews, Williams",0,0,0,0,1,3.5
21300029,20131101,3,1,POR,DEN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 2590 Williams","200746,200777,201587,202083,2590","Aldridge, Freeland, Batum, Matthews, Williams",0,2,0,2,2,47.0
21300029,20131101,3,2,POR,DEN,"200746 Aldridge, 200777 Freeland, 201577 Lopez, 201587 Batum, 202083 Matthews","200746,200777,201577,201587,202083","Aldridge, Freeland, Lopez, Batum, Matthews",0,14,9,12,11,336.0
21300029,20131101,3,3,POR,DEN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 2590 Williams","200746,200777,201587,202083,2590","Aldridge, Freeland, Batum, Matthews, Williams",0,4,2,5,5,128.0
21300029,20131101,3,4,POR,DEN,"200746 Aldridge, 201587 Batum, 203080 Robinson, 203081 Lillard, 2590 Williams","200746,201587,203080,203081,2590","Aldridge, Batum, Robinson, Lillard, Williams",0,2,2,2,2,39.0
21300029,20131101,3,5,POR,DEN,"200746 Aldridge, 201587 Batum, 203080 Robinson, 203081 Lillard, 2590 Williams","200746,201587,203080,203081,2590","Aldridge, Batum, Robinson, Lillard, Williams",0,0,2,3,2,46.0
21300029,20131101,3,6,POR,DEN,"200777 Freeland, 201587 Batum, 203080 Robinson, 203081 Lillard, 2590 Williams","200777,201587,203080,203081,2590","Freeland, Batum, Robinson, Lillard, Williams",0,2,4,3,5,70.7
21300029,20131101,3,7,POR,DEN,"200777 Freeland, 201587 Batum, 202083 Matthews, 203080 Robinson, 2590 Williams","200777,201587,202083,203080,2590","Freeland, Batum, Matthews, Robinson, Williams",0,0,0,1,3,24.3
21300029,20131101,3,8,POR,DEN,"200777 Freeland, 202083 Matthews, 203080 Robinson, 2590 Williams, 2748 Wright","200777,202083,203080,2590,2748","Freeland, Matthews, Robinson, Williams, Wright",0,0,0,1,2,29.0
21300029,20131101,4,1,POR,DEN,"200777 Freeland, 202083 Matthews, 203080 Robinson, 2590 Williams, 2748 Wright","200777,202083,203080,2590,2748","Freeland, Matthews, Robinson, Williams, Wright",0,0,0,0,1,18.0
21300029,20131101,4,2,POR,DEN,"201577 Lopez, 202083 Matthews, 203080 Robinson, 2590 Williams, 2748 Wright","201577,202083,203080,2590,2748","Lopez, Matthews, Robinson, Williams, Wright",0,2,3,2,3,57.0
21300029,20131101,4,3,POR,DEN,"201577 Lopez, 202083 Matthews, 203080 Robinson, 2590 Williams, 2748 Wright","201577,202083,203080,2590,2748","Lopez, Matthews, Robinson, Williams, Wright",0,2,3,2,3,79.0
21300029,20131101,4,4,POR,DEN,"201577 Lopez, 202083 Matthews, 203080 Robinson, 2590 Williams, 2748 Wright","201577,202083,203080,2590,2748","Lopez, Matthews, Robinson, Williams, Wright",0,0,2,1,1,39.0
21300029,20131101,4,5,POR,DEN,"200746 Aldridge, 201577 Lopez, 203081 Lillard, 2590 Williams, 2748 Wright","200746,201577,203081,2590,2748","Aldridge, Lopez, Lillard, Williams, Wright",0,3,2,2,1,17.0
21300029,20131101,4,6,POR,DEN,"200746 Aldridge, 200777 Freeland, 203081 Lillard, 2590 Williams, 2748 Wright","200746,200777,203081,2590,2748","Aldridge, Freeland, Lillard, Williams, Wright",0,0,5,2,2,60.0
21300029,20131101,4,7,POR,DEN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 203081 Lillard, 2590 Williams","200746,200777,201587,203081,2590","Aldridge, Freeland, Batum, Lillard, Williams",0,2,4,4,3,96.0
21300029,20131101,4,8,POR,DEN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 203081 Lillard, 2590 Williams","200746,200777,201587,203081,2590","Aldridge, Freeland, Batum, Lillard, Williams",0,1,0,1,0,11.0
21300029,20131101,4,9,POR,DEN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,200777,201587,202083,203081","Aldridge, Freeland, Batum, Matthews, Lillard",0,4,4,6,5,123.0
21300029,20131101,4,10,POR,DEN,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,8,4,6,7,220.0
21300039,20131102,1,1,POR,SAS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,10,10,12,13,351.0
21300039,20131102,1,2,POR,SAS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,2,1,2,3,60.0
21300039,20131102,1,3,POR,SAS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2590 Williams","200746,201577,201587,203081,2590","Aldridge, Lopez, Batum, Lillard, Williams",0,2,0,3,3,80.0
21300039,20131102,1,4,POR,SAS,"200746 Aldridge, 200777 Freeland, 201587 Batum, 203081 Lillard, 2590 Williams","200746,200777,201587,203081,2590","Aldridge, Freeland, Batum, Lillard, Williams",0,4,0,2,2,36.0
21300039,20131102,1,5,POR,SAS,"200746 Aldridge, 200777 Freeland, 201587 Batum, 2590 Williams, 2748 Wright","200746,200777,201587,2590,2748","Aldridge, Freeland, Batum, Williams, Wright",0,0,4,2,2,49.0
21300039,20131102,1,6,POR,SAS,"200746 Aldridge, 200777 Freeland, 201587 Batum, 2590 Williams, 2748 Wright","200746,200777,201587,2590,2748","Aldridge, Freeland, Batum, Williams, Wright",0,2,0,2,2,56.0
21300039,20131102,1,7,POR,SAS,"200777 Freeland, 202083 Matthews, 203080 Robinson, 2590 Williams, 2748 Wright","200777,202083,203080,2590,2748","Freeland, Matthews, Robinson, Williams, Wright",0,1,4,3,4,88.0
21300039,20131102,2,1,POR,SAS,"200777 Freeland, 202083 Matthews, 203080 Robinson, 2590 Williams, 2748 Wright","200777,202083,203080,2590,2748","Freeland, Matthews, Robinson, Williams, Wright",0,5,7,5,4,131.0
21300039,20131102,2,2,POR,SAS,"200777 Freeland, 202083 Matthews, 203080 Robinson, 2590 Williams, 2748 Wright","200777,202083,203080,2590,2748","Freeland, Matthews, Robinson, Williams, Wright",0,0,0,2,1,19.0
21300039,20131102,2,3,POR,SAS,"200777 Freeland, 202083 Matthews, 203080 Robinson, 203081 Lillard, 2748 Wright","200777,202083,203080,203081,2748","Freeland, Matthews, Robinson, Lillard, Wright",0,4,0,3,3,66.0
21300039,20131102,2,4,POR,SAS,"201577 Lopez, 202083 Matthews, 203080 Robinson, 203081 Lillard, 2748 Wright","201577,202083,203080,203081,2748","Lopez, Matthews, Robinson, Lillard, Wright",0,2,0,1,2,39.0
21300039,20131102,2,5,POR,SAS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2748 Wright","200746,201577,201587,203081,2748","Aldridge, Lopez, Batum, Lillard, Wright",0,0,3,1,2,25.0
21300039,20131102,2,6,POR,SAS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2748 Wright","200746,201577,201587,203081,2748","Aldridge, Lopez, Batum, Lillard, Wright",0,0,0,3,4,72.0
21300039,20131102,2,7,POR,SAS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2590 Williams","200746,201577,201587,203081,2590","Aldridge, Lopez, Batum, Lillard, Williams",0,2,2,4,4,124.0
21300039,20131102,2,8,POR,SAS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2590 Williams","200746,201577,201587,203081,2590","Aldridge, Lopez, Batum, Lillard, Williams",0,3,2,2,1,36.0
21300039,20131102,2,9,POR,SAS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2590 Williams","200746,201577,201587,203081,2590","Aldridge, Lopez, Batum, Lillard, Williams",0,4,0,2,2,73.0
21300039,20131102,2,10,POR,SAS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2590 Williams","200746,201577,201587,203081,2590","Aldridge, Lopez, Batum, Lillard, Williams",0,9,6,5,5,135.0
21300039,20131102,3,1,POR,SAS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2590 Williams","200746,201577,201587,203081,2590","Aldridge, Lopez, Batum, Lillard, Williams",0,0,0,1,0,16.0
21300039,20131102,3,2,POR,SAS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,15,15,14,14,359.0
21300039,20131102,3,3,POR,SAS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,2,2,1,33.0
21300039,20131102,3,4,POR,SAS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2590 Williams","200746,201577,201587,203081,2590","Aldridge, Lopez, Batum, Lillard, Williams",0,4,5,3,3,60.0
21300039,20131102,3,5,POR,SAS,"200746 Aldridge, 200777 Freeland, 201587 Batum, 203081 Lillard, 2590 Williams","200746,200777,201587,203081,2590","Aldridge, Freeland, Batum, Lillard, Williams",0,2,0,1,0,10.0
21300039,20131102,3,6,POR,SAS,"200777 Freeland, 201587 Batum, 203080 Robinson, 203081 Lillard, 2590 Williams","200777,201587,203080,203081,2590","Freeland, Batum, Robinson, Lillard, Williams",0,0,6,2,3,40.0
21300039,20131102,3,7,POR,SAS,"201577 Lopez, 201587 Batum, 203080 Robinson, 203081 Lillard, 2590 Williams","201577,201587,203080,203081,2590","Lopez, Batum, Robinson, Lillard, Williams",0,2,0,3,2,75.0
21300039,20131102,3,8,POR,SAS,"201577 Lopez, 202083 Matthews, 203080 Robinson, 2590 Williams, 2748 Wright","201577,202083,203080,2590,2748","Lopez, Matthews, Robinson, Williams, Wright",0,6,7,4,7,114.7
21300039,20131102,3,9,POR,SAS,"201577 Lopez, 202083 Matthews, 203081 Lillard, 2590 Williams, 2748 Wright","201577,202083,203081,2590,2748","Lopez, Matthews, Lillard, Williams, Wright",0,3,0,1,0,12.3
21300039,20131102,4,1,POR,SAS,"201577 Lopez, 202083 Matthews, 203081 Lillard, 2590 Williams, 2748 Wright","201577,202083,203081,2590,2748","Lopez, Matthews, Lillard, Williams, Wright",0,0,0,0,1,20.0
21300039,20131102,4,2,POR,SAS,"200746 Aldridge, 201577 Lopez, 202083 Matthews, 2590 Williams, 2748 Wright","200746,201577,202083,2590,2748","Aldridge, Lopez, Matthews, Williams, Wright",0,12,10,8,8,236.0
21300039,20131102,4,3,POR,SAS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,6,7,6,6,211.0
21300039,20131102,4,4,POR,SAS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,15,14,10,10,253.0
21300058,20131105,1,1,POR,HOU,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,15,10,12,12,353.0
21300058,20131105,1,2,POR,HOU,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,1,0,1,0,17.0
21300058,20131105,1,3,POR,HOU,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,3,5,5,4,101.0
21300058,20131105,1,4,POR,HOU,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2590 Williams","200746,201577,201587,203081,2590","Aldridge, Lopez, Batum, Lillard, Williams",0,3,2,3,2,74.0
21300058,20131105,1,5,POR,HOU,"200746 Aldridge, 201577 Lopez, 201587 Batum, 203081 Lillard, 2590 Williams","200746,201577,201587,203081,2590","Aldridge, Lopez, Batum, Lillard, Williams",0,1,0,1,0,13.0
21300058,20131105,1,6,POR,HOU,"200746 Aldridge, 201577 Lopez, 201587 Batum, 2590 Williams, 2748 Wright","200746,201577,201587,2590,2748","Aldridge, Lopez, Batum, Williams, Wright",0,0,9,4,4,75.0
21300058,20131105,1,7,POR,HOU,"201587 Batum, 203080 Robinson, 203086 Leonard, 2590 Williams, 2748 Wright","201587,203080,203086,2590,2748","Batum, Robinson, Leonard, Williams, Wright",0,0,3,2,2,23.0
21300058,20131105,1,8,POR,HOU,"203080 Robinson, 203081 Lillard, 203086 Leonard, 2590 Williams, 2748 Wright","203080,203081,203086,2590,2748","Robinson, Lillard, Leonard, Williams, Wright",0,5,1,2,2,53.1
21300058,20131105,1,9,POR,HOU,"202083 Matthews, 203081 Lillard, 203086 Leonard, 2590 Williams, 2748 Wright","202083,203081,203086,2590,2748","Matthews, Lillard, Leonard, Williams, Wright",0,3,0,1,0,10.9
21300058,20131105,2,1,POR,HOU,"202083 Matthews, 203081 Lillard, 203086 Leonard, 2590 Williams, 2748 Wright","202083,203081,203086,2590,2748","Matthews, Lillard, Leonard, Williams, Wright",0,0,0,1,0,15.0
21300058,20131105,2,2,POR,HOU,"203080 Robinson, 203081 Lillard, 203086 Leonard, 2590 Williams, 2748 Wright","203080,203081,203086,2590,2748","Robinson, Lillard, Leonard, Williams, Wright",0,5,4,8,7,177.0
21300058,20131105,2,3,POR,HOU,"203080 Robinson, 203081 Lillard, 203086 Leonard, 2590 Williams, 2748 Wright","203080,203081,203086,2590,2748","Robinson, Lillard, Leonard, Williams, Wright",0,0,5,4,3,79.0
21300058,20131105,2,4,POR,HOU,"200746 Aldridge, 201577 Lopez, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201577,202083,203081,2590","Aldridge, Lopez, Matthews, Lillard, Williams",0,0,4,4,4,85.0
21300058,20131105,2,5,POR,HOU,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,9,5,5,6,176.0
21300058,20131105,2,6,POR,HOU,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203080 Robinson, 203081 Lillard","200746,201587,202083,203080,203081","Aldridge, Batum, Matthews, Robinson, Lillard",0,2,5,3,4,70.0
21300058,20131105,2,7,POR,HOU,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2748 Wright","200746,201587,202083,203081,2748","Aldridge, Batum, Matthews, Lillard, Wright",0,3,2,6,4,118.0
21300058,20131105,3,1,POR,HOU,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2748 Wright","200746,201587,202083,203081,2748","Aldridge, Batum, Matthews, Lillard, Wright",0,0,0,1,0,20.0
21300058,20131105,3,2,POR,HOU,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,0,2,2,28.0
21300058,20131105,3,3,POR,HOU,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 203086 Leonard","200746,201587,202083,203081,203086","Aldridge, Batum, Matthews, Lillard, Leonard",0,2,12,8,10,268.0
21300058,20131105,3,4,POR,HOU,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2748 Wright","200746,201587,202083,203081,2748","Aldridge, Batum, Matthews, Lillard, Wright",0,0,3,0,1,16.0
21300058,20131105,3,5,POR,HOU,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2748 Wright","200746,201587,202083,203081,2748","Aldridge, Batum, Matthews, Lillard, Wright",0,7,4,5,3,76.0
21300058,20131105,3,6,POR,HOU,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2748 Wright","200746,201587,202083,203081,2748","Aldridge, Batum, Matthews, Lillard, Wright",0,6,6,6,6,153.0
21300058,20131105,3,7,POR,HOU,"201577 Lopez, 201587 Batum, 203081 Lillard, 2590 Williams, 2748 Wright","201577,201587,203081,2590,2748","Lopez, Batum, Lillard, Williams, Wright",0,2,0,2,1,49.0
21300058,20131105,3,8,POR,HOU,"201577 Lopez, 201587 Batum, 203081 Lillard, 2590 Williams, 2748 Wright","201577,201587,203081,2590,2748","Lopez, Batum, Lillard, Williams, Wright",0,4,2,4,3,63.6
21300058,20131105,3,9,POR,HOU,"201587 Batum, 203081 Lillard, 203086 Leonard, 2590 Williams, 2748 Wright","201587,203081,203086,2590,2748","Batum, Lillard, Leonard, Williams, Wright",0,2,0,1,0,8.2
