game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300017,20131030,3,4,GSW,LAL,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,0,1,0,1,13.0
21300017,20131030,3,5,GSW,LAL,"101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala, 979 O'Neal","101135,201939,202691,2738,979","Lee, Curry, Thompson, Iguodala, O'Neal",0,5,0,2,2,42.0
21300017,20131030,3,6,GSW,LAL,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 979 O'Neal","101135,201939,202691,203110,979","Lee, Curry, Thompson, Green, O'Neal",0,2,2,2,2,44.0
21300017,20131030,3,7,GSW,LAL,"101135 Lee, 201962 Douglas, 202691 Thompson, 203110 Green, 979 O'Neal","101135,201962,202691,203110,979","Lee, Douglas, Thompson, Green, O'Neal",0,5,0,2,3,57.0
21300017,20131030,3,8,GSW,LAL,"101135 Lee, 201962 Douglas, 202691 Thompson, 203110 Green, 979 O'Neal","101135,201962,202691,203110,979","Lee, Douglas, Thompson, Green, O'Neal",0,0,0,0,1,5.0
21300017,20131030,3,9,GSW,LAL,"201578 Speights, 201962 Douglas, 202691 Thompson, 203110 Green, 979 O'Neal","201578,201962,202691,203110,979","Speights, Douglas, Thompson, Green, O'Neal",0,6,4,7,9,164.7
21300017,20131030,3,10,GSW,LAL,"201578 Speights, 201962 Douglas, 203110 Green, 203145 Bazemore, 979 O'Neal","201578,201962,203110,203145,979","Speights, Douglas, Green, Bazemore, O'Neal",0,0,1,2,1,13.3
21300017,20131030,4,1,GSW,LAL,"201578 Speights, 201962 Douglas, 203110 Green, 203145 Bazemore, 979 O'Neal","201578,201962,203110,203145,979","Speights, Douglas, Green, Bazemore, O'Neal",0,0,0,0,1,20.0
21300017,20131030,4,2,GSW,LAL,"201578 Speights, 201962 Douglas, 203110 Green, 203145 Bazemore, 979 O'Neal","201578,201962,203110,203145,979","Speights, Douglas, Green, Bazemore, O'Neal",0,4,3,4,5,115.0
21300017,20131030,4,3,GSW,LAL,"201578 Speights, 201962 Douglas, 203110 Green, 203136 Kuzmic, 203145 Bazemore","201578,201962,203110,203136,203145","Speights, Douglas, Green, Kuzmic, Bazemore",0,2,7,5,5,129.0
21300017,20131030,4,4,GSW,LAL,"201962 Douglas, 203110 Green, 203136 Kuzmic, 203145 Bazemore, 203517 Nedovic","201962,203110,203136,203145,203517","Douglas, Green, Kuzmic, Bazemore, Nedovic",0,5,5,4,3,101.0
21300017,20131030,4,5,GSW,LAL,"201962 Douglas, 203110 Green, 203136 Kuzmic, 203145 Bazemore, 203517 Nedovic","201962,203110,203136,203145,203517","Douglas, Green, Kuzmic, Bazemore, Nedovic",0,1,0,1,0,11.0
21300017,20131030,4,6,GSW,LAL,"201578 Speights, 201962 Douglas, 203136 Kuzmic, 203145 Bazemore, 203517 Nedovic","201578,201962,203136,203145,203517","Speights, Douglas, Kuzmic, Bazemore, Nedovic",0,17,16,12,14,344.0
21300019,20131031,1,1,GSW,LAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,19,19,16,17,421.0
21300019,20131031,1,2,GSW,LAC,"101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala, 979 O'Neal","101135,201939,202691,2738,979","Lee, Curry, Thompson, Iguodala, O'Neal",0,2,7,4,4,94.0
21300019,20131031,1,3,GSW,LAC,"101135 Lee, 201962 Douglas, 202691 Thompson, 203110 Green, 979 O'Neal","101135,201962,202691,203110,979","Lee, Douglas, Thompson, Green, O'Neal",0,1,2,3,3,54.0
21300019,20131031,1,4,GSW,LAC,"101135 Lee, 201962 Douglas, 202691 Thompson, 203110 Green, 979 O'Neal","101135,201962,202691,203110,979","Lee, Douglas, Thompson, Green, O'Neal",0,1,0,1,0,18.0
21300019,20131031,1,5,GSW,LAC,"201578 Speights, 201962 Douglas, 202691 Thompson, 203110 Green, 979 O'Neal","201578,201962,202691,203110,979","Speights, Douglas, Thompson, Green, O'Neal",0,2,2,2,1,41.0
21300019,20131031,1,6,GSW,LAC,"201578 Speights, 201962 Douglas, 202691 Thompson, 203110 Green, 979 O'Neal","201578,201962,202691,203110,979","Speights, Douglas, Thompson, Green, O'Neal",0,0,4,2,3,89.0
21300019,20131031,1,7,GSW,LAC,"201578 Speights, 201962 Douglas, 202691 Thompson, 203110 Green, 979 O'Neal","201578,201962,202691,203110,979","Speights, Douglas, Thompson, Green, O'Neal",0,1,0,0,2,0.5
21300019,20131031,1,8,GSW,LAC,"201578 Speights, 201939 Curry, 201962 Douglas, 202691 Thompson, 979 O'Neal","201578,201939,201962,202691,979","Speights, Curry, Douglas, Thompson, O'Neal",0,0,0,0,1,2.5
21300019,20131031,2,1,GSW,LAC,"201578 Speights, 201939 Curry, 201962 Douglas, 202691 Thompson, 979 O'Neal","201578,201939,201962,202691,979","Speights, Curry, Douglas, Thompson, O'Neal",0,0,0,1,0,17.0
21300019,20131031,2,2,GSW,LAC,"201578 Speights, 201939 Curry, 203110 Green, 2738 Iguodala, 979 O'Neal","201578,201939,203110,2738,979","Speights, Curry, Green, Iguodala, O'Neal",0,3,2,4,4,115.0
21300019,20131031,2,3,GSW,LAC,"201578 Speights, 201939 Curry, 203110 Green, 2738 Iguodala, 979 O'Neal","201578,201939,203110,2738,979","Speights, Curry, Green, Iguodala, O'Neal",0,4,2,2,3,88.0
21300019,20131031,2,4,GSW,LAC,"201578 Speights, 201939 Curry, 203110 Green, 2738 Iguodala, 979 O'Neal","201578,201939,203110,2738,979","Speights, Curry, Green, Iguodala, O'Neal",0,0,0,0,1,13.0
21300019,20131031,2,5,GSW,LAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,2,2,2,2,38.0
21300019,20131031,2,6,GSW,LAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,3,3,4,3,61.0
21300019,20131031,2,7,GSW,LAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,7,13,8,8,218.0
21300019,20131031,2,8,GSW,LAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,0,1,0,1,1.0
21300019,20131031,2,9,GSW,LAC,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,6,6,5,7,126.3
21300019,20131031,2,10,GSW,LAC,"101135 Lee, 201962 Douglas, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201962,202691,203110,2738","Lee, Douglas, Thompson, Green, Iguodala",0,2,2,1,1,25.2
21300019,20131031,2,11,GSW,LAC,"101135 Lee, 201962 Douglas, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201962,202691,203110,2738","Lee, Douglas, Thompson, Green, Iguodala",0,0,0,0,1,10.7
21300019,20131031,2,12,GSW,LAC,"101135 Lee, 201939 Curry, 201962 Douglas, 202691 Thompson, 2738 Iguodala","101135,201939,201962,202691,2738","Lee, Curry, Douglas, Thompson, Iguodala",0,2,0,1,1,6.8
21300019,20131031,3,1,GSW,LAC,"101135 Lee, 201939 Curry, 201962 Douglas, 202691 Thompson, 2738 Iguodala","101135,201939,201962,202691,2738","Lee, Curry, Douglas, Thompson, Iguodala",0,0,0,1,0,19.0
21300019,20131031,3,2,GSW,LAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,7,2,5,5,133.0
21300019,20131031,3,3,GSW,LAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,5,10,7,8,191.0
21300019,20131031,3,4,GSW,LAC,"101106 Bogut, 201578 Speights, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,201578,201939,202691,2738","Bogut, Speights, Curry, Thompson, Iguodala",0,1,0,2,1,26.0
21300019,20131031,3,5,GSW,LAC,"101106 Bogut, 201578 Speights, 201939 Curry, 201962 Douglas, 2738 Iguodala","101106,201578,201939,201962,2738","Bogut, Speights, Curry, Douglas, Iguodala",0,2,2,1,2,35.0
21300019,20131031,3,6,GSW,LAC,"101106 Bogut, 201578 Speights, 201939 Curry, 201962 Douglas, 2738 Iguodala","101106,201578,201939,201962,2738","Bogut, Speights, Curry, Douglas, Iguodala",0,0,4,3,2,32.0
21300019,20131031,3,7,GSW,LAC,"201578 Speights, 201962 Douglas, 203110 Green, 2738 Iguodala, 979 O'Neal","201578,201962,203110,2738,979","Speights, Douglas, Green, Iguodala, O'Neal",0,2,3,3,2,70.0
21300019,20131031,3,8,GSW,LAC,"201578 Speights, 201962 Douglas, 203110 Green, 2738 Iguodala, 979 O'Neal","201578,201962,203110,2738,979","Speights, Douglas, Green, Iguodala, O'Neal",0,3,2,3,3,53.0
21300019,20131031,3,9,GSW,LAC,"201578 Speights, 201962 Douglas, 203110 Green, 2738 Iguodala, 979 O'Neal","201578,201962,203110,2738,979","Speights, Douglas, Green, Iguodala, O'Neal",0,3,2,4,4,89.0
21300019,20131031,3,10,GSW,LAC,"201578 Speights, 201962 Douglas, 203110 Green, 2738 Iguodala, 979 O'Neal","201578,201962,203110,2738,979","Speights, Douglas, Green, Iguodala, O'Neal",0,2,0,1,3,42.7
21300019,20131031,3,11,GSW,LAC,"201962 Douglas, 202691 Thompson, 203110 Green, 2738 Iguodala, 979 O'Neal","201962,202691,203110,2738,979","Douglas, Thompson, Green, Iguodala, O'Neal",0,0,0,1,2,8.0
21300019,20131031,3,12,GSW,LAC,"201962 Douglas, 202691 Thompson, 203110 Green, 203145 Bazemore, 2738 Iguodala","201962,202691,203110,203145,2738","Douglas, Thompson, Green, Bazemore, Iguodala",0,0,0,1,1,21.3
21300019,20131031,4,1,GSW,LAC,"201962 Douglas, 202691 Thompson, 203110 Green, 203145 Bazemore, 2738 Iguodala","201962,202691,203110,203145,2738","Douglas, Thompson, Green, Bazemore, Iguodala",0,0,0,0,1,21.0
21300019,20131031,4,2,GSW,LAC,"201939 Curry, 202691 Thompson, 203110 Green, 203145 Bazemore, 979 O'Neal","201939,202691,203110,203145,979","Curry, Thompson, Green, Bazemore, O'Neal",0,3,0,1,2,17.0
21300019,20131031,4,3,GSW,LAC,"201939 Curry, 202691 Thompson, 203110 Green, 203145 Bazemore, 979 O'Neal","201939,202691,203110,203145,979","Curry, Thompson, Green, Bazemore, O'Neal",0,3,3,2,3,63.0
21300019,20131031,4,4,GSW,LAC,"201939 Curry, 202691 Thompson, 203110 Green, 203145 Bazemore, 979 O'Neal","201939,202691,203110,203145,979","Curry, Thompson, Green, Bazemore, O'Neal",0,0,2,0,1,5.0
21300019,20131031,4,5,GSW,LAC,"201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala, 979 O'Neal","201939,202691,203110,2738,979","Curry, Thompson, Green, Iguodala, O'Neal",0,5,8,3,3,63.0
21300019,20131031,4,6,GSW,LAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,11,4,7,5,186.0
21300019,20131031,4,7,GSW,LAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,2,6,3,4,115.0
21300019,20131031,4,8,GSW,LAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,0,1,0,1,10.0
21300019,20131031,4,9,GSW,LAC,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201939,202691,203110,2738","Bogut, Curry, Thompson, Green, Iguodala",0,2,0,3,1,7.0
21300019,20131031,4,10,GSW,LAC,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201939,202691,203110,2738","Bogut, Curry, Thompson, Green, Iguodala",0,1,0,1,0,23.0
21300019,20131031,4,11,GSW,LAC,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201939,202691,203110,2738","Bogut, Curry, Thompson, Green, Iguodala",0,6,5,4,4,81.0
21300019,20131031,4,12,GSW,LAC,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201939,202691,203110,2738","Bogut, Curry, Thompson, Green, Iguodala",0,0,0,1,2,32.0
21300019,20131031,4,13,GSW,LAC,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201939,202691,203110,2738","Bogut, Curry, Thompson, Green, Iguodala",0,2,4,4,5,97.0
21300040,20131102,1,1,GSW,SAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,20,12,16,16,512.0
21300040,20131102,1,2,GSW,SAC,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,2,0,1,2,38.0
21300040,20131102,1,3,GSW,SAC,"201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201578,201939,202691,203110,2738","Speights, Curry, Thompson, Green, Iguodala",0,0,2,2,3,58.0
21300040,20131102,1,4,GSW,SAC,"201578 Speights, 201962 Douglas, 202691 Thompson, 203110 Green, 2738 Iguodala","201578,201962,202691,203110,2738","Speights, Douglas, Thompson, Green, Iguodala",0,2,0,4,4,100.8
21300040,20131102,1,5,GSW,SAC,"201939 Curry, 201962 Douglas, 202691 Thompson, 203110 Green, 2738 Iguodala","201939,201962,202691,203110,2738","Curry, Douglas, Thompson, Green, Iguodala",0,3,3,1,1,11.2
21300040,20131102,2,1,GSW,SAC,"201939 Curry, 201962 Douglas, 202691 Thompson, 203110 Green, 2738 Iguodala","201939,201962,202691,203110,2738","Curry, Douglas, Thompson, Green, Iguodala",0,0,0,0,1,19.0
21300040,20131102,2,2,GSW,SAC,"201578 Speights, 201962 Douglas, 202691 Thompson, 203110 Green, 203145 Bazemore","201578,201962,202691,203110,203145","Speights, Douglas, Thompson, Green, Bazemore",0,4,3,6,7,180.0
21300040,20131102,2,3,GSW,SAC,"201578 Speights, 201962 Douglas, 202691 Thompson, 203110 Green, 203145 Bazemore","201578,201962,202691,203110,203145","Speights, Douglas, Thompson, Green, Bazemore",0,0,1,0,1,15.0
21300040,20131102,2,4,GSW,SAC,"101135 Lee, 201962 Douglas, 203110 Green, 203145 Bazemore, 2738 Iguodala","101135,201962,203110,203145,2738","Lee, Douglas, Green, Bazemore, Iguodala",0,2,0,4,3,57.0
21300040,20131102,2,5,GSW,SAC,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,0,0,2,1,23.0
21300040,20131102,2,6,GSW,SAC,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,0,0,1,1,15.0
21300040,20131102,2,7,GSW,SAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,3,5,3,3,72.0
21300040,20131102,2,8,GSW,SAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,0,0,2,1,31.0
21300040,20131102,2,9,GSW,SAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,0,0,1,0,17.0
21300040,20131102,2,10,GSW,SAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,3,0,3,1,32.0
21300040,20131102,2,11,GSW,SAC,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,10,2,4,5,134.0
21300040,20131102,2,12,GSW,SAC,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,7,8,3,4,125.0
21300040,20131102,3,1,GSW,SAC,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,0,0,0,1,20.0
21300040,20131102,3,2,GSW,SAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,15,8,13,15,330.0
21300040,20131102,3,3,GSW,SAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,2,7,7,8,214.0
21300040,20131102,3,4,GSW,SAC,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,0,1,0,1,9.0
21300040,20131102,3,5,GSW,SAC,"201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201578,201939,202691,203110,2738","Speights, Curry, Thompson, Green, Iguodala",0,0,2,2,1,39.0
21300040,20131102,3,6,GSW,SAC,"201578 Speights, 201962 Douglas, 202691 Thompson, 203110 Green, 2738 Iguodala","201578,201962,202691,203110,2738","Speights, Douglas, Thompson, Green, Iguodala",0,2,1,1,1,16.0
21300040,20131102,3,7,GSW,SAC,"201578 Speights, 201962 Douglas, 202691 Thompson, 203110 Green, 2738 Iguodala","201578,201962,202691,203110,2738","Speights, Douglas, Thompson, Green, Iguodala",0,2,2,1,1,40.5
21300040,20131102,3,8,GSW,SAC,"201578 Speights, 201962 Douglas, 202691 Thompson, 203110 Green, 203145 Bazemore","201578,201962,202691,203110,203145","Speights, Douglas, Thompson, Green, Bazemore",0,0,2,1,1,24.3
21300040,20131102,3,9,GSW,SAC,"201578 Speights, 201939 Curry, 201962 Douglas, 202691 Thompson, 203145 Bazemore","201578,201939,201962,202691,203145","Speights, Curry, Douglas, Thompson, Bazemore",0,2,0,2,0,27.2
21300040,20131102,4,1,GSW,SAC,"201578 Speights, 201939 Curry, 201962 Douglas, 202691 Thompson, 203145 Bazemore","201578,201939,201962,202691,203145","Speights, Curry, Douglas, Thompson, Bazemore",0,0,0,1,0,14.0
21300040,20131102,4,2,GSW,SAC,"201578 Speights, 201962 Douglas, 202691 Thompson, 203110 Green, 203145 Bazemore","201578,201962,202691,203110,203145","Speights, Douglas, Thompson, Green, Bazemore",0,4,4,3,3,69.0
21300040,20131102,4,3,GSW,SAC,"201578 Speights, 201962 Douglas, 203110 Green, 203145 Bazemore, 2738 Iguodala","201578,201962,203110,203145,2738","Speights, Douglas, Green, Bazemore, Iguodala",0,3,5,6,6,181.0
21300040,20131102,4,4,GSW,SAC,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","101135,201939,202691,203110,2738","Lee, Curry, Thompson, Green, Iguodala",0,7,6,8,8,243.0
21300040,20131102,4,5,GSW,SAC,"201578 Speights, 203110 Green, 203145 Bazemore, 203517 Nedovic, 2738 Iguodala","201578,203110,203145,203517,2738","Speights, Green, Bazemore, Nedovic, Iguodala",0,0,0,1,2,26.0
21300040,20131102,4,6,GSW,SAC,"201578 Speights, 201962 Douglas, 203136 Kuzmic, 203145 Bazemore, 203517 Nedovic","201578,201962,203136,203145,203517","Speights, Douglas, Kuzmic, Bazemore, Nedovic",0,0,0,1,2,23.0
21300040,20131102,4,7,GSW,SAC,"201578 Speights, 201962 Douglas, 203136 Kuzmic, 203145 Bazemore, 203517 Nedovic","201578,201962,203136,203145,203517","Speights, Douglas, Kuzmic, Bazemore, Nedovic",0,5,13,6,6,164.0
21300048,20131104,1,1,GSW,PHI,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,26,12,18,18,421.0
21300048,20131104,1,2,GSW,PHI,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,2,4,3,3,65.0
21300048,20131104,1,3,GSW,PHI,"101135 Lee, 201578 Speights, 201939 Curry, 202691 Thompson, 2738 Iguodala","101135,201578,201939,202691,2738","Lee, Speights, Curry, Thompson, Iguodala",0,4,2,2,1,34.0
21300048,20131104,1,4,GSW,PHI,"101135 Lee, 201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green","101135,201578,201939,202691,203110","Lee, Speights, Curry, Thompson, Green",0,0,3,3,2,41.0
21300048,20131104,1,5,GSW,PHI,"201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green, 979 O'Neal","201578,201939,202691,203110,979","Speights, Curry, Thompson, Green, O'Neal",0,2,0,2,1,26.0
21300048,20131104,1,6,GSW,PHI,"201578 Speights, 201962 Douglas, 202691 Thompson, 203110 Green, 979 O'Neal","201578,201962,202691,203110,979","Speights, Douglas, Thompson, Green, O'Neal",0,2,1,5,5,133.0
21300048,20131104,2,1,GSW,PHI,"201578 Speights, 201962 Douglas, 202691 Thompson, 203110 Green, 979 O'Neal","201578,201962,202691,203110,979","Speights, Douglas, Thompson, Green, O'Neal",0,0,1,0,1,21.0
21300048,20131104,2,2,GSW,PHI,"201578 Speights, 201962 Douglas, 203110 Green, 2738 Iguodala, 979 O'Neal","201578,201962,203110,2738,979","Speights, Douglas, Green, Iguodala, O'Neal",0,2,5,3,5,91.0
