game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300240,20131129,5,1,LAC,SAC,"1712 Jamison, 201162 Dudley, 201933 Griffin, 201954 Collison, 2037 Crawford","1712,201162,201933,201954,2037","Jamison, Dudley, Griffin, Collison, Crawford",0,0,0,0,1,17.0
21300240,20131129,5,2,LAC,SAC,"201162 Dudley, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","201162,201599,201933,201954,2037","Dudley, Jordan, Griffin, Collison, Crawford",0,8,4,9,7,260.5
21300240,20131129,5,3,LAC,SAC,"201162 Dudley, 201933 Griffin, 201954 Collison, 2037 Crawford, 2584 Green","201162,201933,201954,2037,2584","Dudley, Griffin, Collison, Crawford, Green",0,2,0,1,1,1.1
21300240,20131129,5,4,LAC,SAC,"201162 Dudley, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","201162,201599,201933,201954,2037","Dudley, Jordan, Griffin, Collison, Crawford",0,0,0,0,2,21.4
21300249,20131201,1,1,LAC,IND,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2584 Green","101108,201162,201599,201933,2584","Paul, Dudley, Jordan, Griffin, Green",0,11,15,14,15,425.0
21300249,20131201,1,2,LAC,IND,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2584 Green","101108,201162,201599,201933,2584","Paul, Dudley, Jordan, Griffin, Green",0,2,5,3,4,89.0
21300249,20131201,1,3,LAC,IND,"101108 Paul, 201599 Jordan, 201933 Griffin, 203493 Bullock Jr., 2037 Crawford","101108,201599,201933,203493,2037","Paul, Jordan, Griffin, Bullock Jr., Crawford",0,0,4,3,3,68.0
21300249,20131201,1,4,LAC,IND,"101108 Paul, 201599 Jordan, 201933 Griffin, 203493 Bullock Jr., 2037 Crawford","101108,201599,201933,203493,2037","Paul, Jordan, Griffin, Bullock Jr., Crawford",0,4,0,2,2,62.0
21300249,20131201,1,5,LAC,IND,"101108 Paul, 200797 Hollins, 201933 Griffin, 203493 Bullock Jr., 2037 Crawford","101108,200797,201933,203493,2037","Paul, Hollins, Griffin, Bullock Jr., Crawford",0,5,5,3,2,76.0
21300249,20131201,2,1,LAC,IND,"101108 Paul, 200797 Hollins, 201933 Griffin, 203493 Bullock Jr., 2037 Crawford","101108,200797,201933,203493,2037","Paul, Hollins, Griffin, Bullock Jr., Crawford",0,0,0,1,0,11.0
21300249,20131201,2,2,LAC,IND,"1712 Jamison, 200797 Hollins, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,200797,201954,203493,2037","Jamison, Hollins, Collison, Bullock Jr., Crawford",0,3,2,5,3,88.0
21300249,20131201,2,3,LAC,IND,"1712 Jamison, 200797 Hollins, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,200797,201954,203493,2037","Jamison, Hollins, Collison, Bullock Jr., Crawford",0,6,2,7,6,185.0
21300249,20131201,2,4,LAC,IND,"1712 Jamison, 200797 Hollins, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,200797,201954,203493,2037","Jamison, Hollins, Collison, Bullock Jr., Crawford",0,6,5,7,7,223.0
21300249,20131201,2,5,LAC,IND,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,8,11,5,9,208.3
21300249,20131201,2,6,LAC,IND,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 203493 Bullock Jr.","101108,201599,201933,201954,203493","Paul, Jordan, Griffin, Collison, Bullock Jr.",0,0,2,0,1,4.7
21300249,20131201,3,1,LAC,IND,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 203493 Bullock Jr.","101108,201599,201933,201954,203493","Paul, Jordan, Griffin, Collison, Bullock Jr.",0,0,0,1,0,14.0
21300249,20131201,3,2,LAC,IND,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2584 Green","101108,201162,201599,201933,2584","Paul, Dudley, Jordan, Griffin, Green",0,13,17,14,16,369.0
21300249,20131201,3,3,LAC,IND,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,0,4,1,2,49.0
21300249,20131201,3,4,LAC,IND,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,3,0,4,2,68.0
21300249,20131201,3,5,LAC,IND,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,2,2,3,3,66.0
21300249,20131201,3,6,LAC,IND,"101108 Paul, 1712 Jamison, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,1712,201933,201954,2037","Paul, Jamison, Griffin, Collison, Crawford",0,5,3,4,3,81.0
21300249,20131201,3,7,LAC,IND,"1712 Jamison, 201933 Griffin, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,201933,201954,203493,2037","Jamison, Griffin, Collison, Bullock Jr., Crawford",0,4,5,3,3,73.0
21300249,20131201,4,1,LAC,IND,"1712 Jamison, 201933 Griffin, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,201933,201954,203493,2037","Jamison, Griffin, Collison, Bullock Jr., Crawford",0,0,0,0,1,25.0
21300249,20131201,4,2,LAC,IND,"1712 Jamison, 201933 Griffin, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,201933,201954,203493,2037","Jamison, Griffin, Collison, Bullock Jr., Crawford",0,0,1,2,3,65.0
21300249,20131201,4,3,LAC,IND,"1712 Jamison, 200797 Hollins, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,200797,201954,203493,2037","Jamison, Hollins, Collison, Bullock Jr., Crawford",0,3,0,2,3,35.0
21300249,20131201,4,4,LAC,IND,"1712 Jamison, 200797 Hollins, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,200797,201954,203493,2037","Jamison, Hollins, Collison, Bullock Jr., Crawford",0,2,4,2,2,62.0
21300249,20131201,4,5,LAC,IND,"1712 Jamison, 200797 Hollins, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,200797,201954,203493,2037","Jamison, Hollins, Collison, Bullock Jr., Crawford",0,5,2,3,2,60.0
21300249,20131201,4,6,LAC,IND,"1712 Jamison, 201599 Jordan, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,201599,201954,203493,2037","Jamison, Jordan, Collison, Bullock Jr., Crawford",0,5,2,3,3,43.0
21300249,20131201,4,7,LAC,IND,"1712 Jamison, 201599 Jordan, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,201599,201954,203493,2037","Jamison, Jordan, Collison, Bullock Jr., Crawford",0,3,1,2,2,78.0
21300249,20131201,4,8,LAC,IND,"101108 Paul, 1712 Jamison, 201599 Jordan, 201954 Collison, 2037 Crawford","101108,1712,201599,201954,2037","Paul, Jamison, Jordan, Collison, Crawford",0,0,0,0,1,11.0
21300249,20131201,4,9,LAC,IND,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,6,8,8,9,267.0
21300249,20131201,4,10,LAC,IND,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,2,3,3,3,74.0
21300270,20131204,1,1,LAC,ATL,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2584 Green","101108,201162,201599,201933,2584","Paul, Dudley, Jordan, Griffin, Green",0,13,18,15,16,455.0
21300270,20131204,1,2,LAC,ATL,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,0,0,0,1,2.0
21300270,20131204,1,3,LAC,ATL,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,0,2,1,1,41.0
21300270,20131204,1,4,LAC,ATL,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,0,2,2,2,48.0
21300270,20131204,1,5,LAC,ATL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,6,7,5,6,142.8
21300270,20131204,1,6,LAC,ATL,"101108 Paul, 1712 Jamison, 200797 Hollins, 201954 Collison, 2037 Crawford","101108,1712,200797,201954,2037","Paul, Jamison, Hollins, Collison, Crawford",0,2,0,1,1,31.2
21300270,20131204,2,1,LAC,ATL,"101108 Paul, 1712 Jamison, 200797 Hollins, 201954 Collison, 2037 Crawford","101108,1712,200797,201954,2037","Paul, Jamison, Hollins, Collison, Crawford",0,0,0,0,1,15.0
21300270,20131204,2,2,LAC,ATL,"1712 Jamison, 200797 Hollins, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,200797,201954,203493,2037","Jamison, Hollins, Collison, Bullock Jr., Crawford",0,0,2,2,2,54.0
21300270,20131204,2,3,LAC,ATL,"1712 Jamison, 200797 Hollins, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,200797,201954,203493,2037","Jamison, Hollins, Collison, Bullock Jr., Crawford",0,5,3,4,3,72.0
21300270,20131204,2,4,LAC,ATL,"1712 Jamison, 200797 Hollins, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,200797,201954,203493,2037","Jamison, Hollins, Collison, Bullock Jr., Crawford",0,0,2,2,1,30.0
21300270,20131204,2,5,LAC,ATL,"1712 Jamison, 200797 Hollins, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,200797,201954,203493,2037","Jamison, Hollins, Collison, Bullock Jr., Crawford",0,4,3,5,5,120.0
21300270,20131204,2,6,LAC,ATL,"101108 Paul, 201599 Jordan, 201933 Griffin, 203493 Bullock Jr., 2037 Crawford","101108,201599,201933,203493,2037","Paul, Jordan, Griffin, Bullock Jr., Crawford",0,2,3,2,3,64.0
21300270,20131204,2,7,LAC,ATL,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,0,0,1,1,28.0
21300270,20131204,2,8,LAC,ATL,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,2,2,2,1,63.0
21300270,20131204,2,9,LAC,ATL,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,2,0,2,2,50.0
21300270,20131204,2,10,LAC,ATL,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,0,3,0,2,5.0
21300270,20131204,2,11,LAC,ATL,"101108 Paul, 200797 Hollins, 201162 Dudley, 201933 Griffin, 2037 Crawford","101108,200797,201162,201933,2037","Paul, Hollins, Dudley, Griffin, Crawford",0,4,6,4,4,120.0
21300270,20131204,2,12,LAC,ATL,"101108 Paul, 200797 Hollins, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,200797,201933,201954,2037","Paul, Hollins, Griffin, Collison, Crawford",0,0,2,3,3,70.1
21300270,20131204,2,13,LAC,ATL,"101108 Paul, 1712 Jamison, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,1712,201933,201954,2037","Paul, Jamison, Griffin, Collison, Crawford",0,4,0,2,1,28.9
21300270,20131204,3,1,LAC,ATL,"101108 Paul, 1712 Jamison, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,1712,201933,201954,2037","Paul, Jamison, Griffin, Collison, Crawford",0,0,0,0,1,20.0
21300270,20131204,3,2,LAC,ATL,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2584 Green","101108,201162,201599,201933,2584","Paul, Dudley, Jordan, Griffin, Green",0,17,16,15,14,434.0
21300270,20131204,3,3,LAC,ATL,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,3,2,2,2,49.0
21300270,20131204,3,4,LAC,ATL,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,4,2,4,4,117.0
21300270,20131204,3,5,LAC,ATL,"101108 Paul, 1712 Jamison, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,1712,201933,201954,2037","Paul, Jamison, Griffin, Collison, Crawford",0,2,2,3,4,93.6
21300270,20131204,3,6,LAC,ATL,"1712 Jamison, 201954 Collison, 203493 Bullock Jr., 2037 Crawford, 2584 Green","1712,201954,203493,2037,2584","Jamison, Collison, Bullock Jr., Crawford, Green",0,0,2,0,2,6.4
21300270,20131204,4,1,LAC,ATL,"1712 Jamison, 201954 Collison, 203493 Bullock Jr., 2037 Crawford, 2584 Green","1712,201954,203493,2037,2584","Jamison, Collison, Bullock Jr., Crawford, Green",0,0,0,1,0,11.0
21300270,20131204,4,2,LAC,ATL,"101108 Paul, 1712 Jamison, 200797 Hollins, 201954 Collison, 2037 Crawford","101108,1712,200797,201954,2037","Paul, Jamison, Hollins, Collison, Crawford",0,4,3,5,5,111.0
21300270,20131204,4,3,LAC,ATL,"200797 Hollins, 201162 Dudley, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","200797,201162,201954,203493,2037","Hollins, Dudley, Collison, Bullock Jr., Crawford",0,0,0,0,1,9.0
21300270,20131204,4,4,LAC,ATL,"200797 Hollins, 201162 Dudley, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","200797,201162,201954,203493,2037","Hollins, Dudley, Collison, Bullock Jr., Crawford",0,0,0,0,1,2.0
21300270,20131204,4,5,LAC,ATL,"201162 Dudley, 201599 Jordan, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","201162,201599,201954,203493,2037","Dudley, Jordan, Collison, Bullock Jr., Crawford",0,0,0,1,1,11.0
21300270,20131204,4,6,LAC,ATL,"201162 Dudley, 201599 Jordan, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","201162,201599,201954,203493,2037","Dudley, Jordan, Collison, Bullock Jr., Crawford",0,0,2,2,1,39.0
21300270,20131204,4,7,LAC,ATL,"201162 Dudley, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","201162,201599,201933,201954,2037","Dudley, Jordan, Griffin, Collison, Crawford",0,5,6,6,5,136.0
21300270,20131204,4,8,LAC,ATL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,2,2,3,2,54.0
21300270,20131204,4,9,LAC,ATL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,5,4,3,3,66.0
21300270,20131204,4,10,LAC,ATL,"101108 Paul, 201162 Dudley, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201162,201933,201954,2037","Paul, Dudley, Griffin, Collison, Crawford",0,2,7,4,3,107.0
21300270,20131204,4,11,LAC,ATL,"200797 Hollins, 201162 Dudley, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","200797,201162,201954,203493,2037","Hollins, Dudley, Collison, Bullock Jr., Crawford",0,2,0,1,1,27.0
21300270,20131204,4,12,LAC,ATL,"200797 Hollins, 201954 Collison, 201957 Mullens, 203493 Bullock Jr., 2584 Green","200797,201954,201957,203493,2584","Hollins, Collison, Mullens, Bullock Jr., Green",0,0,4,2,2,50.0
21300270,20131204,4,13,LAC,ATL,"200797 Hollins, 201954 Collison, 201957 Mullens, 203493 Bullock Jr., 2584 Green","200797,201954,201957,203493,2584","Hollins, Collison, Mullens, Bullock Jr., Green",0,7,0,4,2,97.0
21300278,20131205,1,1,LAC,MEM,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2584 Green","101108,201162,201599,201933,2584","Paul, Dudley, Jordan, Griffin, Green",0,8,11,14,14,402.0
21300278,20131205,1,2,LAC,MEM,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,4,2,2,3,56.0
21300278,20131205,1,3,LAC,MEM,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,0,0,2,3,63.0
21300278,20131205,1,4,LAC,MEM,"101108 Paul, 201599 Jordan, 201933 Griffin, 203493 Bullock Jr., 2037 Crawford","101108,201599,201933,203493,2037","Paul, Jordan, Griffin, Bullock Jr., Crawford",0,0,1,0,1,13.0
21300278,20131205,1,5,LAC,MEM,"101108 Paul, 201599 Jordan, 201933 Griffin, 203493 Bullock Jr., 2037 Crawford","101108,201599,201933,203493,2037","Paul, Jordan, Griffin, Bullock Jr., Crawford",0,0,1,0,1,15.0
21300278,20131205,1,6,LAC,MEM,"101108 Paul, 201599 Jordan, 201933 Griffin, 203493 Bullock Jr., 2037 Crawford","101108,201599,201933,203493,2037","Paul, Jordan, Griffin, Bullock Jr., Crawford",0,2,0,2,1,33.0
21300278,20131205,1,7,LAC,MEM,"200797 Hollins, 201933 Griffin, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","200797,201933,201954,203493,2037","Hollins, Griffin, Collison, Bullock Jr., Crawford",0,0,0,2,1,23.0
21300278,20131205,1,8,LAC,MEM,"200797 Hollins, 201933 Griffin, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","200797,201933,201954,203493,2037","Hollins, Griffin, Collison, Bullock Jr., Crawford",0,4,5,5,4,115.0
21300278,20131205,2,1,LAC,MEM,"200797 Hollins, 201933 Griffin, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","200797,201933,201954,203493,2037","Hollins, Griffin, Collison, Bullock Jr., Crawford",0,0,0,0,1,23.0
21300278,20131205,2,2,LAC,MEM,"1712 Jamison, 200797 Hollins, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,200797,201954,203493,2037","Jamison, Hollins, Collison, Bullock Jr., Crawford",0,2,8,6,6,186.0
21300278,20131205,2,3,LAC,MEM,"201162 Dudley, 201599 Jordan, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","201162,201599,201954,203493,2037","Dudley, Jordan, Collison, Bullock Jr., Crawford",0,2,0,2,1,24.0
21300278,20131205,2,4,LAC,MEM,"201162 Dudley, 201599 Jordan, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","201162,201599,201954,203493,2037","Dudley, Jordan, Collison, Bullock Jr., Crawford",0,3,2,3,3,65.0
21300278,20131205,2,5,LAC,MEM,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,4,2,4,4,99.0
21300278,20131205,2,6,LAC,MEM,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2584 Green","101108,201162,201599,201933,2584","Paul, Dudley, Jordan, Griffin, Green",0,2,2,4,3,100.0
21300278,20131205,2,7,LAC,MEM,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2584 Green","101108,201599,201933,2037,2584","Paul, Jordan, Griffin, Crawford, Green",0,9,5,8,8,216.5
21300278,20131205,2,8,LAC,MEM,"101108 Paul, 200797 Hollins, 201933 Griffin, 2037 Crawford, 2584 Green","101108,200797,201933,2037,2584","Paul, Hollins, Griffin, Crawford, Green",0,0,3,0,3,3.8
21300278,20131205,2,9,LAC,MEM,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2584 Green","101108,201162,201599,201933,2584","Paul, Dudley, Jordan, Griffin, Green",0,0,0,0,1,2.7
21300278,20131205,3,1,LAC,MEM,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2584 Green","101108,201162,201599,201933,2584","Paul, Dudley, Jordan, Griffin, Green",0,0,0,0,1,22.0
21300278,20131205,3,2,LAC,MEM,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2584 Green","101108,201162,201599,201933,2584","Paul, Dudley, Jordan, Griffin, Green",0,12,5,11,10,344.0
21300278,20131205,3,3,LAC,MEM,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2584 Green","101108,201162,201599,201933,2584","Paul, Dudley, Jordan, Griffin, Green",0,2,2,4,3,153.0
21300278,20131205,3,4,LAC,MEM,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2584 Green","101108,201162,201599,201933,2584","Paul, Dudley, Jordan, Griffin, Green",0,0,0,1,0,8.0
21300278,20131205,3,5,LAC,MEM,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,3,0,2,1,26.0
21300278,20131205,3,6,LAC,MEM,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,4,0,2,2,70.0
21300278,20131205,3,7,LAC,MEM,"200797 Hollins, 201162 Dudley, 201933 Griffin, 201954 Collison, 2037 Crawford","200797,201162,201933,201954,2037","Hollins, Dudley, Griffin, Collison, Crawford",0,0,2,1,2,35.0
21300278,20131205,3,8,LAC,MEM,"1712 Jamison, 200797 Hollins, 201162 Dudley, 201954 Collison, 2037 Crawford","1712,200797,201162,201954,2037","Jamison, Hollins, Dudley, Collison, Crawford",0,3,2,3,2,38.8
21300278,20131205,3,9,LAC,MEM,"1712 Jamison, 201162 Dudley, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,201162,201954,203493,2037","Jamison, Dudley, Collison, Bullock Jr., Crawford",0,0,0,1,0,23.2
21300278,20131205,4,1,LAC,MEM,"1712 Jamison, 201162 Dudley, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,201162,201954,203493,2037","Jamison, Dudley, Collison, Bullock Jr., Crawford",0,0,0,1,0,14.0
21300278,20131205,4,2,LAC,MEM,"1712 Jamison, 200797 Hollins, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,200797,201954,203493,2037","Jamison, Hollins, Collison, Bullock Jr., Crawford",0,2,4,3,3,86.0
21300278,20131205,4,3,LAC,MEM,"1712 Jamison, 201599 Jordan, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,201599,201954,203493,2037","Jamison, Jordan, Collison, Bullock Jr., Crawford",0,4,1,2,3,68.0
21300278,20131205,4,4,LAC,MEM,"1712 Jamison, 201599 Jordan, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,201599,201954,203493,2037","Jamison, Jordan, Collison, Bullock Jr., Crawford",0,5,4,2,2,58.0
21300278,20131205,4,5,LAC,MEM,"1712 Jamison, 201599 Jordan, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,201599,201954,203493,2037","Jamison, Jordan, Collison, Bullock Jr., Crawford",0,5,0,2,2,36.0
21300278,20131205,4,6,LAC,MEM,"1712 Jamison, 201599 Jordan, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,201599,201954,203493,2037","Jamison, Jordan, Collison, Bullock Jr., Crawford",0,5,2,2,2,63.0
21300278,20131205,4,7,LAC,MEM,"1712 Jamison, 201599 Jordan, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,201599,201954,203493,2037","Jamison, Jordan, Collison, Bullock Jr., Crawford",0,8,11,5,7,155.0
21300278,20131205,4,8,LAC,MEM,"1712 Jamison, 201599 Jordan, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,201599,201954,203493,2037","Jamison, Jordan, Collison, Bullock Jr., Crawford",0,2,2,2,3,59.0
21300278,20131205,4,9,LAC,MEM,"1712 Jamison, 201599 Jordan, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,201599,201954,203493,2037","Jamison, Jordan, Collison, Bullock Jr., Crawford",0,3,2,2,2,44.0
21300278,20131205,4,10,LAC,MEM,"1712 Jamison, 200797 Hollins, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,200797,201954,203493,2037","Jamison, Hollins, Collison, Bullock Jr., Crawford",0,3,2,4,5,137.0
21300291,20131207,1,1,LAC,CLE,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2584 Green","101108,201162,201599,201933,2584","Paul, Dudley, Jordan, Griffin, Green",0,18,18,14,15,452.0
21300291,20131207,1,2,LAC,CLE,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,2,2,1,2,40.0
21300291,20131207,1,3,LAC,CLE,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,0,0,1,0,7.0
21300291,20131207,1,4,LAC,CLE,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,0,2,3,2,69.0
21300291,20131207,1,5,LAC,CLE,"101108 Paul, 200797 Hollins, 201162 Dudley, 201933 Griffin, 2037 Crawford","101108,200797,201162,201933,2037","Paul, Hollins, Dudley, Griffin, Crawford",0,2,0,2,2,25.0
21300291,20131207,1,6,LAC,CLE,"200797 Hollins, 201933 Griffin, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","200797,201933,201954,203493,2037","Hollins, Griffin, Collison, Bullock Jr., Crawford",0,1,5,4,3,66.0
21300291,20131207,1,7,LAC,CLE,"200797 Hollins, 201933 Griffin, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","200797,201933,201954,203493,2037","Hollins, Griffin, Collison, Bullock Jr., Crawford",0,0,0,1,0,20.9
21300291,20131207,1,8,LAC,CLE,"200797 Hollins, 201933 Griffin, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","200797,201933,201954,203493,2037","Hollins, Griffin, Collison, Bullock Jr., Crawford",0,0,2,1,2,40.1
21300291,20131207,2,1,LAC,CLE,"200797 Hollins, 201933 Griffin, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","200797,201933,201954,203493,2037","Hollins, Griffin, Collison, Bullock Jr., Crawford",0,0,0,0,1,13.0
21300291,20131207,2,2,LAC,CLE,"1712 Jamison, 200797 Hollins, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,200797,201954,203493,2037","Jamison, Hollins, Collison, Bullock Jr., Crawford",0,5,2,5,4,87.0
21300291,20131207,2,3,LAC,CLE,"1712 Jamison, 200797 Hollins, 201954 Collison, 203493 Bullock Jr., 2037 Crawford","1712,200797,201954,203493,2037","Jamison, Hollins, Collison, Bullock Jr., Crawford",0,0,2,2,3,48.0
