game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300032,20131101,3,3,SAS,LAL,"1938 Ginobili, 201168 Splitter, 202695 Leonard, 2225 Parker, 2588 Bonner","1938,201168,202695,2225,2588","Ginobili, Splitter, Leonard, Parker, Bonner",0,8,5,8,8,250.0
21300032,20131101,3,4,SAS,LAL,"201980 Green, 201988 Mills, 202695 Leonard, 203382 Baynes, 2564 Diaw","201980,201988,202695,203382,2564","Green, Mills, Leonard, Baynes, Diaw",0,2,2,2,3,87.0
21300032,20131101,3,5,SAS,LAL,"201158 Belinelli, 201980 Green, 201988 Mills, 203382 Baynes, 2564 Diaw","201158,201980,201988,203382,2564","Belinelli, Green, Mills, Baynes, Diaw",0,3,4,6,6,140.0
21300032,20131101,4,1,SAS,LAL,"201158 Belinelli, 201980 Green, 201988 Mills, 203382 Baynes, 2564 Diaw","201158,201980,201988,203382,2564","Belinelli, Green, Mills, Baynes, Diaw",0,0,0,0,1,25.0
21300032,20131101,4,2,SAS,LAL,"201158 Belinelli, 201980 Green, 201988 Mills, 203382 Baynes, 2564 Diaw","201158,201980,201988,203382,2564","Belinelli, Green, Mills, Baynes, Diaw",0,4,8,3,4,113.0
21300032,20131101,4,3,SAS,LAL,"201158 Belinelli, 201168 Splitter, 201980 Green, 201988 Mills, 2564 Diaw","201158,201168,201980,201988,2564","Belinelli, Splitter, Green, Mills, Diaw",0,4,0,3,3,84.0
21300032,20131101,4,4,SAS,LAL,"1938 Ginobili, 201158 Belinelli, 201168 Splitter, 2225 Parker, 2564 Diaw","1938,201158,201168,2225,2564","Ginobili, Belinelli, Splitter, Parker, Diaw",0,5,5,4,5,152.0
21300032,20131101,4,5,SAS,LAL,"1938 Ginobili, 201158 Belinelli, 201168 Splitter, 2225 Parker, 2564 Diaw","1938,201158,201168,2225,2564","Ginobili, Belinelli, Splitter, Parker, Diaw",0,0,1,0,1,19.0
21300032,20131101,4,6,SAS,LAL,"1938 Ginobili, 201965 Ayres, 202695 Leonard, 2225 Parker, 2564 Diaw","1938,201965,202695,2225,2564","Ginobili, Ayres, Leonard, Parker, Diaw",0,4,5,6,6,172.0
21300032,20131101,4,7,SAS,LAL,"1938 Ginobili, 201168 Splitter, 202695 Leonard, 2225 Parker, 2564 Diaw","1938,201168,202695,2225,2564","Ginobili, Splitter, Leonard, Parker, Diaw",0,7,3,5,4,132.6
21300032,20131101,4,8,SAS,LAL,"1938 Ginobili, 201168 Splitter, 202695 Leonard, 2225 Parker, 2564 Diaw","1938,201168,202695,2225,2564","Ginobili, Splitter, Leonard, Parker, Diaw",0,4,2,3,3,22.4
21300039,20131102,1,1,SAS,POR,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,10,10,13,12,351.0
21300039,20131102,1,2,SAS,POR,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,1,2,3,2,60.0
21300039,20131102,1,3,SAS,POR,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 2225 Parker, 2564 Diaw","1495,1938,201158,2225,2564","Duncan, Ginobili, Belinelli, Parker, Diaw",0,0,2,3,3,80.0
21300039,20131102,1,4,SAS,POR,"1938 Ginobili, 201158 Belinelli, 203382 Baynes, 2225 Parker, 2564 Diaw","1938,201158,203382,2225,2564","Ginobili, Belinelli, Baynes, Parker, Diaw",0,0,4,2,2,36.0
21300039,20131102,1,5,SAS,POR,"1938 Ginobili, 201158 Belinelli, 203382 Baynes, 2225 Parker, 2564 Diaw","1938,201158,203382,2225,2564","Ginobili, Belinelli, Baynes, Parker, Diaw",0,4,0,2,2,49.0
21300039,20131102,1,6,SAS,POR,"1938 Ginobili, 201158 Belinelli, 201988 Mills, 203382 Baynes, 2564 Diaw","1938,201158,201988,203382,2564","Ginobili, Belinelli, Mills, Baynes, Diaw",0,0,2,2,2,56.0
21300039,20131102,1,7,SAS,POR,"1938 Ginobili, 201158 Belinelli, 201988 Mills, 203382 Baynes, 2564 Diaw","1938,201158,201988,203382,2564","Ginobili, Belinelli, Mills, Baynes, Diaw",0,4,1,4,3,88.0
21300039,20131102,2,1,SAS,POR,"1938 Ginobili, 201158 Belinelli, 201988 Mills, 203382 Baynes, 2564 Diaw","1938,201158,201988,203382,2564","Ginobili, Belinelli, Mills, Baynes, Diaw",0,7,5,4,5,131.0
21300039,20131102,2,2,SAS,POR,"201158 Belinelli, 201988 Mills, 202695 Leonard, 203382 Baynes, 2564 Diaw","201158,201988,202695,203382,2564","Belinelli, Mills, Leonard, Baynes, Diaw",0,0,0,1,2,19.0
21300039,20131102,2,3,SAS,POR,"201158 Belinelli, 201988 Mills, 202695 Leonard, 203382 Baynes, 2564 Diaw","201158,201988,202695,203382,2564","Belinelli, Mills, Leonard, Baynes, Diaw",0,0,4,3,3,66.0
21300039,20131102,2,4,SAS,POR,"201168 Splitter, 201980 Green, 201988 Mills, 202695 Leonard, 2564 Diaw","201168,201980,201988,202695,2564","Splitter, Green, Mills, Leonard, Diaw",0,0,2,2,1,39.0
21300039,20131102,2,5,SAS,POR,"201168 Splitter, 201980 Green, 201988 Mills, 202695 Leonard, 2564 Diaw","201168,201980,201988,202695,2564","Splitter, Green, Mills, Leonard, Diaw",0,3,0,2,1,25.0
21300039,20131102,2,6,SAS,POR,"1495 Duncan, 201168 Splitter, 201980 Green, 201988 Mills, 202695 Leonard","1495,201168,201980,201988,202695","Duncan, Splitter, Green, Mills, Leonard",0,0,0,4,3,72.0
21300039,20131102,2,7,SAS,POR,"1495 Duncan, 201168 Splitter, 201980 Green, 201988 Mills, 202695 Leonard","1495,201168,201980,201988,202695","Duncan, Splitter, Green, Mills, Leonard",0,2,2,4,4,124.0
21300039,20131102,2,8,SAS,POR,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,2,3,1,2,36.0
21300039,20131102,2,9,SAS,POR,"1495 Duncan, 1938 Ginobili, 201168 Splitter, 202695 Leonard, 2225 Parker","1495,1938,201168,202695,2225","Duncan, Ginobili, Splitter, Leonard, Parker",0,0,4,2,2,73.0
21300039,20131102,2,10,SAS,POR,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,6,9,5,5,135.0
21300039,20131102,3,1,SAS,POR,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,0,0,0,1,16.0
21300039,20131102,3,2,SAS,POR,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,15,15,14,14,359.0
21300039,20131102,3,3,SAS,POR,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 2225 Parker, 2564 Diaw","1495,1938,201158,2225,2564","Duncan, Ginobili, Belinelli, Parker, Diaw",0,2,0,1,2,33.0
21300039,20131102,3,4,SAS,POR,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 2225 Parker, 2564 Diaw","1495,1938,201158,2225,2564","Duncan, Ginobili, Belinelli, Parker, Diaw",0,5,4,3,3,60.0
21300039,20131102,3,5,SAS,POR,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 2225 Parker, 2564 Diaw","1938,201158,201965,2225,2564","Ginobili, Belinelli, Ayres, Parker, Diaw",0,0,2,0,1,10.0
21300039,20131102,3,6,SAS,POR,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 2225 Parker, 2564 Diaw","1938,201158,201965,2225,2564","Ginobili, Belinelli, Ayres, Parker, Diaw",0,6,0,3,2,40.0
21300039,20131102,3,7,SAS,POR,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 2225 Parker, 2564 Diaw","1938,201158,201965,2225,2564","Ginobili, Belinelli, Ayres, Parker, Diaw",0,0,2,2,3,75.0
21300039,20131102,3,8,SAS,POR,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 2225 Parker, 2564 Diaw","1938,201158,201965,2225,2564","Ginobili, Belinelli, Ayres, Parker, Diaw",0,7,6,7,4,114.7
21300039,20131102,3,9,SAS,POR,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2564 Diaw","1938,201158,201965,201988,2564","Ginobili, Belinelli, Ayres, Mills, Diaw",0,0,3,0,1,12.3
21300039,20131102,4,1,SAS,POR,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2564 Diaw","1938,201158,201965,201988,2564","Ginobili, Belinelli, Ayres, Mills, Diaw",0,0,0,1,0,20.0
21300039,20131102,4,2,SAS,POR,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2564 Diaw","1938,201158,201965,201988,2564","Ginobili, Belinelli, Ayres, Mills, Diaw",0,10,12,8,8,236.0
21300039,20131102,4,3,SAS,POR,"1495 Duncan, 201158 Belinelli, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201158,202695,2225,2564","Duncan, Belinelli, Leonard, Parker, Diaw",0,7,6,6,6,211.0
21300039,20131102,4,4,SAS,POR,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 2225 Parker, 2564 Diaw","1495,1938,201158,2225,2564","Duncan, Ginobili, Belinelli, Parker, Diaw",0,14,15,10,10,253.0
21300057,20131105,1,1,SAS,DEN,"1495 Duncan, 201158 Belinelli, 201980 Green, 202695 Leonard, 2225 Parker","1495,201158,201980,202695,2225","Duncan, Belinelli, Green, Leonard, Parker",0,10,13,16,14,394.0
21300057,20131105,1,2,SAS,DEN,"1495 Duncan, 201158 Belinelli, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201158,202695,2225,2564","Duncan, Belinelli, Leonard, Parker, Diaw",0,0,0,1,0,2.0
21300057,20131105,1,3,SAS,DEN,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 2225 Parker, 2564 Diaw","1495,1938,201158,2225,2564","Duncan, Ginobili, Belinelli, Parker, Diaw",0,0,0,1,0,1.0
21300057,20131105,1,4,SAS,DEN,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 2225 Parker, 2564 Diaw","1495,1938,201158,2225,2564","Duncan, Ginobili, Belinelli, Parker, Diaw",0,7,5,7,5,128.0
21300057,20131105,1,5,SAS,DEN,"1495 Duncan, 1938 Ginobili, 201980 Green, 201988 Mills, 2564 Diaw","1495,1938,201980,201988,2564","Duncan, Ginobili, Green, Mills, Diaw",0,0,0,2,1,19.0
21300057,20131105,1,6,SAS,DEN,"1938 Ginobili, 201168 Splitter, 201980 Green, 201988 Mills, 2564 Diaw","1938,201168,201980,201988,2564","Ginobili, Splitter, Green, Mills, Diaw",0,0,2,2,1,34.0
21300057,20131105,1,7,SAS,DEN,"1938 Ginobili, 201168 Splitter, 201980 Green, 201988 Mills, 2564 Diaw","1938,201168,201980,201988,2564","Ginobili, Splitter, Green, Mills, Diaw",0,5,5,6,6,142.0
21300057,20131105,2,1,SAS,DEN,"1938 Ginobili, 201168 Splitter, 201980 Green, 201988 Mills, 2564 Diaw","1938,201168,201980,201988,2564","Ginobili, Splitter, Green, Mills, Diaw",0,5,2,5,6,135.0
21300057,20131105,2,2,SAS,DEN,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,0,6,3,3,72.0
21300057,20131105,2,3,SAS,DEN,"1495 Duncan, 201158 Belinelli, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,201158,202695,2225,2588","Duncan, Belinelli, Leonard, Parker, Bonner",0,0,2,3,2,64.0
21300057,20131105,2,4,SAS,DEN,"1495 Duncan, 201158 Belinelli, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,201158,202695,2225,2588","Duncan, Belinelli, Leonard, Parker, Bonner",0,2,4,5,3,99.0
21300057,20131105,2,5,SAS,DEN,"1495 Duncan, 201158 Belinelli, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,201158,202695,2225,2588","Duncan, Belinelli, Leonard, Parker, Bonner",0,1,0,1,0,21.0
21300057,20131105,2,6,SAS,DEN,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,1938,202695,2225,2588","Duncan, Ginobili, Leonard, Parker, Bonner",0,4,0,2,2,37.0
21300057,20131105,2,7,SAS,DEN,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,1938,202695,2225,2588","Duncan, Ginobili, Leonard, Parker, Bonner",0,2,7,3,4,109.0
21300057,20131105,2,8,SAS,DEN,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,1938,202695,2225,2588","Duncan, Ginobili, Leonard, Parker, Bonner",0,0,0,2,2,45.0
21300057,20131105,2,9,SAS,DEN,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,1938,202695,2225,2588","Duncan, Ginobili, Leonard, Parker, Bonner",0,5,3,5,5,132.9
21300057,20131105,2,10,SAS,DEN,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 202695 Leonard, 2225 Parker","1495,1938,201158,202695,2225","Duncan, Ginobili, Belinelli, Leonard, Parker",0,0,1,0,1,5.1
21300057,20131105,3,1,SAS,DEN,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 202695 Leonard, 2225 Parker","1495,1938,201158,202695,2225","Duncan, Ginobili, Belinelli, Leonard, Parker",0,0,0,0,1,17.0
21300057,20131105,3,2,SAS,DEN,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,4,5,3,4,88.0
21300057,20131105,3,3,SAS,DEN,"1495 Duncan, 201158 Belinelli, 201168 Splitter, 201980 Green, 2225 Parker","1495,201158,201168,201980,2225","Duncan, Belinelli, Splitter, Green, Parker",0,2,3,2,2,42.0
21300057,20131105,3,4,SAS,DEN,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,11,9,7,6,177.0
21300057,20131105,3,5,SAS,DEN,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,2,0,3,2,36.0
21300057,20131105,3,6,SAS,DEN,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,2,2,2,2,62.0
21300057,20131105,3,7,SAS,DEN,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,0,1,0,1,2.0
