game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300005,20131030,3,7,PHI,MIA,"202323 Turner, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202323,202350,202721,202730,203100","Turner, Orton, Morris, Allen, Wroten",0,6,12,4,5,125.0
21300005,20131030,4,1,PHI,MIA,"202323 Turner, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202323,202350,202721,202730,203100","Turner, Orton, Morris, Allen, Wroten",0,0,0,0,1,21.0
21300005,20131030,4,2,PHI,MIA,"202323 Turner, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202323,202350,202721,202730,203100","Turner, Orton, Morris, Allen, Wroten",0,4,0,3,3,61.0
21300005,20131030,4,3,PHI,MIA,"202323 Turner, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202323,202350,202721,202730,203100","Turner, Orton, Morris, Allen, Wroten",0,4,4,4,4,108.0
21300005,20131030,4,4,PHI,MIA,"201152 Young, 202323 Turner, 202721 Morris, 202730 Allen, 203100 Wroten","201152,202323,202721,202730,203100","Young, Turner, Morris, Allen, Wroten",0,2,0,1,2,48.0
21300005,20131030,4,5,PHI,MIA,"201152 Young, 202323 Turner, 202341 Anderson, 202730 Allen, 203487 Carter-Williams","201152,202323,202341,202730,203487","Young, Turner, Anderson, Allen, Carter-Williams",0,2,2,4,5,85.0
21300005,20131030,4,6,PHI,MIA,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,7,7,6,6,156.0
21300005,20131030,4,7,PHI,MIA,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,8,3,9,9,231.9
21300005,20131030,4,8,PHI,MIA,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,2,0,2,0,0.6
21300005,20131030,4,9,PHI,MIA,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,0,0,1,0,8.5
21300022,20131101,1,1,PHI,WAS,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,11,24,17,18,483.0
21300022,20131101,1,2,PHI,WAS,"201152 Young, 202730 Allen, 203100 Wroten, 203138 Thompson, 203487 Carter-Williams","201152,202730,203100,203138,203487","Young, Allen, Wroten, Thompson, Carter-Williams",0,8,5,7,7,159.0
21300022,20131101,1,3,PHI,WAS,"202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten, 203138 Thompson","202350,202721,202730,203100,203138","Orton, Morris, Allen, Wroten, Thompson",0,2,4,2,4,78.0
21300022,20131101,2,1,PHI,WAS,"202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten, 203138 Thompson","202350,202721,202730,203100,203138","Orton, Morris, Allen, Wroten, Thompson",0,4,2,8,6,160.0
21300022,20131101,2,2,PHI,WAS,"202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten, 203138 Thompson","202350,202721,202730,203100,203138","Orton, Morris, Allen, Wroten, Thompson",0,0,0,1,0,21.0
21300022,20131101,2,3,PHI,WAS,"202323 Turner, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202323,202350,202721,202730,203100","Turner, Orton, Morris, Allen, Wroten",0,0,0,3,2,63.0
21300022,20131101,2,4,PHI,WAS,"202323 Turner, 202341 Anderson, 202350 Orton, 202721 Morris, 202730 Allen","202323,202341,202350,202721,202730","Turner, Anderson, Orton, Morris, Allen",0,0,0,2,1,25.0
21300022,20131101,2,5,PHI,WAS,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,13,10,13,13,298.0
21300022,20131101,2,6,PHI,WAS,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203100 Wroten","201150,201152,202323,202341,203100","Hawes, Young, Turner, Anderson, Wroten",0,2,5,3,3,48.0
21300022,20131101,2,7,PHI,WAS,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203100 Wroten","201150,201152,202323,202341,203100","Hawes, Young, Turner, Anderson, Wroten",0,4,2,2,1,55.7
21300022,20131101,2,8,PHI,WAS,"201152 Young, 202323 Turner, 202341 Anderson, 202730 Allen, 203100 Wroten","201152,202323,202341,202730,203100","Young, Turner, Anderson, Allen, Wroten",0,0,2,1,2,49.3
21300022,20131101,3,1,PHI,WAS,"201152 Young, 202323 Turner, 202341 Anderson, 202730 Allen, 203100 Wroten","201152,202323,202341,202730,203100","Young, Turner, Anderson, Allen, Wroten",0,0,0,1,0,13.0
21300022,20131101,3,2,PHI,WAS,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,12,14,13,12,308.0
21300022,20131101,3,3,PHI,WAS,"201150 Hawes, 202323 Turner, 202341 Anderson, 202730 Allen, 203487 Carter-Williams","201150,202323,202341,202730,203487","Hawes, Turner, Anderson, Allen, Carter-Williams",0,14,4,11,9,263.0
21300022,20131101,3,4,PHI,WAS,"202323 Turner, 202350 Orton, 202730 Allen, 203100 Wroten, 203487 Carter-Williams","202323,202350,202730,203100,203487","Turner, Orton, Allen, Wroten, Carter-Williams",0,0,0,1,1,2.0
21300022,20131101,3,5,PHI,WAS,"202323 Turner, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202323,202350,202721,202730,203100","Turner, Orton, Morris, Allen, Wroten",0,4,2,4,5,127.8
21300022,20131101,3,6,PHI,WAS,"202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten, 203138 Thompson","202350,202721,202730,203100,203138","Orton, Morris, Allen, Wroten, Thompson",0,0,0,0,1,6.2
21300022,20131101,4,1,PHI,WAS,"202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten, 203138 Thompson","202350,202721,202730,203100,203138","Orton, Morris, Allen, Wroten, Thompson",0,0,0,0,1,12.0
21300022,20131101,4,2,PHI,WAS,"202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten, 203138 Thompson","202350,202721,202730,203100,203138","Orton, Morris, Allen, Wroten, Thompson",0,5,11,6,6,190.0
21300022,20131101,4,3,PHI,WAS,"201150 Hawes, 201152 Young, 202341 Anderson, 202721 Morris, 203100 Wroten","201150,201152,202341,202721,203100","Hawes, Young, Anderson, Morris, Wroten",0,10,4,5,4,109.0
21300022,20131101,4,4,PHI,WAS,"201150 Hawes, 201152 Young, 202341 Anderson, 203100 Wroten, 203487 Carter-Williams","201150,201152,202341,203100,203487","Hawes, Young, Anderson, Wroten, Carter-Williams",0,3,0,3,3,60.0
21300022,20131101,4,5,PHI,WAS,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,9,3,5,5,120.0
21300022,20131101,4,6,PHI,WAS,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,8,10,8,10,229.0
21300034,20131102,1,1,PHI,CHI,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,11,16,13,13,364.0
21300034,20131102,1,2,PHI,CHI,"201152 Young, 202323 Turner, 202730 Allen, 203100 Wroten, 203487 Carter-Williams","201152,202323,202730,203100,203487","Young, Turner, Allen, Wroten, Carter-Williams",0,0,0,2,1,39.0
21300034,20131102,1,3,PHI,CHI,"202323 Turner, 202350 Orton, 202730 Allen, 203100 Wroten, 203487 Carter-Williams","202323,202350,202730,203100,203487","Turner, Orton, Allen, Wroten, Carter-Williams",0,6,10,7,6,167.0
21300034,20131102,1,4,PHI,CHI,"202341 Anderson, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202341,202350,202721,202730,203100","Anderson, Orton, Morris, Allen, Wroten",0,5,8,6,5,150.0
21300034,20131102,2,1,PHI,CHI,"202341 Anderson, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202341,202350,202721,202730,203100","Anderson, Orton, Morris, Allen, Wroten",0,0,0,1,0,14.0
21300034,20131102,2,2,PHI,CHI,"202341 Anderson, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202341,202350,202721,202730,203100","Anderson, Orton, Morris, Allen, Wroten",0,5,2,4,3,84.0
21300034,20131102,2,3,PHI,CHI,"202323 Turner, 202350 Orton, 202721 Morris, 202730 Allen, 203138 Thompson","202323,202350,202721,202730,203138","Turner, Orton, Morris, Allen, Thompson",0,2,5,4,3,116.0
21300034,20131102,2,4,PHI,CHI,"202323 Turner, 202350 Orton, 202721 Morris, 202730 Allen, 203138 Thompson","202323,202350,202721,202730,203138","Turner, Orton, Morris, Allen, Thompson",0,1,0,1,0,6.0
21300034,20131102,2,5,PHI,CHI,"201150 Hawes, 201152 Young, 202323 Turner, 203138 Thompson, 203487 Carter-Williams","201150,201152,202323,203138,203487","Hawes, Young, Turner, Thompson, Carter-Williams",0,3,9,4,4,120.0
21300034,20131102,2,6,PHI,CHI,"201150 Hawes, 201152 Young, 202323 Turner, 203138 Thompson, 203487 Carter-Williams","201150,201152,202323,203138,203487","Hawes, Young, Turner, Thompson, Carter-Williams",0,3,0,2,2,51.0
21300034,20131102,2,7,PHI,CHI,"201150 Hawes, 201152 Young, 202323 Turner, 203100 Wroten, 203487 Carter-Williams","201150,201152,202323,203100,203487","Hawes, Young, Turner, Wroten, Carter-Williams",0,7,10,7,8,189.0
21300034,20131102,2,8,PHI,CHI,"202323 Turner, 202350 Orton, 202730 Allen, 203100 Wroten, 203487 Carter-Williams","202323,202350,202730,203100,203487","Turner, Orton, Allen, Wroten, Carter-Williams",0,2,4,3,4,72.0
21300034,20131102,2,9,PHI,CHI,"202323 Turner, 202350 Orton, 203100 Wroten, 203487 Carter-Williams, 203561 Davies","202323,202350,203100,203487,203561","Turner, Orton, Wroten, Carter-Williams, Davies",0,4,0,3,2,68.0
21300034,20131102,3,1,PHI,CHI,"202323 Turner, 202350 Orton, 203100 Wroten, 203487 Carter-Williams, 203561 Davies","202323,202350,203100,203487,203561","Turner, Orton, Wroten, Carter-Williams, Davies",0,0,0,1,0,12.0
21300034,20131102,3,2,PHI,CHI,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,25,15,19,19,418.0
21300034,20131102,3,3,PHI,CHI,"201150 Hawes, 202323 Turner, 202730 Allen, 203100 Wroten, 203487 Carter-Williams","201150,202323,202730,203100,203487","Hawes, Turner, Allen, Wroten, Carter-Williams",0,2,2,5,5,141.0
21300034,20131102,3,4,PHI,CHI,"202341 Anderson, 202350 Orton, 202730 Allen, 203100 Wroten, 203487 Carter-Williams","202341,202350,202730,203100,203487","Anderson, Orton, Allen, Wroten, Carter-Williams",0,1,0,1,1,20.0
21300034,20131102,3,5,PHI,CHI,"202341 Anderson, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202341,202350,202721,202730,203100","Anderson, Orton, Morris, Allen, Wroten",0,2,2,3,3,57.0
21300034,20131102,3,6,PHI,CHI,"202341 Anderson, 202350 Orton, 202721 Morris, 203100 Wroten, 203561 Davies","202341,202350,202721,203100,203561","Anderson, Orton, Morris, Wroten, Davies",0,3,0,3,2,72.0
21300034,20131102,4,1,PHI,CHI,"202341 Anderson, 202350 Orton, 202721 Morris, 203100 Wroten, 203561 Davies","202341,202350,202721,203100,203561","Anderson, Orton, Morris, Wroten, Davies",0,0,0,0,1,13.0
21300034,20131102,4,2,PHI,CHI,"202341 Anderson, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202341,202350,202721,202730,203100","Anderson, Orton, Morris, Allen, Wroten",0,2,6,5,5,139.0
21300034,20131102,4,3,PHI,CHI,"202323 Turner, 202350 Orton, 202730 Allen, 203100 Wroten, 203487 Carter-Williams","202323,202350,202730,203100,203487","Turner, Orton, Allen, Wroten, Carter-Williams",0,0,2,2,2,42.0
21300034,20131102,4,4,PHI,CHI,"201150 Hawes, 201152 Young, 202323 Turner, 203100 Wroten, 203487 Carter-Williams","201150,201152,202323,203100,203487","Hawes, Young, Turner, Wroten, Carter-Williams",0,2,4,4,4,94.0
21300034,20131102,4,5,PHI,CHI,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,11,4,8,6,200.0
21300034,20131102,4,6,PHI,CHI,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,1,0,1,0,10.0
21300034,20131102,4,7,PHI,CHI,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,9,5,8,7,216.1
21300034,20131102,4,8,PHI,CHI,"201152 Young, 202323 Turner, 202341 Anderson, 203138 Thompson, 203487 Carter-Williams","201152,202323,202341,203138,203487","Young, Turner, Anderson, Thompson, Carter-Williams",0,0,0,1,0,4.4
21300034,20131102,4,9,PHI,CHI,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,0,0,1,0,1.5
21300048,20131104,1,1,PHI,GSW,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,12,26,18,18,421.0
21300048,20131104,1,2,PHI,GSW,"201152 Young, 202341 Anderson, 202730 Allen, 203100 Wroten, 203487 Carter-Williams","201152,202341,202730,203100,203487","Young, Anderson, Allen, Wroten, Carter-Williams",0,4,2,3,3,65.0
21300048,20131104,1,3,PHI,GSW,"202341 Anderson, 202350 Orton, 202730 Allen, 203100 Wroten, 203487 Carter-Williams","202341,202350,202730,203100,203487","Anderson, Orton, Allen, Wroten, Carter-Williams",0,2,4,1,2,34.0
21300048,20131104,1,4,PHI,GSW,"202341 Anderson, 202350 Orton, 202730 Allen, 203100 Wroten, 203487 Carter-Williams","202341,202350,202730,203100,203487","Anderson, Orton, Allen, Wroten, Carter-Williams",0,3,0,2,3,41.0
21300048,20131104,1,5,PHI,GSW,"202323 Turner, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202323,202350,202721,202730,203100","Turner, Orton, Morris, Allen, Wroten",0,0,2,1,2,26.0
21300048,20131104,1,6,PHI,GSW,"202323 Turner, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202323,202350,202721,202730,203100","Turner, Orton, Morris, Allen, Wroten",0,1,2,5,5,133.0
21300048,20131104,2,1,PHI,GSW,"202323 Turner, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202323,202350,202721,202730,203100","Turner, Orton, Morris, Allen, Wroten",0,1,0,1,0,21.0
21300048,20131104,2,2,PHI,GSW,"202323 Turner, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202323,202350,202721,202730,203100","Turner, Orton, Morris, Allen, Wroten",0,5,2,5,3,91.0
21300048,20131104,2,3,PHI,GSW,"201150 Hawes, 202323 Turner, 202721 Morris, 202730 Allen, 203100 Wroten","201150,202323,202721,202730,203100","Hawes, Turner, Morris, Allen, Wroten",0,1,0,1,1,23.0
21300048,20131104,2,4,PHI,GSW,"201150 Hawes, 202323 Turner, 202341 Anderson, 202721 Morris, 202730 Allen","201150,202323,202341,202721,202730","Hawes, Turner, Anderson, Morris, Allen",0,2,5,3,3,89.0
21300048,20131104,2,5,PHI,GSW,"201150 Hawes, 202323 Turner, 202341 Anderson, 202721 Morris, 202730 Allen","201150,202323,202341,202721,202730","Hawes, Turner, Anderson, Morris, Allen",0,0,0,1,0,12.0
21300048,20131104,2,6,PHI,GSW,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,9,9,11,11,252.0
21300048,20131104,2,7,PHI,GSW,"201150 Hawes, 201152 Young, 202341 Anderson, 203100 Wroten, 203487 Carter-Williams","201150,201152,202341,203100,203487","Hawes, Young, Anderson, Wroten, Carter-Williams",0,2,14,10,10,232.0
21300048,20131104,3,1,PHI,GSW,"201150 Hawes, 201152 Young, 202341 Anderson, 203100 Wroten, 203487 Carter-Williams","201150,201152,202341,203100,203487","Hawes, Young, Anderson, Wroten, Carter-Williams",0,0,0,1,0,17.0
21300048,20131104,3,2,PHI,GSW,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,13,18,15,16,367.0
21300048,20131104,3,3,PHI,GSW,"201150 Hawes, 202323 Turner, 202730 Allen, 203100 Wroten, 203487 Carter-Williams","201150,202323,202730,203100,203487","Hawes, Turner, Allen, Wroten, Carter-Williams",0,0,6,2,3,53.0
21300048,20131104,3,4,PHI,GSW,"201150 Hawes, 202730 Allen, 203100 Wroten, 203138 Thompson, 203487 Carter-Williams","201150,202730,203100,203138,203487","Hawes, Allen, Wroten, Thompson, Carter-Williams",0,3,3,4,3,78.0
21300048,20131104,3,5,PHI,GSW,"201150 Hawes, 202721 Morris, 202730 Allen, 203100 Wroten, 203138 Thompson","201150,202721,202730,203100,203138","Hawes, Morris, Allen, Wroten, Thompson",0,0,2,2,2,38.0
21300048,20131104,3,6,PHI,GSW,"202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten, 203138 Thompson","202350,202721,202730,203100,203138","Orton, Morris, Allen, Wroten, Thompson",0,7,3,8,7,116.6
21300048,20131104,3,7,PHI,GSW,"202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten, 203138 Thompson","202350,202721,202730,203100,203138","Orton, Morris, Allen, Wroten, Thompson",0,0,0,2,2,50.4
21300048,20131104,4,1,PHI,GSW,"202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten, 203138 Thompson","202350,202721,202730,203100,203138","Orton, Morris, Allen, Wroten, Thompson",0,0,1,0,1,20.0
21300048,20131104,4,2,PHI,GSW,"202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten, 203138 Thompson","202350,202721,202730,203100,203138","Orton, Morris, Allen, Wroten, Thompson",0,0,0,1,1,8.0
21300048,20131104,4,3,PHI,GSW,"202350 Orton, 202721 Morris, 203100 Wroten, 203138 Thompson, 203561 Davies","202350,202721,203100,203138,203561","Orton, Morris, Wroten, Thompson, Davies",0,4,3,4,4,110.0
21300048,20131104,4,4,PHI,GSW,"202350 Orton, 202721 Morris, 203100 Wroten, 203138 Thompson, 203561 Davies","202350,202721,203100,203138,203561","Orton, Morris, Wroten, Thompson, Davies",0,2,0,2,1,46.0
21300048,20131104,4,5,PHI,GSW,"202350 Orton, 203100 Wroten, 203138 Thompson, 203487 Carter-Williams, 203561 Davies","202350,203100,203138,203487,203561","Orton, Wroten, Thompson, Carter-Williams, Davies",0,4,5,7,5,153.0
21300048,20131104,4,6,PHI,GSW,"202350 Orton, 202721 Morris, 203138 Thompson, 203487 Carter-Williams, 203561 Davies","202350,202721,203138,203487,203561","Orton, Morris, Thompson, Carter-Williams, Davies",0,9,1,6,6,174.0
21300048,20131104,4,7,PHI,GSW,"202721 Morris, 202730 Allen, 203138 Thompson, 203487 Carter-Williams, 203561 Davies","202721,202730,203138,203487,203561","Morris, Allen, Thompson, Carter-Williams, Davies",0,4,2,4,4,104.0
21300048,20131104,4,8,PHI,GSW,"202721 Morris, 202730 Allen, 203138 Thompson, 203487 Carter-Williams, 203561 Davies","202721,202730,203138,203487,203561","Morris, Allen, Thompson, Carter-Williams, Davies",0,2,0,5,4,105.0
21300063,20131106,1,1,PHI,WAS,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,16,29,18,19,479.0
21300063,20131106,1,2,PHI,WAS,"201150 Hawes, 202323 Turner, 202730 Allen, 203100 Wroten, 203487 Carter-Williams","201150,202323,202730,203100,203487","Hawes, Turner, Allen, Wroten, Carter-Williams",0,5,2,2,2,58.0
21300063,20131106,1,3,PHI,WAS,"201150 Hawes, 202323 Turner, 202721 Morris, 202730 Allen, 203100 Wroten","201150,202323,202721,202730,203100","Hawes, Turner, Morris, Allen, Wroten",0,0,0,1,2,24.0
21300063,20131106,1,4,PHI,WAS,"202323 Turner, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202323,202350,202721,202730,203100","Turner, Orton, Morris, Allen, Wroten",0,0,2,1,2,21.0
21300063,20131106,1,5,PHI,WAS,"202323 Turner, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202323,202350,202721,202730,203100","Turner, Orton, Morris, Allen, Wroten",0,0,3,2,2,44.0
21300063,20131106,1,6,PHI,WAS,"202341 Anderson, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202341,202350,202721,202730,203100","Anderson, Orton, Morris, Allen, Wroten",0,6,3,4,3,94.0
21300063,20131106,2,1,PHI,WAS,"202341 Anderson, 202350 Orton, 202721 Morris, 202730 Allen, 203100 Wroten","202341,202350,202721,202730,203100","Anderson, Orton, Morris, Allen, Wroten",0,0,0,0,1,23.0
