game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300001,20131029,3,3,IND,ORL,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,10,10,9,6,225.0
21300001,20131029,3,4,IND,ORL,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,0,0,1,0,9.0
21300001,20131029,3,5,IND,ORL,"201579 Hibbert, 201588 Hill, 202331 George, 203111 Johnson, 2561 West","201579,201588,202331,203111,2561","Hibbert, Hill, George, Johnson, West",0,2,0,3,2,56.0
21300001,20131029,3,6,IND,ORL,"101133 Mahinmi, 201588 Hill, 202331 George, 203111 Johnson, 2561 West","101133,201588,202331,203111,2561","Mahinmi, Hill, George, Johnson, West",0,5,4,4,4,95.0
21300001,20131029,3,7,IND,ORL,"101133 Mahinmi, 201228 Watson, 202331 George, 203111 Johnson, 2561 West","101133,201228,202331,203111,2561","Mahinmi, Watson, George, Johnson, West",0,7,6,7,7,195.0
21300001,20131029,4,1,IND,ORL,"101133 Mahinmi, 201228 Watson, 202331 George, 203111 Johnson, 2561 West","101133,201228,202331,203111,2561","Mahinmi, Watson, George, Johnson, West",0,0,0,1,0,14.0
21300001,20131029,4,2,IND,ORL,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203111 Johnson, 2449 Scola","101133,201228,202362,203111,2449","Mahinmi, Watson, Stephenson, Johnson, Scola",0,9,1,6,6,154.0
21300001,20131029,4,3,IND,ORL,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203111 Johnson, 2449 Scola","101133,201228,202362,203111,2449","Mahinmi, Watson, Stephenson, Johnson, Scola",0,2,2,1,3,57.0
21300001,20131029,4,4,IND,ORL,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203111 Johnson, 2449 Scola","101133,201228,202362,203111,2449","Mahinmi, Watson, Stephenson, Johnson, Scola",0,0,1,0,1,1.0
21300001,20131029,4,5,IND,ORL,"201228 Watson, 201579 Hibbert, 202362 Stephenson, 203111 Johnson, 2449 Scola","201228,201579,202362,203111,2449","Watson, Hibbert, Stephenson, Johnson, Scola",0,2,0,1,1,2.0
21300001,20131029,4,6,IND,ORL,"201228 Watson, 201579 Hibbert, 202362 Stephenson, 203111 Johnson, 2449 Scola","201228,201579,202362,203111,2449","Watson, Hibbert, Stephenson, Johnson, Scola",0,0,0,0,1,13.0
21300001,20131029,4,7,IND,ORL,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2449 Scola","201228,201579,202331,202362,2449","Watson, Hibbert, George, Stephenson, Scola",0,4,0,2,2,35.0
21300001,20131029,4,8,IND,ORL,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2449 Scola","201228,201579,202331,202362,2449","Watson, Hibbert, George, Stephenson, Scola",0,6,7,5,5,122.0
21300001,20131029,4,9,IND,ORL,"201588 Hill, 202331 George, 202362 Stephenson, 2449 Scola, 2561 West","201588,202331,202362,2449,2561","Hill, George, Stephenson, Scola, West",0,4,9,9,8,264.4
21300001,20131029,4,10,IND,ORL,"201588 Hill, 202331 George, 202362 Stephenson, 2449 Scola, 2561 West","201588,202331,202362,2449,2561","Hill, George, Stephenson, Scola, West",0,1,3,3,2,57.6
21300011,20131030,1,1,IND,NOP,"101133 Mahinmi, 201579 Hibbert, 201588 Hill, 202362 Stephenson, 2561 West","101133,201579,201588,202362,2561","Mahinmi, Hibbert, Hill, Stephenson, West",0,9,22,23,25,720.0
21300011,20131030,2,1,IND,NOP,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203111 Johnson, 2449 Scola","101133,201228,202362,203111,2449","Mahinmi, Watson, Stephenson, Johnson, Scola",0,4,0,2,3,90.0
21300011,20131030,2,2,IND,NOP,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203111 Johnson, 2449 Scola","101133,201228,202362,203111,2449","Mahinmi, Watson, Stephenson, Johnson, Scola",0,0,0,2,3,61.0
21300011,20131030,2,3,IND,NOP,"201228 Watson, 201579 Hibbert, 202362 Stephenson, 203111 Johnson, 2449 Scola","201228,201579,202362,203111,2449","Watson, Hibbert, Stephenson, Johnson, Scola",0,3,4,2,3,93.0
21300011,20131030,2,4,IND,NOP,"201228 Watson, 201579 Hibbert, 201588 Hill, 202362 Stephenson, 2449 Scola","201228,201579,201588,202362,2449","Watson, Hibbert, Hill, Stephenson, Scola",0,0,2,2,2,61.0
21300011,20131030,2,5,IND,NOP,"201228 Watson, 201579 Hibbert, 201588 Hill, 202362 Stephenson, 2449 Scola","201228,201579,201588,202362,2449","Watson, Hibbert, Hill, Stephenson, Scola",0,0,0,1,1,8.0
21300011,20131030,2,6,IND,NOP,"201228 Watson, 201579 Hibbert, 201588 Hill, 202362 Stephenson, 2449 Scola","201228,201579,201588,202362,2449","Watson, Hibbert, Hill, Stephenson, Scola",0,0,2,0,1,17.0
21300011,20131030,2,7,IND,NOP,"101133 Mahinmi, 201228 Watson, 201588 Hill, 202362 Stephenson, 2449 Scola","101133,201228,201588,202362,2449","Mahinmi, Watson, Hill, Stephenson, Scola",0,0,5,3,2,66.0
21300011,20131030,2,8,IND,NOP,"101133 Mahinmi, 201228 Watson, 201588 Hill, 202362 Stephenson, 2449 Scola","101133,201228,201588,202362,2449","Mahinmi, Watson, Hill, Stephenson, Scola",0,2,0,1,1,1.0
21300011,20131030,2,9,IND,NOP,"101133 Mahinmi, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","101133,201588,202331,202362,2561","Mahinmi, Hill, George, Stephenson, West",0,5,4,4,5,131.0
21300011,20131030,2,10,IND,NOP,"101133 Mahinmi, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","101133,201588,202331,202362,2561","Mahinmi, Hill, George, Stephenson, West",0,0,0,1,1,21.0
21300011,20131030,2,11,IND,NOP,"101133 Mahinmi, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","101133,201588,202331,202362,2561","Mahinmi, Hill, George, Stephenson, West",0,2,0,1,0,18.0
21300011,20131030,2,12,IND,NOP,"101133 Mahinmi, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","101133,201588,202331,202362,2561","Mahinmi, Hill, George, Stephenson, West",0,6,8,5,4,108.8
21300011,20131030,2,13,IND,NOP,"101133 Mahinmi, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","101133,201588,202331,202362,2561","Mahinmi, Hill, George, Stephenson, West",0,0,0,0,1,9.6
21300011,20131030,2,14,IND,NOP,"101133 Mahinmi, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","101133,201588,202331,202362,2561","Mahinmi, Hill, George, Stephenson, West",0,0,1,0,1,13.9
21300011,20131030,2,15,IND,NOP,"201588 Hill, 202331 George, 202362 Stephenson, 2449 Scola, 2561 West","201588,202331,202362,2449,2561","Hill, George, Stephenson, Scola, West",0,0,0,0,1,3.9
21300011,20131030,2,16,IND,NOP,"201588 Hill, 202331 George, 202362 Stephenson, 2449 Scola, 2561 West","201588,202331,202362,2449,2561","Hill, George, Stephenson, Scola, West",0,0,0,0,1,16.8
21300011,20131030,3,1,IND,NOP,"201588 Hill, 202331 George, 202362 Stephenson, 2449 Scola, 2561 West","201588,202331,202362,2449,2561","Hill, George, Stephenson, Scola, West",0,0,0,0,1,18.0
21300011,20131030,3,2,IND,NOP,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,5,2,4,4,99.0
21300011,20131030,3,3,IND,NOP,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,7,6,10,9,275.0
21300011,20131030,3,4,IND,NOP,"101133 Mahinmi, 201228 Watson, 202331 George, 202362 Stephenson, 2561 West","101133,201228,202331,202362,2561","Mahinmi, Watson, George, Stephenson, West",0,2,0,2,2,48.0
21300011,20131030,3,5,IND,NOP,"101133 Mahinmi, 201228 Watson, 202331 George, 202362 Stephenson, 2561 West","101133,201228,202331,202362,2561","Mahinmi, Watson, George, Stephenson, West",0,3,0,2,2,39.0
21300011,20131030,3,6,IND,NOP,"101133 Mahinmi, 201228 Watson, 202331 George, 202362 Stephenson, 2561 West","101133,201228,202331,202362,2561","Mahinmi, Watson, George, Stephenson, West",0,0,0,1,0,17.0
21300011,20131030,3,7,IND,NOP,"101133 Mahinmi, 201228 Watson, 202331 George, 202362 Stephenson, 2561 West","101133,201228,202331,202362,2561","Mahinmi, Watson, George, Stephenson, West",0,2,2,2,3,62.0
21300011,20131030,3,8,IND,NOP,"101133 Mahinmi, 201228 Watson, 202331 George, 202362 Stephenson, 2561 West","101133,201228,202331,202362,2561","Mahinmi, Watson, George, Stephenson, West",0,4,6,4,3,88.0
21300011,20131030,3,9,IND,NOP,"101133 Mahinmi, 201228 Watson, 202331 George, 203111 Johnson, 2449 Scola","101133,201228,202331,203111,2449","Mahinmi, Watson, George, Johnson, Scola",0,0,0,3,2,74.0
21300011,20131030,4,1,IND,NOP,"101133 Mahinmi, 201228 Watson, 202331 George, 203111 Johnson, 2449 Scola","101133,201228,202331,203111,2449","Mahinmi, Watson, George, Johnson, Scola",0,0,0,1,0,17.0
21300011,20131030,4,2,IND,NOP,"201579 Hibbert, 201588 Hill, 202362 Stephenson, 203111 Johnson, 2449 Scola","201579,201588,202362,203111,2449","Hibbert, Hill, Stephenson, Johnson, Scola",0,4,4,3,3,77.0
21300011,20131030,4,3,IND,NOP,"201579 Hibbert, 201588 Hill, 202362 Stephenson, 203111 Johnson, 2449 Scola","201579,201588,202362,203111,2449","Hibbert, Hill, Stephenson, Johnson, Scola",0,0,0,1,1,23.0
21300011,20131030,4,4,IND,NOP,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2449 Scola","201579,201588,202331,202362,2449","Hibbert, Hill, George, Stephenson, Scola",0,2,2,5,4,117.0
21300011,20131030,4,5,IND,NOP,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2449 Scola","201579,201588,202331,202362,2449","Hibbert, Hill, George, Stephenson, Scola",0,6,2,3,3,88.0
21300011,20131030,4,6,IND,NOP,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2449 Scola","201579,201588,202331,202362,2449","Hibbert, Hill, George, Stephenson, Scola",0,5,3,2,4,86.0
21300011,20131030,4,7,IND,NOP,"201588 Hill, 202331 George, 202362 Stephenson, 2449 Scola, 2561 West","201588,202331,202362,2449,2561","Hill, George, Stephenson, Scola, West",0,3,4,4,4,90.0
21300011,20131030,4,8,IND,NOP,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,5,4,4,3,126.0
21300011,20131030,4,9,IND,NOP,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,2,0,1,2,30.0
21300011,20131030,4,10,IND,NOP,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,3,2,2,2,49.0
21300011,20131030,4,11,IND,NOP,"201228 Watson, 201588 Hill, 202331 George, 2449 Scola, 2561 West","201228,201588,202331,2449,2561","Watson, Hill, George, Scola, West",0,2,0,1,1,1.4
21300011,20131030,4,12,IND,NOP,"201228 Watson, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201228,201588,202331,202362,2561","Watson, Hill, George, Stephenson, West",0,2,3,2,2,12.4
21300011,20131030,4,13,IND,NOP,"201228 Watson, 201588 Hill, 202331 George, 2449 Scola, 2561 West","201228,201588,202331,2449,2561","Watson, Hill, George, Scola, West",0,2,0,1,1,4.6
21300033,20131102,1,1,IND,CLE,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2561 West","201228,201579,202331,202362,2561","Watson, Hibbert, George, Stephenson, West",0,11,12,14,14,381.0
21300033,20131102,1,2,IND,CLE,"201228 Watson, 201579 Hibbert, 202331 George, 203524 Hill, 2561 West","201228,201579,202331,203524,2561","Watson, Hibbert, George, Hill, West",0,4,2,3,4,103.0
21300033,20131102,1,3,IND,CLE,"201228 Watson, 201579 Hibbert, 202331 George, 203524 Hill, 2449 Scola","201228,201579,202331,203524,2449","Watson, Hibbert, George, Hill, Scola",0,2,0,2,3,67.0
21300033,20131102,1,4,IND,CLE,"201579 Hibbert, 202331 George, 202388 Sloan, 203524 Hill, 2449 Scola","201579,202331,202388,203524,2449","Hibbert, George, Sloan, Hill, Scola",0,4,2,4,4,166.1
21300033,20131102,1,5,IND,CLE,"101133 Mahinmi, 202331 George, 202388 Sloan, 203524 Hill, 2449 Scola","101133,202331,202388,203524,2449","Mahinmi, George, Sloan, Hill, Scola",0,0,0,0,1,2.9
21300033,20131102,2,1,IND,CLE,"101133 Mahinmi, 202331 George, 202388 Sloan, 203524 Hill, 2449 Scola","101133,202331,202388,203524,2449","Mahinmi, George, Sloan, Hill, Scola",0,0,0,0,1,15.0
21300033,20131102,2,2,IND,CLE,"101133 Mahinmi, 202362 Stephenson, 202388 Sloan, 203111 Johnson, 2449 Scola","101133,202362,202388,203111,2449","Mahinmi, Stephenson, Sloan, Johnson, Scola",0,9,6,8,9,203.0
21300033,20131102,2,3,IND,CLE,"101133 Mahinmi, 202362 Stephenson, 202388 Sloan, 203111 Johnson, 2449 Scola","101133,202362,202388,203111,2449","Mahinmi, Stephenson, Sloan, Johnson, Scola",0,0,0,2,2,37.0
21300033,20131102,2,4,IND,CLE,"101133 Mahinmi, 202362 Stephenson, 202388 Sloan, 203111 Johnson, 2449 Scola","101133,202362,202388,203111,2449","Mahinmi, Stephenson, Sloan, Johnson, Scola",0,0,2,2,3,70.0
21300033,20131102,2,5,IND,CLE,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203111 Johnson, 2561 West","101133,201228,202362,203111,2561","Mahinmi, Watson, Stephenson, Johnson, West",0,0,1,1,2,23.0
21300033,20131102,2,6,IND,CLE,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203111 Johnson, 2561 West","101133,201228,202362,203111,2561","Mahinmi, Watson, Stephenson, Johnson, West",0,6,0,2,1,66.0
21300033,20131102,2,7,IND,CLE,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203111 Johnson, 2561 West","101133,201228,202362,203111,2561","Mahinmi, Watson, Stephenson, Johnson, West",0,0,3,2,3,43.0
21300033,20131102,2,8,IND,CLE,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2561 West","201228,201579,202331,202362,2561","Watson, Hibbert, George, Stephenson, West",0,5,9,6,6,165.0
21300033,20131102,2,9,IND,CLE,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2561 West","201228,201579,202331,202362,2561","Watson, Hibbert, George, Stephenson, West",0,0,0,1,2,21.0
21300033,20131102,2,10,IND,CLE,"201228 Watson, 201579 Hibbert, 202331 George, 203111 Johnson, 2561 West","201228,201579,202331,203111,2561","Watson, Hibbert, George, Johnson, West",0,0,0,2,2,47.5
21300033,20131102,2,11,IND,CLE,"201228 Watson, 201579 Hibbert, 202331 George, 203111 Johnson, 2561 West","201228,201579,202331,203111,2561","Watson, Hibbert, George, Johnson, West",0,2,0,2,0,20.2
21300033,20131102,2,12,IND,CLE,"101133 Mahinmi, 202331 George, 203111 Johnson, 203524 Hill, 2449 Scola","101133,202331,203111,203524,2449","Mahinmi, George, Johnson, Hill, Scola",0,0,0,1,0,9.3
21300033,20131102,3,1,IND,CLE,"101133 Mahinmi, 202331 George, 203111 Johnson, 203524 Hill, 2449 Scola","101133,202331,203111,203524,2449","Mahinmi, George, Johnson, Hill, Scola",0,0,0,0,1,15.0
21300033,20131102,3,2,IND,CLE,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2561 West","201228,201579,202331,202362,2561","Watson, Hibbert, George, Stephenson, West",0,9,8,11,12,324.0
21300033,20131102,3,3,IND,CLE,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2449 Scola","201228,201579,202331,202362,2449","Watson, Hibbert, George, Stephenson, Scola",0,0,0,2,2,39.0
21300033,20131102,3,4,IND,CLE,"201228 Watson, 201579 Hibbert, 202331 George, 203111 Johnson, 2449 Scola","201228,201579,202331,203111,2449","Watson, Hibbert, George, Johnson, Scola",0,2,0,2,2,50.0
21300033,20131102,3,5,IND,CLE,"201228 Watson, 201579 Hibbert, 202331 George, 203111 Johnson, 2449 Scola","201228,201579,202331,203111,2449","Watson, Hibbert, George, Johnson, Scola",0,0,0,1,1,10.0
21300033,20131102,3,6,IND,CLE,"201228 Watson, 201579 Hibbert, 202331 George, 203111 Johnson, 2449 Scola","201228,201579,202331,203111,2449","Watson, Hibbert, George, Johnson, Scola",0,3,2,6,5,136.0
21300033,20131102,3,7,IND,CLE,"201228 Watson, 201579 Hibbert, 202331 George, 203111 Johnson, 2449 Scola","201228,201579,202331,203111,2449","Watson, Hibbert, George, Johnson, Scola",0,5,2,4,4,87.5
21300033,20131102,3,8,IND,CLE,"201228 Watson, 201579 Hibbert, 202331 George, 203111 Johnson, 2449 Scola","201228,201579,202331,203111,2449","Watson, Hibbert, George, Johnson, Scola",0,0,6,3,3,58.5
21300033,20131102,4,1,IND,CLE,"201228 Watson, 201579 Hibbert, 202331 George, 203111 Johnson, 2449 Scola","201228,201579,202331,203111,2449","Watson, Hibbert, George, Johnson, Scola",0,0,0,1,0,14.0
21300033,20131102,4,2,IND,CLE,"101133 Mahinmi, 202362 Stephenson, 202388 Sloan, 203111 Johnson, 2449 Scola","101133,202362,202388,203111,2449","Mahinmi, Stephenson, Sloan, Johnson, Scola",0,14,6,7,6,201.0
21300033,20131102,4,3,IND,CLE,"101133 Mahinmi, 202362 Stephenson, 202388 Sloan, 203111 Johnson, 2561 West","101133,202362,202388,203111,2561","Mahinmi, Stephenson, Sloan, Johnson, West",0,3,0,2,2,66.0
21300033,20131102,4,4,IND,CLE,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203111 Johnson, 2561 West","101133,201228,202362,203111,2561","Mahinmi, Watson, Stephenson, Johnson, West",0,2,4,4,3,116.0
21300033,20131102,4,5,IND,CLE,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203111 Johnson, 2561 West","101133,201228,202362,203111,2561","Mahinmi, Watson, Stephenson, Johnson, West",0,1,0,1,0,15.0
21300033,20131102,4,6,IND,CLE,"101133 Mahinmi, 201228 Watson, 202331 George, 202362 Stephenson, 2561 West","101133,201228,202331,202362,2561","Mahinmi, Watson, George, Stephenson, West",0,2,2,4,4,93.0
21300033,20131102,4,7,IND,CLE,"101133 Mahinmi, 202388 Sloan, 203142 Copeland, 203524 Hill, 2446 Butler","101133,202388,203142,203524,2446","Mahinmi, Sloan, Copeland, Hill, Butler",0,2,3,3,3,58.0
21300033,20131102,4,8,IND,CLE,"101133 Mahinmi, 202388 Sloan, 203142 Copeland, 203524 Hill, 2446 Butler","101133,202388,203142,203524,2446","Mahinmi, Sloan, Copeland, Hill, Butler",0,3,4,4,4,157.0
21300053,20131105,1,1,IND,DET,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2561 West","201228,201579,202331,202362,2561","Watson, Hibbert, George, Stephenson, West",0,15,8,14,15,396.0
21300053,20131105,1,2,IND,DET,"201228 Watson, 201579 Hibbert, 202331 George, 203524 Hill, 2561 West","201228,201579,202331,203524,2561","Watson, Hibbert, George, Hill, West",0,12,6,6,6,219.0
21300053,20131105,1,3,IND,DET,"201579 Hibbert, 202331 George, 202388 Sloan, 203524 Hill, 2449 Scola","201579,202331,202388,203524,2449","Hibbert, George, Sloan, Hill, Scola",0,0,0,2,1,52.8
21300053,20131105,1,4,IND,DET,"201579 Hibbert, 202331 George, 202388 Sloan, 203524 Hill, 2449 Scola","201579,202331,202388,203524,2449","Hibbert, George, Sloan, Hill, Scola",0,2,0,2,2,46.4
21300053,20131105,1,5,IND,DET,"101133 Mahinmi, 202331 George, 202388 Sloan, 203524 Hill, 2449 Scola","101133,202331,202388,203524,2449","Mahinmi, George, Sloan, Hill, Scola",0,0,0,0,1,5.8
21300053,20131105,2,1,IND,DET,"101133 Mahinmi, 202331 George, 202388 Sloan, 203524 Hill, 2449 Scola","101133,202331,202388,203524,2449","Mahinmi, George, Sloan, Hill, Scola",0,2,6,11,11,294.0
21300053,20131105,2,2,IND,DET,"101133 Mahinmi, 202362 Stephenson, 202388 Sloan, 203111 Johnson, 2449 Scola","101133,202362,202388,203111,2449","Mahinmi, Stephenson, Sloan, Johnson, Scola",0,2,5,5,4,97.0
21300053,20131105,2,3,IND,DET,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203111 Johnson, 2561 West","101133,201228,202362,203111,2561","Mahinmi, Watson, Stephenson, Johnson, West",0,0,1,1,2,40.0
21300053,20131105,2,4,IND,DET,"201228 Watson, 201579 Hibbert, 202331 George, 203111 Johnson, 2561 West","201228,201579,202331,203111,2561","Watson, Hibbert, George, Johnson, West",0,0,1,0,2,3.0
21300053,20131105,2,5,IND,DET,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2561 West","201228,201579,202331,202362,2561","Watson, Hibbert, George, Stephenson, West",0,3,2,5,5,131.0
21300053,20131105,2,6,IND,DET,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2561 West","201228,201579,202331,202362,2561","Watson, Hibbert, George, Stephenson, West",0,0,0,1,0,1.0
21300053,20131105,2,7,IND,DET,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2561 West","201228,201579,202331,202362,2561","Watson, Hibbert, George, Stephenson, West",0,0,8,5,6,154.0
21300053,20131105,3,1,IND,DET,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2561 West","201228,201579,202331,202362,2561","Watson, Hibbert, George, Stephenson, West",0,0,0,1,0,13.0
21300053,20131105,3,2,IND,DET,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2561 West","201228,201579,202331,202362,2561","Watson, Hibbert, George, Stephenson, West",0,22,11,17,16,478.0
21300053,20131105,3,3,IND,DET,"101133 Mahinmi, 201228 Watson, 202331 George, 203111 Johnson, 2561 West","101133,201228,202331,203111,2561","Mahinmi, Watson, George, Johnson, West",0,2,2,1,1,26.0
21300053,20131105,3,4,IND,DET,"101133 Mahinmi, 201228 Watson, 202331 George, 203111 Johnson, 2561 West","101133,201228,202331,203111,2561","Mahinmi, Watson, George, Johnson, West",0,0,0,1,0,10.0
21300053,20131105,3,5,IND,DET,"101133 Mahinmi, 201228 Watson, 202331 George, 203111 Johnson, 2561 West","101133,201228,202331,203111,2561","Mahinmi, Watson, George, Johnson, West",0,4,4,2,2,51.0
21300053,20131105,3,6,IND,DET,"101133 Mahinmi, 202331 George, 202388 Sloan, 203111 Johnson, 2561 West","101133,202331,202388,203111,2561","Mahinmi, George, Sloan, Johnson, West",0,8,5,4,5,142.0
21300053,20131105,4,1,IND,DET,"101133 Mahinmi, 202331 George, 202388 Sloan, 203111 Johnson, 2561 West","101133,202331,202388,203111,2561","Mahinmi, George, Sloan, Johnson, West",0,0,0,0,1,12.0
21300053,20131105,4,2,IND,DET,"101133 Mahinmi, 202331 George, 202362 Stephenson, 202388 Sloan, 2449 Scola","101133,202331,202362,202388,2449","Mahinmi, George, Stephenson, Sloan, Scola",0,2,9,7,7,150.0
21300053,20131105,4,3,IND,DET,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2449 Scola","201228,201579,202331,202362,2449","Watson, Hibbert, George, Stephenson, Scola",0,6,1,4,4,129.0
21300053,20131105,4,4,IND,DET,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2449 Scola","201228,201579,202331,202362,2449","Watson, Hibbert, George, Stephenson, Scola",0,0,0,1,1,12.0
21300053,20131105,4,5,IND,DET,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2449 Scola","201228,201579,202331,202362,2449","Watson, Hibbert, George, Stephenson, Scola",0,5,2,2,1,55.0
21300053,20131105,4,6,IND,DET,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2561 West","201228,201579,202331,202362,2561","Watson, Hibbert, George, Stephenson, West",0,0,0,0,1,5.0
