game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300008,20131030,2,5,MIL,NYK,"201564 Mayo, 202336 Sanders, 203089 Henson, 203489 Wolters, 2406 Butler","201564,202336,203089,203489,2406","Mayo, Sanders, Henson, Wolters, Butler",0,2,2,2,2,56.0
21300008,20131030,2,6,MIL,NYK,"201564 Mayo, 202336 Sanders, 203089 Henson, 203489 Wolters, 2406 Butler","201564,202336,203089,203489,2406","Mayo, Sanders, Henson, Wolters, Butler",0,0,0,1,1,2.0
21300008,20131030,2,7,MIL,NYK,"201564 Mayo, 203089 Henson, 203489 Wolters, 2406 Butler, 2585 Pachulia","201564,203089,203489,2406,2585","Mayo, Henson, Wolters, Butler, Pachulia",0,2,6,3,4,90.0
21300008,20131030,2,8,MIL,NYK,"201564 Mayo, 202390 Neal, 203089 Henson, 2406 Butler, 2585 Pachulia","201564,202390,203089,2406,2585","Mayo, Neal, Henson, Butler, Pachulia",0,2,5,2,3,80.0
21300008,20131030,2,9,MIL,NYK,"101141 Ilyasova, 201564 Mayo, 202390 Neal, 2406 Butler, 2585 Pachulia","101141,201564,202390,2406,2585","Ilyasova, Mayo, Neal, Butler, Pachulia",0,2,5,5,6,142.0
21300008,20131030,2,10,MIL,NYK,"101141 Ilyasova, 201564 Mayo, 202390 Neal, 203114 Middleton, 2585 Pachulia","101141,201564,202390,203114,2585","Ilyasova, Mayo, Neal, Middleton, Pachulia",0,0,2,0,1,7.0
21300008,20131030,2,11,MIL,NYK,"101141 Ilyasova, 201564 Mayo, 202390 Neal, 203489 Wolters, 2585 Pachulia","101141,201564,202390,203489,2585","Ilyasova, Mayo, Neal, Wolters, Pachulia",0,0,0,1,1,29.0
21300008,20131030,2,12,MIL,NYK,"101141 Ilyasova, 201564 Mayo, 202390 Neal, 203489 Wolters, 2585 Pachulia","101141,201564,202390,203489,2585","Ilyasova, Mayo, Neal, Wolters, Pachulia",0,2,6,3,5,83.0
21300008,20131030,3,1,MIL,NYK,"101141 Ilyasova, 201564 Mayo, 202390 Neal, 203489 Wolters, 2585 Pachulia","101141,201564,202390,203489,2585","Ilyasova, Mayo, Neal, Wolters, Pachulia",0,0,0,0,1,22.0
21300008,20131030,3,2,MIL,NYK,"101141 Ilyasova, 201564 Mayo, 202336 Sanders, 203489 Wolters, 2406 Butler","101141,201564,202336,203489,2406","Ilyasova, Mayo, Sanders, Wolters, Butler",0,5,4,4,6,170.0
21300008,20131030,3,3,MIL,NYK,"101141 Ilyasova, 201564 Mayo, 203489 Wolters, 2406 Butler, 2585 Pachulia","101141,201564,203489,2406,2585","Ilyasova, Mayo, Wolters, Butler, Pachulia",0,5,0,4,4,120.0
21300008,20131030,3,4,MIL,NYK,"101141 Ilyasova, 201564 Mayo, 203489 Wolters, 2406 Butler, 2585 Pachulia","101141,201564,203489,2406,2585","Ilyasova, Mayo, Wolters, Butler, Pachulia",0,1,1,2,1,20.0
21300008,20131030,3,5,MIL,NYK,"101141 Ilyasova, 201564 Mayo, 202390 Neal, 2406 Butler, 2585 Pachulia","101141,201564,202390,2406,2585","Ilyasova, Mayo, Neal, Butler, Pachulia",0,6,4,4,4,98.0
21300008,20131030,3,6,MIL,NYK,"101141 Ilyasova, 201564 Mayo, 202390 Neal, 2406 Butler, 2585 Pachulia","101141,201564,202390,2406,2585","Ilyasova, Mayo, Neal, Butler, Pachulia",0,6,2,4,4,110.0
21300008,20131030,3,7,MIL,NYK,"202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters, 2585 Pachulia","202390,203089,203114,203489,2585","Neal, Henson, Middleton, Wolters, Pachulia",0,3,0,2,1,42.0
21300008,20131030,3,8,MIL,NYK,"202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters, 2585 Pachulia","202390,203089,203114,203489,2585","Neal, Henson, Middleton, Wolters, Pachulia",0,1,0,1,0,22.0
21300008,20131030,3,9,MIL,NYK,"202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters, 2585 Pachulia","202390,203089,203114,203489,2585","Neal, Henson, Middleton, Wolters, Pachulia",0,6,7,3,4,116.0
21300008,20131030,4,1,MIL,NYK,"202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters, 2585 Pachulia","202390,203089,203114,203489,2585","Neal, Henson, Middleton, Wolters, Pachulia",0,2,0,3,4,92.0
21300008,20131030,4,2,MIL,NYK,"202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters, 2585 Pachulia","202390,203089,203114,203489,2585","Neal, Henson, Middleton, Wolters, Pachulia",0,5,0,2,3,56.0
21300008,20131030,4,3,MIL,NYK,"202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters, 2585 Pachulia","202390,203089,203114,203489,2585","Neal, Henson, Middleton, Wolters, Pachulia",0,0,2,2,2,57.0
21300008,20131030,4,4,MIL,NYK,"201564 Mayo, 202390 Neal, 203114 Middleton, 203489 Wolters, 2585 Pachulia","201564,202390,203114,203489,2585","Mayo, Neal, Middleton, Wolters, Pachulia",0,2,0,3,2,76.0
21300008,20131030,4,5,MIL,NYK,"201564 Mayo, 202390 Neal, 203489 Wolters, 2406 Butler, 2585 Pachulia","201564,202390,203489,2406,2585","Mayo, Neal, Wolters, Butler, Pachulia",0,0,0,3,2,47.0
21300008,20131030,4,6,MIL,NYK,"201564 Mayo, 202390 Neal, 203089 Henson, 2406 Butler, 2585 Pachulia","201564,202390,203089,2406,2585","Mayo, Neal, Henson, Butler, Pachulia",0,4,4,4,3,97.0
21300008,20131030,4,7,MIL,NYK,"201564 Mayo, 202390 Neal, 203089 Henson, 203489 Wolters, 2406 Butler","201564,202390,203089,203489,2406","Mayo, Neal, Henson, Wolters, Butler",0,4,0,6,4,106.0
21300008,20131030,4,8,MIL,NYK,"201564 Mayo, 202390 Neal, 203489 Wolters, 2406 Butler, 2585 Pachulia","201564,202390,203489,2406,2585","Mayo, Neal, Wolters, Butler, Pachulia",0,0,6,4,3,115.0
21300008,20131030,4,9,MIL,NYK,"201564 Mayo, 202390 Neal, 203489 Wolters, 2406 Butler, 2585 Pachulia","201564,202390,203489,2406,2585","Mayo, Neal, Wolters, Butler, Pachulia",0,2,4,3,3,74.0
21300024,20131101,1,1,MIL,BOS,"101141 Ilyasova, 201564 Mayo, 202336 Sanders, 202390 Neal, 2406 Butler","101141,201564,202336,202390,2406","Ilyasova, Mayo, Sanders, Neal, Butler",0,4,16,15,14,410.0
21300024,20131101,1,2,MIL,BOS,"101141 Ilyasova, 201564 Mayo, 202336 Sanders, 203114 Middleton, 203489 Wolters","101141,201564,202336,203114,203489","Ilyasova, Mayo, Sanders, Middleton, Wolters",0,4,4,4,3,100.0
21300024,20131101,1,3,MIL,BOS,"201564 Mayo, 203089 Henson, 203114 Middleton, 203489 Wolters, 2585 Pachulia","201564,203089,203114,203489,2585","Mayo, Henson, Middleton, Wolters, Pachulia",0,6,4,4,4,108.0
21300024,20131101,1,4,MIL,BOS,"203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo, 2585 Pachulia","203089,203114,203489,203507,2585","Henson, Middleton, Wolters, Antetokounmpo, Pachulia",0,0,3,1,1,30.0
21300024,20131101,1,5,MIL,BOS,"203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo, 2585 Pachulia","203089,203114,203489,203507,2585","Henson, Middleton, Wolters, Antetokounmpo, Pachulia",0,2,2,2,2,72.0
21300024,20131101,2,1,MIL,BOS,"203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo, 2585 Pachulia","203089,203114,203489,203507,2585","Henson, Middleton, Wolters, Antetokounmpo, Pachulia",0,4,6,3,4,76.0
21300024,20131101,2,2,MIL,BOS,"203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo, 2585 Pachulia","203089,203114,203489,203507,2585","Henson, Middleton, Wolters, Antetokounmpo, Pachulia",0,4,2,3,2,51.0
21300024,20131101,2,3,MIL,BOS,"203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo, 2585 Pachulia","203089,203114,203489,203507,2585","Henson, Middleton, Wolters, Antetokounmpo, Pachulia",0,0,0,1,0,7.0
21300024,20131101,2,4,MIL,BOS,"202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters, 2585 Pachulia","202390,203089,203114,203489,2585","Neal, Henson, Middleton, Wolters, Pachulia",0,5,4,3,2,58.0
21300024,20131101,2,5,MIL,BOS,"202336 Sanders, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","202336,202390,203089,203114,203489","Sanders, Neal, Henson, Middleton, Wolters",0,5,2,3,2,71.0
21300024,20131101,2,6,MIL,BOS,"101141 Ilyasova, 202336 Sanders, 202390 Neal, 203114 Middleton, 203489 Wolters","101141,202336,202390,203114,203489","Ilyasova, Sanders, Neal, Middleton, Wolters",0,1,0,2,0,8.0
21300024,20131101,2,7,MIL,BOS,"101141 Ilyasova, 202336 Sanders, 202390 Neal, 203114 Middleton, 203489 Wolters","101141,202336,202390,203114,203489","Ilyasova, Sanders, Neal, Middleton, Wolters",0,0,0,1,0,26.0
21300024,20131101,2,8,MIL,BOS,"101141 Ilyasova, 202336 Sanders, 202390 Neal, 203114 Middleton, 203489 Wolters","101141,202336,202390,203114,203489","Ilyasova, Sanders, Neal, Middleton, Wolters",0,2,6,3,3,83.0
21300024,20131101,2,9,MIL,BOS,"101141 Ilyasova, 201564 Mayo, 202336 Sanders, 202390 Neal, 203489 Wolters","101141,201564,202336,202390,203489","Ilyasova, Mayo, Sanders, Neal, Wolters",0,0,2,1,1,35.0
21300024,20131101,2,10,MIL,BOS,"101141 Ilyasova, 201564 Mayo, 202336 Sanders, 202390 Neal, 2406 Butler","101141,201564,202336,202390,2406","Ilyasova, Mayo, Sanders, Neal, Butler",0,2,1,1,1,37.0
21300024,20131101,2,11,MIL,BOS,"101141 Ilyasova, 201564 Mayo, 202390 Neal, 2406 Butler, 2585 Pachulia","101141,201564,202390,2406,2585","Ilyasova, Mayo, Neal, Butler, Pachulia",0,6,9,7,7,168.0
21300024,20131101,2,12,MIL,BOS,"101141 Ilyasova, 201564 Mayo, 202390 Neal, 2406 Butler, 2585 Pachulia","101141,201564,202390,2406,2585","Ilyasova, Mayo, Neal, Butler, Pachulia",0,2,2,4,4,100.0
21300024,20131101,3,1,MIL,BOS,"101141 Ilyasova, 201564 Mayo, 202390 Neal, 2406 Butler, 2585 Pachulia","101141,201564,202390,2406,2585","Ilyasova, Mayo, Neal, Butler, Pachulia",0,0,0,0,1,13.0
21300024,20131101,3,2,MIL,BOS,"101141 Ilyasova, 201564 Mayo, 202336 Sanders, 202390 Neal, 2406 Butler","101141,201564,202336,202390,2406","Ilyasova, Mayo, Sanders, Neal, Butler",0,4,9,9,10,321.0
21300024,20131101,3,3,MIL,BOS,"101141 Ilyasova, 201564 Mayo, 202336 Sanders, 202390 Neal, 2406 Butler","101141,201564,202336,202390,2406","Ilyasova, Mayo, Sanders, Neal, Butler",0,0,0,0,1,8.0
21300024,20131101,3,4,MIL,BOS,"101141 Ilyasova, 201564 Mayo, 202390 Neal, 2406 Butler, 2585 Pachulia","101141,201564,202390,2406,2585","Ilyasova, Mayo, Neal, Butler, Pachulia",0,3,0,3,2,66.0
21300024,20131101,3,5,MIL,BOS,"202390 Neal, 203089 Henson, 203489 Wolters, 2406 Butler, 2585 Pachulia","202390,203089,203489,2406,2585","Neal, Henson, Wolters, Butler, Pachulia",0,2,2,2,1,32.0
21300024,20131101,3,6,MIL,BOS,"202390 Neal, 203089 Henson, 203489 Wolters, 2406 Butler, 2585 Pachulia","202390,203089,203489,2406,2585","Neal, Henson, Wolters, Butler, Pachulia",0,2,2,2,2,62.0
21300024,20131101,3,7,MIL,BOS,"202390 Neal, 203089 Henson, 203489 Wolters, 2406 Butler, 2585 Pachulia","202390,203089,203489,2406,2585","Neal, Henson, Wolters, Butler, Pachulia",0,2,0,1,0,9.0
21300024,20131101,3,8,MIL,BOS,"202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters, 2585 Pachulia","202390,203089,203114,203489,2585","Neal, Henson, Middleton, Wolters, Pachulia",0,0,2,0,1,17.0
21300024,20131101,3,9,MIL,BOS,"203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo, 2585 Pachulia","203089,203114,203489,203507,2585","Henson, Middleton, Wolters, Antetokounmpo, Pachulia",0,6,3,4,3,98.0
21300024,20131101,3,10,MIL,BOS,"203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo, 2585 Pachulia","203089,203114,203489,203507,2585","Henson, Middleton, Wolters, Antetokounmpo, Pachulia",0,5,2,4,4,94.0
21300024,20131101,4,1,MIL,BOS,"203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo, 2585 Pachulia","203089,203114,203489,203507,2585","Henson, Middleton, Wolters, Antetokounmpo, Pachulia",0,0,0,1,0,23.0
21300024,20131101,4,2,MIL,BOS,"203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo, 2585 Pachulia","203089,203114,203489,203507,2585","Henson, Middleton, Wolters, Antetokounmpo, Pachulia",0,11,6,6,6,201.0
21300024,20131101,4,3,MIL,BOS,"203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo, 2585 Pachulia","203089,203114,203489,203507,2585","Henson, Middleton, Wolters, Antetokounmpo, Pachulia",0,4,1,4,5,102.0
21300024,20131101,4,4,MIL,BOS,"203089 Henson, 203114 Middleton, 203489 Wolters, 2406 Butler, 2585 Pachulia","203089,203114,203489,2406,2585","Henson, Middleton, Wolters, Butler, Pachulia",0,0,2,2,2,74.0
21300024,20131101,4,5,MIL,BOS,"203089 Henson, 203114 Middleton, 203489 Wolters, 2406 Butler, 2585 Pachulia","203089,203114,203489,2406,2585","Henson, Middleton, Wolters, Butler, Pachulia",0,11,6,6,6,217.0
21300024,20131101,4,6,MIL,BOS,"203089 Henson, 203114 Middleton, 203489 Wolters, 2406 Butler, 2585 Pachulia","203089,203114,203489,2406,2585","Henson, Middleton, Wolters, Butler, Pachulia",0,2,0,3,3,71.6
21300024,20131101,4,7,MIL,BOS,"203089 Henson, 203114 Middleton, 203489 Wolters, 2406 Butler, 2585 Pachulia","203089,203114,203489,2406,2585","Henson, Middleton, Wolters, Butler, Pachulia",0,2,0,1,0,6.5
21300024,20131101,4,8,MIL,BOS,"203089 Henson, 203114 Middleton, 203489 Wolters, 2406 Butler, 2585 Pachulia","203089,203114,203489,2406,2585","Henson, Middleton, Wolters, Butler, Pachulia",0,2,0,1,2,9.8
21300024,20131101,4,9,MIL,BOS,"203089 Henson, 203114 Middleton, 203489 Wolters, 2406 Butler, 2585 Pachulia","203089,203114,203489,2406,2585","Henson, Middleton, Wolters, Butler, Pachulia",0,2,0,1,2,15.1
21300037,20131102,1,1,MIL,TOR,"101141 Ilyasova, 202336 Sanders, 202390 Neal, 203489 Wolters, 2406 Butler","101141,202336,202390,203489,2406","Ilyasova, Sanders, Neal, Wolters, Butler",0,11,11,14,13,376.0
21300037,20131102,1,2,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 202336 Sanders, 203489 Wolters, 2406 Butler","101141,201564,202336,203489,2406","Ilyasova, Mayo, Sanders, Wolters, Butler",0,0,0,1,0,25.0
21300037,20131102,1,3,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 203489 Wolters, 2406 Butler, 2585 Pachulia","101141,201564,203489,2406,2585","Ilyasova, Mayo, Wolters, Butler, Pachulia",0,2,3,3,3,64.0
21300037,20131102,1,4,MIL,TOR,"201564 Mayo, 203089 Henson, 203114 Middleton, 203489 Wolters, 2585 Pachulia","201564,203089,203114,203489,2585","Mayo, Henson, Middleton, Wolters, Pachulia",0,2,3,3,3,90.0
21300037,20131102,1,5,MIL,TOR,"201564 Mayo, 202390 Neal, 203089 Henson, 203114 Middleton, 2585 Pachulia","201564,202390,203089,203114,2585","Mayo, Neal, Henson, Middleton, Pachulia",0,4,8,6,5,165.0
21300037,20131102,2,1,MIL,TOR,"201564 Mayo, 202390 Neal, 203089 Henson, 203114 Middleton, 2585 Pachulia","201564,202390,203089,203114,2585","Mayo, Neal, Henson, Middleton, Pachulia",0,0,0,0,1,9.0
21300037,20131102,2,2,MIL,TOR,"201564 Mayo, 202390 Neal, 203089 Henson, 203114 Middleton, 2585 Pachulia","201564,202390,203089,203114,2585","Mayo, Neal, Henson, Middleton, Pachulia",0,2,2,3,4,67.0
21300037,20131102,2,3,MIL,TOR,"201564 Mayo, 202390 Neal, 203089 Henson, 203507 Antetokounmpo, 2585 Pachulia","201564,202390,203089,203507,2585","Mayo, Neal, Henson, Antetokounmpo, Pachulia",0,4,3,5,5,88.0
21300037,20131102,2,4,MIL,TOR,"201564 Mayo, 202390 Neal, 203089 Henson, 203507 Antetokounmpo, 2585 Pachulia","201564,202390,203089,203507,2585","Mayo, Neal, Henson, Antetokounmpo, Pachulia",0,0,0,1,1,38.0
21300037,20131102,2,5,MIL,TOR,"101141 Ilyasova, 202336 Sanders, 202390 Neal, 203489 Wolters, 203507 Antetokounmpo","101141,202336,202390,203489,203507","Ilyasova, Sanders, Neal, Wolters, Antetokounmpo",0,6,4,4,4,110.0
21300037,20131102,2,6,MIL,TOR,"101141 Ilyasova, 202336 Sanders, 203489 Wolters, 203507 Antetokounmpo, 2406 Butler","101141,202336,203489,203507,2406","Ilyasova, Sanders, Wolters, Antetokounmpo, Butler",0,0,2,3,2,61.0
21300037,20131102,2,7,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 202336 Sanders, 203489 Wolters, 2406 Butler","101141,201564,202336,203489,2406","Ilyasova, Mayo, Sanders, Wolters, Butler",0,5,2,3,2,74.0
21300037,20131102,2,8,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 202336 Sanders, 203489 Wolters, 2406 Butler","101141,201564,202336,203489,2406","Ilyasova, Mayo, Sanders, Wolters, Butler",0,3,3,3,3,80.0
21300037,20131102,2,9,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 202336 Sanders, 203489 Wolters, 2406 Butler","101141,201564,202336,203489,2406","Ilyasova, Mayo, Sanders, Wolters, Butler",0,5,8,5,5,133.0
21300037,20131102,2,10,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 202336 Sanders, 203114 Middleton, 203489 Wolters","101141,201564,202336,203114,203489","Ilyasova, Mayo, Sanders, Middleton, Wolters",0,2,2,1,3,60.0
21300037,20131102,3,1,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 202336 Sanders, 203114 Middleton, 203489 Wolters","101141,201564,202336,203114,203489","Ilyasova, Mayo, Sanders, Middleton, Wolters",0,0,0,0,1,17.0
21300037,20131102,3,2,MIL,TOR,"101141 Ilyasova, 202336 Sanders, 202390 Neal, 203489 Wolters, 2406 Butler","101141,202336,202390,203489,2406","Ilyasova, Sanders, Neal, Wolters, Butler",0,9,8,11,12,330.0
21300037,20131102,3,3,MIL,TOR,"101141 Ilyasova, 202336 Sanders, 202390 Neal, 203489 Wolters, 2406 Butler","101141,202336,202390,203489,2406","Ilyasova, Sanders, Neal, Wolters, Butler",0,0,2,2,1,31.0
21300037,20131102,3,4,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 203489 Wolters, 2406 Butler, 2585 Pachulia","101141,201564,203489,2406,2585","Ilyasova, Mayo, Wolters, Butler, Pachulia",0,0,0,1,0,8.0
21300037,20131102,3,5,MIL,TOR,"101141 Ilyasova, 201564 Mayo, 203489 Wolters, 2406 Butler, 2585 Pachulia","101141,201564,203489,2406,2585","Ilyasova, Mayo, Wolters, Butler, Pachulia",0,2,0,1,1,41.0
21300037,20131102,3,6,MIL,TOR,"201564 Mayo, 203089 Henson, 203489 Wolters, 2406 Butler, 2585 Pachulia","201564,203089,203489,2406,2585","Mayo, Henson, Wolters, Butler, Pachulia",0,2,5,3,3,80.0
21300037,20131102,3,7,MIL,TOR,"201564 Mayo, 202390 Neal, 203089 Henson, 203114 Middleton, 2585 Pachulia","201564,202390,203089,203114,2585","Mayo, Neal, Henson, Middleton, Pachulia",0,0,0,1,0,2.0
21300037,20131102,3,8,MIL,TOR,"201564 Mayo, 202390 Neal, 203089 Henson, 203114 Middleton, 2585 Pachulia","201564,202390,203089,203114,2585","Mayo, Neal, Henson, Middleton, Pachulia",0,0,5,3,2,60.0
21300037,20131102,3,9,MIL,TOR,"201564 Mayo, 202390 Neal, 203089 Henson, 203114 Middleton, 2585 Pachulia","201564,202390,203089,203114,2585","Mayo, Neal, Henson, Middleton, Pachulia",0,1,0,1,0,20.0
21300037,20131102,3,10,MIL,TOR,"201564 Mayo, 202390 Neal, 203089 Henson, 203114 Middleton, 2585 Pachulia","201564,202390,203089,203114,2585","Mayo, Neal, Henson, Middleton, Pachulia",0,5,6,5,5,131.0
21300037,20131102,4,1,MIL,TOR,"201564 Mayo, 202390 Neal, 203089 Henson, 203114 Middleton, 2585 Pachulia","201564,202390,203089,203114,2585","Mayo, Neal, Henson, Middleton, Pachulia",0,0,0,1,0,9.0
21300037,20131102,4,2,MIL,TOR,"201564 Mayo, 202390 Neal, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","201564,202390,203089,203114,203507","Mayo, Neal, Henson, Middleton, Antetokounmpo",0,4,2,5,4,103.0
21300037,20131102,4,3,MIL,TOR,"201564 Mayo, 203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo","201564,203089,203114,203489,203507","Mayo, Henson, Middleton, Wolters, Antetokounmpo",0,6,1,3,3,74.0
21300037,20131102,4,4,MIL,TOR,"201564 Mayo, 203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo","201564,203089,203114,203489,203507","Mayo, Henson, Middleton, Wolters, Antetokounmpo",0,7,5,4,5,170.0
21300037,20131102,4,5,MIL,TOR,"201564 Mayo, 203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo","201564,203089,203114,203489,203507","Mayo, Henson, Middleton, Wolters, Antetokounmpo",0,3,2,5,4,99.0
21300037,20131102,4,6,MIL,TOR,"201564 Mayo, 203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo","201564,203089,203114,203489,203507","Mayo, Henson, Middleton, Wolters, Antetokounmpo",0,0,0,1,0,19.0
21300037,20131102,4,7,MIL,TOR,"201564 Mayo, 203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo","201564,203089,203114,203489,203507","Mayo, Henson, Middleton, Wolters, Antetokounmpo",0,1,2,3,3,62.0
21300037,20131102,4,8,MIL,TOR,"201564 Mayo, 203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo","201564,203089,203114,203489,203507","Mayo, Henson, Middleton, Wolters, Antetokounmpo",0,0,0,1,0,19.0
21300037,20131102,4,9,MIL,TOR,"201564 Mayo, 203089 Henson, 203489 Wolters, 203507 Antetokounmpo, 2406 Butler","201564,203089,203489,203507,2406","Mayo, Henson, Wolters, Antetokounmpo, Butler",0,4,8,7,7,165.0
21300066,20131106,1,1,MIL,CLE,"201564 Mayo, 203089 Henson, 203489 Wolters, 2406 Butler, 2585 Pachulia","201564,203089,203489,2406,2585","Mayo, Henson, Wolters, Butler, Pachulia",0,18,16,14,13,390.0
21300066,20131106,1,2,MIL,CLE,"201564 Mayo, 202327 Udoh, 202390 Neal, 203089 Henson, 2406 Butler","201564,202327,202390,203089,2406","Mayo, Udoh, Neal, Henson, Butler",0,3,3,3,3,76.0
21300066,20131106,1,3,MIL,CLE,"201564 Mayo, 202327 Udoh, 202390 Neal, 203089 Henson, 203114 Middleton","201564,202327,202390,203089,203114","Mayo, Udoh, Neal, Henson, Middleton",0,5,0,3,3,77.0
21300066,20131106,1,4,MIL,CLE,"201564 Mayo, 202327 Udoh, 202390 Neal, 203114 Middleton, 2585 Pachulia","201564,202327,202390,203114,2585","Mayo, Udoh, Neal, Middleton, Pachulia",0,4,4,5,5,150.6
21300066,20131106,1,5,MIL,CLE,"202327 Udoh, 202390 Neal, 203114 Middleton, 203489 Wolters, 2585 Pachulia","202327,202390,203114,203489,2585","Udoh, Neal, Middleton, Wolters, Pachulia",0,0,0,1,0,26.4
21300066,20131106,2,1,MIL,CLE,"202327 Udoh, 202390 Neal, 203114 Middleton, 203489 Wolters, 2585 Pachulia","202327,202390,203114,203489,2585","Udoh, Neal, Middleton, Wolters, Pachulia",0,0,0,0,1,20.0
