game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300013,20131030,3,6,MEM,SAS,"201573 Bayless, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2034 Miller","201573,201585,202347,202720,2034","Bayless, Koufos, Pondexter, Leuer, Miller",0,2,2,1,2,28.0
21300013,20131030,3,7,MEM,SAS,"201573 Bayless, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2034 Miller","201573,201585,202347,202720,2034","Bayless, Koufos, Pondexter, Leuer, Miller",0,3,2,2,1,30.0
21300013,20131030,3,8,MEM,SAS,"201573 Bayless, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2034 Miller","201573,201585,202347,202720,2034","Bayless, Koufos, Pondexter, Leuer, Miller",0,7,4,6,6,128.0
21300013,20131030,4,1,MEM,SAS,"201573 Bayless, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2034 Miller","201573,201585,202347,202720,2034","Bayless, Koufos, Pondexter, Leuer, Miller",0,0,0,1,0,13.0
21300013,20131030,4,2,MEM,SAS,"201144 Conley, 201573 Bayless, 201585 Koufos, 202347 Pondexter, 2034 Miller","201144,201573,201585,202347,2034","Conley, Bayless, Koufos, Pondexter, Miller",0,4,2,3,3,57.0
21300013,20131030,4,3,MEM,SAS,"201573 Bayless, 201585 Koufos, 202347 Pondexter, 2034 Miller, 2754 Allen","201573,201585,202347,2034,2754","Bayless, Koufos, Pondexter, Miller, Allen",0,0,2,1,1,41.0
21300013,20131030,4,4,MEM,SAS,"201573 Bayless, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2754 Allen","201573,201585,202347,202720,2754","Bayless, Koufos, Pondexter, Leuer, Allen",0,2,0,2,0,18.0
21300013,20131030,4,5,MEM,SAS,"201573 Bayless, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2754 Allen","201573,201585,202347,202720,2754","Bayless, Koufos, Pondexter, Leuer, Allen",0,6,3,7,4,104.0
21300013,20131030,4,6,MEM,SAS,"201573 Bayless, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2754 Allen","201573,201585,202347,202720,2754","Bayless, Koufos, Pondexter, Leuer, Allen",0,5,1,3,3,69.0
21300013,20131030,4,7,MEM,SAS,"201188 Gasol, 201573 Bayless, 202347 Pondexter, 202720 Leuer, 2754 Allen","201188,201573,202347,202720,2754","Gasol, Bayless, Pondexter, Leuer, Allen",0,2,6,2,2,69.0
21300013,20131030,4,8,MEM,SAS,"201144 Conley, 201188 Gasol, 202347 Pondexter, 202720 Leuer, 2754 Allen","201144,201188,202347,202720,2754","Conley, Gasol, Pondexter, Leuer, Allen",0,5,3,3,4,79.0
21300013,20131030,4,9,MEM,SAS,"201144 Conley, 201188 Gasol, 2034 Miller, 2216 Randolph, 2754 Allen","201144,201188,2034,2216,2754","Conley, Gasol, Miller, Randolph, Allen",0,2,7,5,5,108.0
21300013,20131030,4,10,MEM,SAS,"201144 Conley, 201188 Gasol, 202347 Pondexter, 2034 Miller, 2754 Allen","201144,201188,202347,2034,2754","Conley, Gasol, Pondexter, Miller, Allen",0,2,5,3,2,43.0
21300013,20131030,4,11,MEM,SAS,"201144 Conley, 201188 Gasol, 202347 Pondexter, 2034 Miller, 2754 Allen","201144,201188,202347,2034,2754","Conley, Gasol, Pondexter, Miller, Allen",0,0,0,2,1,24.0
21300013,20131030,4,12,MEM,SAS,"201144 Conley, 201585 Koufos, 201979 Calathes, 202347 Pondexter, 2034 Miller","201144,201585,201979,202347,2034","Conley, Koufos, Calathes, Pondexter, Miller",0,8,0,3,3,95.0
21300026,20131101,1,1,MEM,DET,"201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201188,2216,2419,2754","Conley, Gasol, Randolph, Prince, Allen",0,12,8,13,14,422.0
21300026,20131101,1,2,MEM,DET,"201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201188,2216,2419,2754","Conley, Gasol, Randolph, Prince, Allen",0,2,2,1,1,48.0
21300026,20131101,1,3,MEM,DET,"201188 Gasol, 201573 Bayless, 2216 Randolph, 2419 Prince, 2754 Allen","201188,201573,2216,2419,2754","Gasol, Bayless, Randolph, Prince, Allen",0,0,2,2,3,54.0
21300026,20131101,1,4,MEM,DET,"201188 Gasol, 201573 Bayless, 202347 Pondexter, 2216 Randolph, 2754 Allen","201188,201573,202347,2216,2754","Gasol, Bayless, Pondexter, Randolph, Allen",0,0,0,1,1,23.0
21300026,20131101,1,5,MEM,DET,"201188 Gasol, 201573 Bayless, 202347 Pondexter, 2216 Randolph, 2754 Allen","201188,201573,202347,2216,2754","Gasol, Bayless, Pondexter, Randolph, Allen",0,1,0,1,0,17.0
21300026,20131101,1,6,MEM,DET,"201188 Gasol, 201573 Bayless, 202347 Pondexter, 2034 Miller, 2216 Randolph","201188,201573,202347,2034,2216","Gasol, Bayless, Pondexter, Miller, Randolph",0,2,7,5,6,99.0
21300026,20131101,1,7,MEM,DET,"201188 Gasol, 201573 Bayless, 202334 Davis, 202347 Pondexter, 2034 Miller","201188,201573,202334,202347,2034","Gasol, Bayless, Davis, Pondexter, Miller",0,0,0,2,2,36.2
21300026,20131101,1,8,MEM,DET,"201144 Conley, 201573 Bayless, 201585 Koufos, 202334 Davis, 202347 Pondexter","201144,201573,201585,202334,202347","Conley, Bayless, Koufos, Davis, Pondexter",0,0,2,1,2,20.8
21300026,20131101,2,1,MEM,DET,"201144 Conley, 201573 Bayless, 201585 Koufos, 202334 Davis, 202347 Pondexter","201144,201573,201585,202334,202347","Conley, Bayless, Koufos, Davis, Pondexter",0,0,0,1,0,11.0
21300026,20131101,2,2,MEM,DET,"201573 Bayless, 201585 Koufos, 202334 Davis, 202347 Pondexter, 2034 Miller","201573,201585,202334,202347,2034","Bayless, Koufos, Davis, Pondexter, Miller",0,4,2,4,4,116.0
21300026,20131101,2,3,MEM,DET,"201573 Bayless, 201585 Koufos, 202334 Davis, 202347 Pondexter, 2034 Miller","201573,201585,202334,202347,2034","Bayless, Koufos, Davis, Pondexter, Miller",0,3,3,3,3,74.0
21300026,20131101,2,4,MEM,DET,"201573 Bayless, 201585 Koufos, 202334 Davis, 202347 Pondexter, 2034 Miller","201573,201585,202334,202347,2034","Bayless, Koufos, Davis, Pondexter, Miller",0,1,0,1,0,1.0
21300026,20131101,2,5,MEM,DET,"201573 Bayless, 201585 Koufos, 202334 Davis, 2034 Miller, 2754 Allen","201573,201585,202334,2034,2754","Bayless, Koufos, Davis, Miller, Allen",0,4,0,4,3,88.0
21300026,20131101,2,6,MEM,DET,"201573 Bayless, 201585 Koufos, 202334 Davis, 2034 Miller, 2754 Allen","201573,201585,202334,2034,2754","Bayless, Koufos, Davis, Miller, Allen",0,7,2,3,2,78.0
21300026,20131101,2,7,MEM,DET,"201573 Bayless, 201585 Koufos, 202334 Davis, 2034 Miller, 2754 Allen","201573,201585,202334,2034,2754","Bayless, Koufos, Davis, Miller, Allen",0,0,0,0,1,8.0
21300026,20131101,2,8,MEM,DET,"201573 Bayless, 201585 Koufos, 2034 Miller, 2216 Randolph, 2754 Allen","201573,201585,2034,2216,2754","Bayless, Koufos, Miller, Randolph, Allen",0,0,2,2,3,57.0
21300026,20131101,2,9,MEM,DET,"201144 Conley, 201188 Gasol, 2034 Miller, 2216 Randolph, 2754 Allen","201144,201188,2034,2216,2754","Conley, Gasol, Miller, Randolph, Allen",0,6,6,5,5,179.0
21300026,20131101,2,10,MEM,DET,"201144 Conley, 201188 Gasol, 2034 Miller, 2216 Randolph, 2754 Allen","201144,201188,2034,2216,2754","Conley, Gasol, Miller, Randolph, Allen",0,3,3,4,2,70.3
21300026,20131101,2,11,MEM,DET,"201144 Conley, 201188 Gasol, 202347 Pondexter, 2216 Randolph, 2754 Allen","201144,201188,202347,2216,2754","Conley, Gasol, Pondexter, Randolph, Allen",0,0,2,1,1,21.7
21300026,20131101,2,12,MEM,DET,"201144 Conley, 201188 Gasol, 202347 Pondexter, 2034 Miller, 2216 Randolph","201144,201188,202347,2034,2216","Conley, Gasol, Pondexter, Miller, Randolph",0,2,0,1,0,16.0
21300026,20131101,3,1,MEM,DET,"201144 Conley, 201188 Gasol, 202347 Pondexter, 2034 Miller, 2216 Randolph","201144,201188,202347,2034,2216","Conley, Gasol, Pondexter, Miller, Randolph",0,12,5,14,15,409.0
21300026,20131101,3,2,MEM,DET,"201144 Conley, 201188 Gasol, 2034 Miller, 2419 Prince, 2754 Allen","201144,201188,2034,2419,2754","Conley, Gasol, Miller, Prince, Allen",0,3,0,3,2,95.0
21300026,20131101,3,3,MEM,DET,"201144 Conley, 201188 Gasol, 202334 Davis, 202347 Pondexter, 2034 Miller","201144,201188,202334,202347,2034","Conley, Gasol, Davis, Pondexter, Miller",0,0,5,3,4,77.0
21300026,20131101,3,4,MEM,DET,"201144 Conley, 201585 Koufos, 202334 Davis, 202347 Pondexter, 2034 Miller","201144,201585,202334,202347,2034","Conley, Koufos, Davis, Pondexter, Miller",0,0,2,1,2,35.0
21300026,20131101,3,5,MEM,DET,"201573 Bayless, 201585 Koufos, 202334 Davis, 202347 Pondexter, 2034 Miller","201573,201585,202334,202347,2034","Bayless, Koufos, Davis, Pondexter, Miller",0,2,3,3,3,104.0
21300026,20131101,4,1,MEM,DET,"201573 Bayless, 201585 Koufos, 202334 Davis, 202347 Pondexter, 2034 Miller","201573,201585,202334,202347,2034","Bayless, Koufos, Davis, Pondexter, Miller",0,0,0,0,1,22.0
21300026,20131101,4,2,MEM,DET,"201573 Bayless, 201585 Koufos, 202334 Davis, 202347 Pondexter, 2034 Miller","201573,201585,202334,202347,2034","Bayless, Koufos, Davis, Pondexter, Miller",0,6,6,6,6,180.0
21300026,20131101,4,3,MEM,DET,"201144 Conley, 201585 Koufos, 202334 Davis, 202347 Pondexter, 2034 Miller","201144,201585,202334,202347,2034","Conley, Koufos, Davis, Pondexter, Miller",0,2,2,3,2,47.0
21300026,20131101,4,4,MEM,DET,"201144 Conley, 201585 Koufos, 202334 Davis, 202347 Pondexter, 2034 Miller","201144,201585,202334,202347,2034","Conley, Koufos, Davis, Pondexter, Miller",0,0,0,1,0,18.0
21300026,20131101,4,5,MEM,DET,"201144 Conley, 201585 Koufos, 202347 Pondexter, 2034 Miller, 2216 Randolph","201144,201585,202347,2034,2216","Conley, Koufos, Pondexter, Miller, Randolph",0,3,2,3,2,35.0
21300026,20131101,4,6,MEM,DET,"201144 Conley, 201585 Koufos, 202347 Pondexter, 2034 Miller, 2216 Randolph","201144,201585,202347,2034,2216","Conley, Koufos, Pondexter, Miller, Randolph",0,0,4,2,3,64.0
21300026,20131101,4,7,MEM,DET,"201144 Conley, 201585 Koufos, 202347 Pondexter, 2034 Miller, 2216 Randolph","201144,201585,202347,2034,2216","Conley, Koufos, Pondexter, Miller, Randolph",0,0,0,0,1,12.0
21300026,20131101,4,8,MEM,DET,"201144 Conley, 201188 Gasol, 202347 Pondexter, 2034 Miller, 2216 Randolph","201144,201188,202347,2034,2216","Conley, Gasol, Pondexter, Miller, Randolph",0,2,1,1,1,38.0
21300026,20131101,4,9,MEM,DET,"201144 Conley, 201188 Gasol, 202347 Pondexter, 2034 Miller, 2216 Randolph","201144,201188,202347,2034,2216","Conley, Gasol, Pondexter, Miller, Randolph",0,0,1,0,1,8.0
21300026,20131101,4,10,MEM,DET,"201144 Conley, 201188 Gasol, 2034 Miller, 2216 Randolph, 2754 Allen","201144,201188,2034,2216,2754","Conley, Gasol, Miller, Randolph, Allen",0,2,2,3,4,64.0
21300026,20131101,4,11,MEM,DET,"201144 Conley, 201188 Gasol, 2034 Miller, 2216 Randolph, 2754 Allen","201144,201188,2034,2216,2754","Conley, Gasol, Miller, Randolph, Allen",0,2,2,2,2,76.0
21300026,20131101,4,12,MEM,DET,"201144 Conley, 201188 Gasol, 2034 Miller, 2216 Randolph, 2754 Allen","201144,201188,2034,2216,2754","Conley, Gasol, Miller, Randolph, Allen",0,6,6,3,4,103.7
21300026,20131101,4,13,MEM,DET,"201144 Conley, 201188 Gasol, 201573 Bayless, 2034 Miller, 2216 Randolph","201144,201188,201573,2034,2216","Conley, Gasol, Bayless, Miller, Randolph",0,3,0,2,0,10.2
21300026,20131101,4,14,MEM,DET,"201188 Gasol, 201573 Bayless, 2034 Miller, 2216 Randolph, 2754 Allen","201188,201573,2034,2216,2754","Gasol, Bayless, Miller, Randolph, Allen",0,2,0,2,1,33.9
21300026,20131101,4,15,MEM,DET,"201144 Conley, 201188 Gasol, 2034 Miller, 2216 Randolph, 2754 Allen","201144,201188,2034,2216,2754","Conley, Gasol, Miller, Randolph, Allen",0,0,0,1,0,8.2
21300026,20131101,5,1,MEM,DET,"201144 Conley, 201188 Gasol, 2034 Miller, 2216 Randolph, 2754 Allen","201144,201188,2034,2216,2754","Conley, Gasol, Miller, Randolph, Allen",0,1,0,1,0,15.0
21300026,20131101,5,2,MEM,DET,"201144 Conley, 201188 Gasol, 2034 Miller, 2216 Randolph, 2754 Allen","201144,201188,2034,2216,2754","Conley, Gasol, Miller, Randolph, Allen",0,3,0,3,3,91.0
21300026,20131101,5,3,MEM,DET,"201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201188,2216,2419,2754","Conley, Gasol, Randolph, Prince, Allen",0,7,5,5,5,152.6
21300026,20131101,5,4,MEM,DET,"201144 Conley, 201188 Gasol, 2034 Miller, 2216 Randolph, 2419 Prince","201144,201188,2034,2216,2419","Conley, Gasol, Miller, Randolph, Prince",0,2,3,1,2,26.9
21300026,20131101,5,5,MEM,DET,"201188 Gasol, 201573 Bayless, 2034 Miller, 2216 Randolph, 2419 Prince","201188,201573,2034,2216,2419","Gasol, Bayless, Miller, Randolph, Prince",0,2,0,1,1,3.6
21300026,20131101,5,6,MEM,DET,"201188 Gasol, 201573 Bayless, 2216 Randolph, 2419 Prince, 2754 Allen","201188,201573,2216,2419,2754","Gasol, Bayless, Randolph, Prince, Allen",0,1,5,1,2,10.9
21300036,20131102,1,1,MEM,DAL,"201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201188,2216,2419,2754","Conley, Gasol, Randolph, Prince, Allen",0,7,16,12,11,375.0
21300036,20131102,1,2,MEM,DAL,"201144 Conley, 201188 Gasol, 202347 Pondexter, 2216 Randolph, 2419 Prince","201144,201188,202347,2216,2419","Conley, Gasol, Pondexter, Randolph, Prince",0,4,2,3,3,81.0
21300036,20131102,1,3,MEM,DAL,"201188 Gasol, 201573 Bayless, 202347 Pondexter, 2034 Miller, 2216 Randolph","201188,201573,202347,2034,2216","Gasol, Bayless, Pondexter, Miller, Randolph",0,0,2,1,1,19.0
21300036,20131102,1,4,MEM,DAL,"201573 Bayless, 201585 Koufos, 202334 Davis, 202347 Pondexter, 2034 Miller","201573,201585,202334,202347,2034","Bayless, Koufos, Davis, Pondexter, Miller",0,2,3,3,3,85.0
21300036,20131102,1,5,MEM,DAL,"201573 Bayless, 201585 Koufos, 202334 Davis, 202347 Pondexter, 2034 Miller","201573,201585,202334,202347,2034","Bayless, Koufos, Davis, Pondexter, Miller",0,0,2,0,1,15.0
21300036,20131102,1,6,MEM,DAL,"201573 Bayless, 201585 Koufos, 202334 Davis, 202347 Pondexter, 2034 Miller","201573,201585,202334,202347,2034","Bayless, Koufos, Davis, Pondexter, Miller",0,3,7,6,7,145.0
21300036,20131102,2,1,MEM,DAL,"201573 Bayless, 201585 Koufos, 202334 Davis, 202347 Pondexter, 2034 Miller","201573,201585,202334,202347,2034","Bayless, Koufos, Davis, Pondexter, Miller",0,0,0,1,0,25.0
21300036,20131102,2,2,MEM,DAL,"201585 Koufos, 201979 Calathes, 202334 Davis, 202347 Pondexter, 2034 Miller","201585,201979,202334,202347,2034","Koufos, Calathes, Davis, Pondexter, Miller",0,2,5,5,4,85.0
21300036,20131102,2,3,MEM,DAL,"201188 Gasol, 201979 Calathes, 2034 Miller, 2216 Randolph, 2754 Allen","201188,201979,2034,2216,2754","Gasol, Calathes, Miller, Randolph, Allen",0,2,2,3,2,73.0
21300036,20131102,2,4,MEM,DAL,"201188 Gasol, 201979 Calathes, 2034 Miller, 2216 Randolph, 2754 Allen","201188,201979,2034,2216,2754","Gasol, Calathes, Miller, Randolph, Allen",0,0,0,1,1,10.0
21300036,20131102,2,5,MEM,DAL,"201144 Conley, 201188 Gasol, 201573 Bayless, 2216 Randolph, 2754 Allen","201144,201188,201573,2216,2754","Conley, Gasol, Bayless, Randolph, Allen",0,0,0,1,2,27.0
21300036,20131102,2,6,MEM,DAL,"201144 Conley, 201188 Gasol, 201573 Bayless, 2216 Randolph, 2754 Allen","201144,201188,201573,2216,2754","Conley, Gasol, Bayless, Randolph, Allen",0,2,0,3,3,43.0
21300036,20131102,2,7,MEM,DAL,"201144 Conley, 201188 Gasol, 201573 Bayless, 2216 Randolph, 2754 Allen","201144,201188,201573,2216,2754","Conley, Gasol, Bayless, Randolph, Allen",0,0,3,2,2,49.0
21300036,20131102,2,8,MEM,DAL,"201144 Conley, 201188 Gasol, 201573 Bayless, 2216 Randolph, 2754 Allen","201144,201188,201573,2216,2754","Conley, Gasol, Bayless, Randolph, Allen",0,10,6,7,7,190.0
21300036,20131102,2,9,MEM,DAL,"201144 Conley, 201188 Gasol, 201573 Bayless, 2216 Randolph, 2419 Prince","201144,201188,201573,2216,2419","Conley, Gasol, Bayless, Randolph, Prince",0,9,0,5,5,138.0
21300036,20131102,2,10,MEM,DAL,"201144 Conley, 201188 Gasol, 201573 Bayless, 2216 Randolph, 2419 Prince","201144,201188,201573,2216,2419","Conley, Gasol, Bayless, Randolph, Prince",0,2,1,3,3,80.0
21300036,20131102,3,1,MEM,DAL,"201144 Conley, 201188 Gasol, 201573 Bayless, 2216 Randolph, 2419 Prince","201144,201188,201573,2216,2419","Conley, Gasol, Bayless, Randolph, Prince",0,0,0,1,0,24.0
21300036,20131102,3,2,MEM,DAL,"201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201188,2216,2419,2754","Conley, Gasol, Randolph, Prince, Allen",0,6,7,10,9,236.0
21300036,20131102,3,3,MEM,DAL,"201144 Conley, 201188 Gasol, 201573 Bayless, 2216 Randolph, 2419 Prince","201144,201188,201573,2216,2419","Conley, Gasol, Bayless, Randolph, Prince",0,3,4,5,3,103.0
21300036,20131102,3,4,MEM,DAL,"201144 Conley, 201573 Bayless, 201585 Koufos, 202347 Pondexter, 2216 Randolph","201144,201573,201585,202347,2216","Conley, Bayless, Koufos, Pondexter, Randolph",0,3,2,5,4,127.0
21300036,20131102,3,5,MEM,DAL,"201144 Conley, 201573 Bayless, 201585 Koufos, 202347 Pondexter, 2216 Randolph","201144,201573,201585,202347,2216","Conley, Bayless, Koufos, Pondexter, Randolph",0,0,0,1,0,8.0
21300036,20131102,3,6,MEM,DAL,"201144 Conley, 201573 Bayless, 201585 Koufos, 202347 Pondexter, 202720 Leuer","201144,201573,201585,202347,202720","Conley, Bayless, Koufos, Pondexter, Leuer",0,2,2,3,3,59.0
21300036,20131102,3,7,MEM,DAL,"201144 Conley, 201573 Bayless, 201585 Koufos, 202347 Pondexter, 202720 Leuer","201144,201573,201585,202347,202720","Conley, Bayless, Koufos, Pondexter, Leuer",0,0,2,0,1,15.0
21300036,20131102,3,8,MEM,DAL,"201144 Conley, 201573 Bayless, 201585 Koufos, 202347 Pondexter, 202720 Leuer","201144,201573,201585,202347,202720","Conley, Bayless, Koufos, Pondexter, Leuer",0,4,2,2,2,59.0
21300036,20131102,3,9,MEM,DAL,"201144 Conley, 201188 Gasol, 201573 Bayless, 201585 Koufos, 202347 Pondexter","201144,201188,201573,201585,202347","Conley, Gasol, Bayless, Koufos, Pondexter",0,2,5,2,4,89.0
21300036,20131102,4,1,MEM,DAL,"201144 Conley, 201188 Gasol, 201573 Bayless, 201585 Koufos, 202347 Pondexter","201144,201188,201573,201585,202347","Conley, Gasol, Bayless, Koufos, Pondexter",0,0,0,0,1,19.0
21300036,20131102,4,2,MEM,DAL,"201144 Conley, 201188 Gasol, 201573 Bayless, 201585 Koufos, 2034 Miller","201144,201188,201573,201585,2034","Conley, Gasol, Bayless, Koufos, Miller",0,8,6,4,5,121.0
21300036,20131102,4,3,MEM,DAL,"201188 Gasol, 201573 Bayless, 201585 Koufos, 201979 Calathes, 2034 Miller","201188,201573,201585,201979,2034","Gasol, Bayless, Koufos, Calathes, Miller",0,1,1,1,1,16.0
21300036,20131102,4,4,MEM,DAL,"201188 Gasol, 201573 Bayless, 201585 Koufos, 201979 Calathes, 2034 Miller","201188,201573,201585,201979,2034","Gasol, Bayless, Koufos, Calathes, Miller",0,2,3,2,2,57.0
21300036,20131102,4,5,MEM,DAL,"201188 Gasol, 201573 Bayless, 201585 Koufos, 201979 Calathes, 2034 Miller","201188,201573,201585,201979,2034","Gasol, Bayless, Koufos, Calathes, Miller",0,0,1,0,1,15.0
21300036,20131102,4,6,MEM,DAL,"201188 Gasol, 201573 Bayless, 201979 Calathes, 2034 Miller, 2216 Randolph","201188,201573,201979,2034,2216","Gasol, Bayless, Calathes, Miller, Randolph",0,2,2,2,1,22.0
21300036,20131102,4,7,MEM,DAL,"201573 Bayless, 201585 Koufos, 201979 Calathes, 2034 Miller, 2216 Randolph","201573,201585,201979,2034,2216","Bayless, Koufos, Calathes, Miller, Randolph",0,1,0,1,0,31.0
21300036,20131102,4,8,MEM,DAL,"201144 Conley, 201573 Bayless, 201585 Koufos, 2034 Miller, 2216 Randolph","201144,201573,201585,2034,2216","Conley, Bayless, Koufos, Miller, Randolph",0,2,7,4,5,87.0
21300036,20131102,4,9,MEM,DAL,"201144 Conley, 201188 Gasol, 201573 Bayless, 2034 Miller, 2216 Randolph","201144,201188,201573,2034,2216","Conley, Gasol, Bayless, Miller, Randolph",0,4,2,2,3,78.0
21300036,20131102,4,10,MEM,DAL,"201144 Conley, 201188 Gasol, 201573 Bayless, 2034 Miller, 2216 Randolph","201144,201188,201573,2034,2216","Conley, Gasol, Bayless, Miller, Randolph",0,2,0,1,0,9.0
