game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300006,20131030,2,9,BOS,TOR,"201145 Green, 203482 Olynyk, 203515 Pressey, 203543 Faverani, 2222 Wallace","201145,203482,203515,203543,2222","Green, Olynyk, Pressey, Faverani, Wallace",0,0,3,3,3,55.0
21300006,20131030,2,10,BOS,TOR,"201145 Green, 202340 Bradley, 203482 Olynyk, 203543 Faverani, 2222 Wallace","201145,202340,203482,203543,2222","Green, Bradley, Olynyk, Faverani, Wallace",0,1,2,2,2,39.0
21300006,20131030,2,11,BOS,TOR,"201145 Green, 202340 Bradley, 203482 Olynyk, 203543 Faverani, 2222 Wallace","201145,202340,203482,203543,2222","Green, Bradley, Olynyk, Faverani, Wallace",0,0,3,2,2,80.0
21300006,20131030,3,1,BOS,TOR,"201145 Green, 202340 Bradley, 203482 Olynyk, 203543 Faverani, 2222 Wallace","201145,202340,203482,203543,2222","Green, Bradley, Olynyk, Faverani, Wallace",0,0,0,1,0,15.0
21300006,20131030,3,2,BOS,TOR,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,11,14,12,11,317.0
21300006,20131030,3,3,BOS,TOR,"101138 Bass, 201145 Green, 202340 Bradley, 2222 Wallace, 2743 Humphries","101138,201145,202340,2222,2743","Bass, Green, Bradley, Wallace, Humphries",0,1,0,2,2,38.0
21300006,20131030,3,4,BOS,TOR,"101138 Bass, 201145 Green, 202340 Bradley, 2222 Wallace, 2743 Humphries","101138,201145,202340,2222,2743","Bass, Green, Bradley, Wallace, Humphries",0,9,2,7,5,158.0
21300006,20131030,3,5,BOS,TOR,"101138 Bass, 201145 Green, 202340 Bradley, 2222 Wallace, 2743 Humphries","101138,201145,202340,2222,2743","Bass, Green, Bradley, Wallace, Humphries",0,0,0,2,1,37.0
21300006,20131030,3,6,BOS,TOR,"101138 Bass, 201145 Green, 202340 Bradley, 2222 Wallace, 2743 Humphries","101138,201145,202340,2222,2743","Bass, Green, Bradley, Wallace, Humphries",0,1,0,1,0,1.0
21300006,20131030,3,7,BOS,TOR,"101138 Bass, 201145 Green, 202340 Bradley, 2222 Wallace, 2743 Humphries","101138,201145,202340,2222,2743","Bass, Green, Bradley, Wallace, Humphries",0,0,0,1,1,7.0
21300006,20131030,3,8,BOS,TOR,"101138 Bass, 201145 Green, 202348 Crawford, 2222 Wallace, 2743 Humphries","101138,201145,202348,2222,2743","Bass, Green, Crawford, Wallace, Humphries",0,12,6,5,5,147.0
21300006,20131030,4,1,BOS,TOR,"101138 Bass, 201145 Green, 202348 Crawford, 2222 Wallace, 2743 Humphries","101138,201145,202348,2222,2743","Bass, Green, Crawford, Wallace, Humphries",0,0,0,0,1,16.0
21300006,20131030,4,2,BOS,TOR,"101138 Bass, 201145 Green, 202348 Crawford, 2222 Wallace, 2743 Humphries","101138,201145,202348,2222,2743","Bass, Green, Crawford, Wallace, Humphries",0,5,4,4,4,134.0
21300006,20131030,4,3,BOS,TOR,"101138 Bass, 201145 Green, 201584 Lee, 202348 Crawford, 2743 Humphries","101138,201145,201584,202348,2743","Bass, Green, Lee, Crawford, Humphries",0,0,1,2,2,51.0
21300006,20131030,4,4,BOS,TOR,"201584 Lee, 202348 Crawford, 203482 Olynyk, 2222 Wallace, 2743 Humphries","201584,202348,203482,2222,2743","Lee, Crawford, Olynyk, Wallace, Humphries",0,0,0,2,2,35.0
21300006,20131030,4,5,BOS,TOR,"201584 Lee, 202348 Crawford, 203482 Olynyk, 203543 Faverani, 2222 Wallace","201584,202348,203482,203543,2222","Lee, Crawford, Olynyk, Faverani, Wallace",0,2,3,1,2,23.0
21300006,20131030,4,6,BOS,TOR,"201584 Lee, 202348 Crawford, 203482 Olynyk, 203543 Faverani, 2222 Wallace","201584,202348,203482,203543,2222","Lee, Crawford, Olynyk, Faverani, Wallace",0,0,3,3,4,102.0
21300006,20131030,4,7,BOS,TOR,"201584 Lee, 202340 Bradley, 203482 Olynyk, 203543 Faverani, 2222 Wallace","201584,202340,203482,203543,2222","Lee, Bradley, Olynyk, Faverani, Wallace",0,0,2,2,2,92.0
21300006,20131030,4,8,BOS,TOR,"101138 Bass, 201145 Green, 202340 Bradley, 2222 Wallace, 2743 Humphries","101138,201145,202340,2222,2743","Bass, Green, Bradley, Wallace, Humphries",0,7,6,8,8,235.7
21300006,20131030,4,9,BOS,TOR,"101138 Bass, 201145 Green, 202340 Bradley, 203482 Olynyk, 2222 Wallace","101138,201145,202340,203482,2222","Bass, Green, Bradley, Olynyk, Wallace",0,0,1,0,1,2.2
21300006,20131030,4,10,BOS,TOR,"101138 Bass, 201145 Green, 202340 Bradley, 203482 Olynyk, 2222 Wallace","101138,201145,202340,203482,2222","Bass, Green, Bradley, Olynyk, Wallace",0,0,1,1,1,4.2
21300006,20131030,4,11,BOS,TOR,"101138 Bass, 201145 Green, 202348 Crawford, 203482 Olynyk, 2222 Wallace","101138,201145,202348,203482,2222","Bass, Green, Crawford, Olynyk, Wallace",0,2,1,2,2,24.9
21300024,20131101,1,1,BOS,MIL,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,16,4,14,15,410.0
21300024,20131101,1,2,BOS,MIL,"101138 Bass, 201145 Green, 201584 Lee, 202340 Bradley, 203543 Faverani","101138,201145,201584,202340,203543","Bass, Green, Lee, Bradley, Faverani",0,4,4,3,4,100.0
21300024,20131101,1,3,BOS,MIL,"101138 Bass, 201145 Green, 201584 Lee, 202340 Bradley, 203543 Faverani","101138,201145,201584,202340,203543","Bass, Green, Lee, Bradley, Faverani",0,4,6,4,4,108.0
21300024,20131101,1,4,BOS,MIL,"101138 Bass, 201145 Green, 201584 Lee, 202348 Crawford, 203482 Olynyk","101138,201145,201584,202348,203482","Bass, Green, Lee, Crawford, Olynyk",0,3,0,1,1,30.0
21300024,20131101,1,5,BOS,MIL,"201145 Green, 201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,201584,202348,203096,203482","Green, Lee, Crawford, Sullinger, Olynyk",0,2,2,2,2,72.0
21300024,20131101,2,1,BOS,MIL,"201145 Green, 201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,201584,202348,203096,203482","Green, Lee, Crawford, Sullinger, Olynyk",0,6,4,4,3,76.0
21300024,20131101,2,2,BOS,MIL,"201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","201584,202348,203096,203482,2222","Lee, Crawford, Sullinger, Olynyk, Wallace",0,2,4,2,3,51.0
21300024,20131101,2,3,BOS,MIL,"201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","201584,202348,203096,203482,2222","Lee, Crawford, Sullinger, Olynyk, Wallace",0,0,0,0,1,7.0
21300024,20131101,2,4,BOS,MIL,"201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","201584,202348,203096,203482,2222","Lee, Crawford, Sullinger, Olynyk, Wallace",0,4,5,2,3,58.0
21300024,20131101,2,5,BOS,MIL,"201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","201584,202348,203096,203482,2222","Lee, Crawford, Sullinger, Olynyk, Wallace",0,2,5,2,3,71.0
21300024,20131101,2,6,BOS,MIL,"201584 Lee, 202340 Bradley, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","201584,202340,203096,203482,2222","Lee, Bradley, Sullinger, Olynyk, Wallace",0,0,1,0,2,8.0
21300024,20131101,2,7,BOS,MIL,"201584 Lee, 202340 Bradley, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","201584,202340,203096,203482,2222","Lee, Bradley, Sullinger, Olynyk, Wallace",0,0,0,0,1,26.0
21300024,20131101,2,8,BOS,MIL,"101138 Bass, 201584 Lee, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201584,202340,203543,2222","Bass, Lee, Bradley, Faverani, Wallace",0,6,2,3,3,83.0
21300024,20131101,2,9,BOS,MIL,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,2,0,1,1,35.0
21300024,20131101,2,10,BOS,MIL,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,1,2,1,1,37.0
21300024,20131101,2,11,BOS,MIL,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,9,6,7,7,168.0
21300024,20131101,2,12,BOS,MIL,"101138 Bass, 201584 Lee, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201584,202340,203543,2222","Bass, Lee, Bradley, Faverani, Wallace",0,2,2,4,4,100.0
21300024,20131101,3,1,BOS,MIL,"101138 Bass, 201584 Lee, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201584,202340,203543,2222","Bass, Lee, Bradley, Faverani, Wallace",0,0,0,1,0,13.0
21300024,20131101,3,2,BOS,MIL,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,9,4,10,9,321.0
21300024,20131101,3,3,BOS,MIL,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,0,0,1,0,8.0
21300024,20131101,3,4,BOS,MIL,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,0,3,2,3,66.0
21300024,20131101,3,5,BOS,MIL,"101138 Bass, 201145 Green, 202348 Crawford, 203543 Faverani, 2222 Wallace","101138,201145,202348,203543,2222","Bass, Green, Crawford, Faverani, Wallace",0,2,2,1,2,32.0
21300024,20131101,3,6,BOS,MIL,"101138 Bass, 201584 Lee, 202348 Crawford, 203096 Sullinger, 2222 Wallace","101138,201584,202348,203096,2222","Bass, Lee, Crawford, Sullinger, Wallace",0,2,2,2,2,62.0
21300024,20131101,3,7,BOS,MIL,"201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","201584,202348,203096,203482,2222","Lee, Crawford, Sullinger, Olynyk, Wallace",0,0,2,0,1,9.0
21300024,20131101,3,8,BOS,MIL,"201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","201584,202348,203096,203482,2222","Lee, Crawford, Sullinger, Olynyk, Wallace",0,2,0,1,0,17.0
21300024,20131101,3,9,BOS,MIL,"201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","201584,202348,203096,203482,2222","Lee, Crawford, Sullinger, Olynyk, Wallace",0,3,6,3,4,98.0
21300024,20131101,3,10,BOS,MIL,"201145 Green, 201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,201584,202348,203096,203482","Green, Lee, Crawford, Sullinger, Olynyk",0,2,5,4,4,94.0
21300024,20131101,4,1,BOS,MIL,"201145 Green, 201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,201584,202348,203096,203482","Green, Lee, Crawford, Sullinger, Olynyk",0,0,0,0,1,23.0
21300024,20131101,4,2,BOS,MIL,"201145 Green, 201584 Lee, 202340 Bradley, 203482 Olynyk, 203543 Faverani","201145,201584,202340,203482,203543","Green, Lee, Bradley, Olynyk, Faverani",0,6,11,6,6,201.0
21300024,20131101,4,3,BOS,MIL,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,1,4,5,4,102.0
21300024,20131101,4,4,BOS,MIL,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,2,0,2,2,74.0
21300024,20131101,4,5,BOS,MIL,"101138 Bass, 201145 Green, 201584 Lee, 203543 Faverani, 2222 Wallace","101138,201145,201584,203543,2222","Bass, Green, Lee, Faverani, Wallace",0,6,11,6,6,217.0
21300024,20131101,4,6,BOS,MIL,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,0,2,3,3,71.6
21300024,20131101,4,7,BOS,MIL,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,0,2,0,1,6.5
21300024,20131101,4,8,BOS,MIL,"101138 Bass, 201145 Green, 201584 Lee, 203543 Faverani, 2222 Wallace","101138,201145,201584,203543,2222","Bass, Green, Lee, Faverani, Wallace",0,0,2,2,1,9.8
21300024,20131101,4,9,BOS,MIL,"201145 Green, 201584 Lee, 202348 Crawford, 203482 Olynyk, 203543 Faverani","201145,201584,202348,203482,203543","Green, Lee, Crawford, Olynyk, Faverani",0,0,2,2,1,15.1
21300041,20131103,1,1,BOS,DET,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,6,14,12,12,381.0
21300041,20131103,1,2,BOS,DET,"101138 Bass, 201584 Lee, 202348 Crawford, 203543 Faverani, 2222 Wallace","101138,201584,202348,203543,2222","Bass, Lee, Crawford, Faverani, Wallace",0,9,6,6,5,178.0
21300041,20131103,1,3,BOS,DET,"101138 Bass, 201584 Lee, 202348 Crawford, 203096 Sullinger, 2222 Wallace","101138,201584,202348,203096,2222","Bass, Lee, Crawford, Sullinger, Wallace",0,6,4,3,5,161.0
21300041,20131103,2,1,BOS,DET,"101138 Bass, 201584 Lee, 202348 Crawford, 203096 Sullinger, 2222 Wallace","101138,201584,202348,203096,2222","Bass, Lee, Crawford, Sullinger, Wallace",0,0,0,0,1,24.0
21300041,20131103,2,2,BOS,DET,"201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk, 2586 Bogans","201584,202348,203096,203482,2586","Lee, Crawford, Sullinger, Olynyk, Bogans",0,0,0,1,2,25.0
21300041,20131103,2,3,BOS,DET,"201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk, 2586 Bogans","201584,202348,203096,203482,2586","Lee, Crawford, Sullinger, Olynyk, Bogans",0,0,5,5,6,122.0
21300041,20131103,2,4,BOS,DET,"201145 Green, 201584 Lee, 202340 Bradley, 203096 Sullinger, 203482 Olynyk","201145,201584,202340,203096,203482","Green, Lee, Bradley, Sullinger, Olynyk",0,4,2,4,3,100.0
21300041,20131103,2,5,BOS,DET,"201145 Green, 201584 Lee, 202340 Bradley, 203096 Sullinger, 203482 Olynyk","201145,201584,202340,203096,203482","Green, Lee, Bradley, Sullinger, Olynyk",0,1,0,1,0,17.0
21300041,20131103,2,6,BOS,DET,"201145 Green, 201584 Lee, 202340 Bradley, 203482 Olynyk, 203543 Faverani","201145,201584,202340,203482,203543","Green, Lee, Bradley, Olynyk, Faverani",0,2,2,1,2,27.0
21300041,20131103,2,7,BOS,DET,"201145 Green, 201584 Lee, 202340 Bradley, 203482 Olynyk, 203543 Faverani","201145,201584,202340,203482,203543","Green, Lee, Bradley, Olynyk, Faverani",0,0,0,1,1,19.0
21300041,20131103,2,8,BOS,DET,"201145 Green, 201584 Lee, 202340 Bradley, 203482 Olynyk, 203543 Faverani","201145,201584,202340,203482,203543","Green, Lee, Bradley, Olynyk, Faverani",0,2,4,5,5,103.0
21300041,20131103,2,9,BOS,DET,"101138 Bass, 201584 Lee, 202340 Bradley, 203482 Olynyk, 2222 Wallace","101138,201584,202340,203482,2222","Bass, Lee, Bradley, Olynyk, Wallace",0,0,0,1,1,27.0
21300041,20131103,2,10,BOS,DET,"101138 Bass, 201584 Lee, 202340 Bradley, 203482 Olynyk, 2222 Wallace","101138,201584,202340,203482,2222","Bass, Lee, Bradley, Olynyk, Wallace",0,0,4,2,2,76.0
21300041,20131103,2,11,BOS,DET,"101138 Bass, 202340 Bradley, 202348 Crawford, 203482 Olynyk, 2222 Wallace","101138,202340,202348,203482,2222","Bass, Bradley, Crawford, Olynyk, Wallace",0,2,2,2,1,50.0
21300041,20131103,2,12,BOS,DET,"101138 Bass, 202340 Bradley, 202348 Crawford, 203482 Olynyk, 2222 Wallace","101138,202340,202348,203482,2222","Bass, Bradley, Crawford, Olynyk, Wallace",0,0,0,1,1,14.0
21300041,20131103,2,13,BOS,DET,"101138 Bass, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 2222 Wallace","101138,202340,202348,203096,2222","Bass, Bradley, Crawford, Sullinger, Wallace",0,3,2,3,4,116.0
21300041,20131103,3,1,BOS,DET,"101138 Bass, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 2222 Wallace","101138,202340,202348,203096,2222","Bass, Bradley, Crawford, Sullinger, Wallace",0,0,0,1,0,15.0
21300041,20131103,3,2,BOS,DET,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,13,13,16,15,372.0
21300041,20131103,3,3,BOS,DET,"101138 Bass, 201145 Green, 202348 Crawford, 203482 Olynyk, 2222 Wallace","101138,201145,202348,203482,2222","Bass, Green, Crawford, Olynyk, Wallace",0,0,2,2,2,42.0
21300041,20131103,3,4,BOS,DET,"101138 Bass, 201145 Green, 202348 Crawford, 203482 Olynyk, 2222 Wallace","101138,201145,202348,203482,2222","Bass, Green, Crawford, Olynyk, Wallace",0,4,3,4,4,130.0
21300041,20131103,3,5,BOS,DET,"101138 Bass, 202348 Crawford, 202705 Brooks, 203482 Olynyk, 2222 Wallace","101138,202348,202705,203482,2222","Bass, Crawford, Brooks, Olynyk, Wallace",0,4,0,5,4,78.0
21300041,20131103,3,6,BOS,DET,"101138 Bass, 202348 Crawford, 202705 Brooks, 203482 Olynyk, 2222 Wallace","101138,202348,202705,203482,2222","Bass, Crawford, Brooks, Olynyk, Wallace",0,2,0,2,2,80.0
21300041,20131103,3,7,BOS,DET,"202340 Bradley, 202348 Crawford, 202705 Brooks, 203096 Sullinger, 203482 Olynyk","202340,202348,202705,203096,203482","Bradley, Crawford, Brooks, Sullinger, Olynyk",0,0,0,0,1,3.0
21300041,20131103,4,1,BOS,DET,"202340 Bradley, 202348 Crawford, 202705 Brooks, 203096 Sullinger, 203482 Olynyk","202340,202348,202705,203096,203482","Bradley, Crawford, Brooks, Sullinger, Olynyk",0,7,5,5,7,164.0
21300041,20131103,4,2,BOS,DET,"202340 Bradley, 202348 Crawford, 202705 Brooks, 203096 Sullinger, 203482 Olynyk","202340,202348,202705,203096,203482","Bradley, Crawford, Brooks, Sullinger, Olynyk",0,0,0,1,1,30.0
21300041,20131103,4,3,BOS,DET,"101138 Bass, 202340 Bradley, 202348 Crawford, 202705 Brooks, 203096 Sullinger","101138,202340,202348,202705,203096","Bass, Bradley, Crawford, Brooks, Sullinger",0,0,2,2,4,58.0
21300041,20131103,4,4,BOS,DET,"101138 Bass, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 2222 Wallace","101138,202340,202348,203096,2222","Bass, Bradley, Crawford, Sullinger, Wallace",0,0,3,1,2,43.0
21300041,20131103,4,5,BOS,DET,"101138 Bass, 201584 Lee, 202340 Bradley, 203482 Olynyk, 2222 Wallace","101138,201584,202340,203482,2222","Bass, Lee, Bradley, Olynyk, Wallace",0,2,0,2,2,53.0
21300041,20131103,4,6,BOS,DET,"101138 Bass, 201584 Lee, 202340 Bradley, 203482 Olynyk, 2222 Wallace","101138,201584,202340,203482,2222","Bass, Lee, Bradley, Olynyk, Wallace",0,10,6,7,7,240.0
21300041,20131103,4,7,BOS,DET,"101138 Bass, 201584 Lee, 202340 Bradley, 203482 Olynyk, 2222 Wallace","101138,201584,202340,203482,2222","Bass, Lee, Bradley, Olynyk, Wallace",0,0,8,6,9,132.0
21300049,20131104,1,1,BOS,MEM,"101138 Bass, 201145 Green, 202340 Bradley, 203482 Olynyk, 203543 Faverani","101138,201145,202340,203482,203543","Bass, Green, Bradley, Olynyk, Faverani",0,4,6,7,8,225.0
21300049,20131104,1,2,BOS,MEM,"101138 Bass, 201145 Green, 202340 Bradley, 203482 Olynyk, 203543 Faverani","101138,201145,202340,203482,203543","Bass, Green, Bradley, Olynyk, Faverani",0,0,5,1,2,58.0
21300049,20131104,1,3,BOS,MEM,"101138 Bass, 201145 Green, 202348 Crawford, 203482 Olynyk, 203543 Faverani","101138,201145,202348,203482,203543","Bass, Green, Crawford, Olynyk, Faverani",0,8,3,3,3,113.0
21300049,20131104,1,4,BOS,MEM,"101138 Bass, 201145 Green, 202348 Crawford, 203482 Olynyk, 203543 Faverani","101138,201145,202348,203482,203543","Bass, Green, Crawford, Olynyk, Faverani",0,0,2,0,1,19.0
21300049,20131104,1,5,BOS,MEM,"101138 Bass, 201145 Green, 202348 Crawford, 203482 Olynyk, 203543 Faverani","101138,201145,202348,203482,203543","Bass, Green, Crawford, Olynyk, Faverani",0,3,6,5,4,75.0
21300049,20131104,1,6,BOS,MEM,"201145 Green, 201584 Lee, 202348 Crawford, 203482 Olynyk, 203543 Faverani","201145,201584,202348,203482,203543","Green, Lee, Crawford, Olynyk, Faverani",0,3,2,4,3,54.0
21300049,20131104,1,7,BOS,MEM,"201145 Green, 201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,201584,202348,203096,203482","Green, Lee, Crawford, Sullinger, Olynyk",0,2,0,3,4,91.0
21300049,20131104,1,8,BOS,MEM,"201145 Green, 201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,201584,202348,203096,203482","Green, Lee, Crawford, Sullinger, Olynyk",0,4,3,3,3,62.5
21300049,20131104,1,9,BOS,MEM,"201145 Green, 201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,201584,202348,203096,203482","Green, Lee, Crawford, Sullinger, Olynyk",0,0,0,0,1,22.5
21300049,20131104,2,1,BOS,MEM,"201145 Green, 201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,201584,202348,203096,203482","Green, Lee, Crawford, Sullinger, Olynyk",0,0,0,1,0,12.0
21300049,20131104,2,2,BOS,MEM,"201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","201584,202348,203096,203482,2222","Lee, Crawford, Sullinger, Olynyk, Wallace",0,4,6,5,5,97.0
21300049,20131104,2,3,BOS,MEM,"201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","201584,202348,203096,203482,2222","Lee, Crawford, Sullinger, Olynyk, Wallace",0,2,0,1,2,28.0
21300049,20131104,2,4,BOS,MEM,"201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","201584,202348,203096,203482,2222","Lee, Crawford, Sullinger, Olynyk, Wallace",0,9,5,4,5,146.0
21300049,20131104,2,5,BOS,MEM,"201584 Lee, 202340 Bradley, 203096 Sullinger, 203543 Faverani, 2222 Wallace","201584,202340,203096,203543,2222","Lee, Bradley, Sullinger, Faverani, Wallace",0,0,0,0,1,20.0
21300049,20131104,2,6,BOS,MEM,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,4,2,5,7,156.0
21300049,20131104,2,7,BOS,MEM,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,2,2,3,2,61.0
