game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300010,20131030,5,5,MIN,ORL,"201147 Brewer, 201567 Love, 201937 Rubio, 201967 Cunningham, 2755 Martin","201147,201567,201937,201967,2755","Brewer, Love, Rubio, Cunningham, Martin",0,0,0,0,1,5.9
21300027,20131101,1,1,MIN,OKC,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,4,4,6,5,161.0
21300027,20131101,1,2,MIN,OKC,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,11,6,8,7,187.0
21300027,20131101,1,3,MIN,OKC,"201567 Love, 201593 Pekovic, 201937 Rubio, 202682 Williams, 2755 Martin","201567,201593,201937,202682,2755","Love, Pekovic, Rubio, Williams, Martin",0,4,0,4,3,93.0
21300027,20131101,1,4,MIN,OKC,"201567 Love, 201593 Pekovic, 201937 Rubio, 202682 Williams, 2755 Martin","201567,201593,201937,202682,2755","Love, Pekovic, Rubio, Williams, Martin",0,2,3,1,2,55.0
21300027,20131101,1,5,MIN,OKC,"201567 Love, 201593 Pekovic, 201937 Rubio, 202682 Williams, 2755 Martin","201567,201593,201937,202682,2755","Love, Pekovic, Rubio, Williams, Martin",0,2,0,3,3,35.0
21300027,20131101,1,6,MIN,OKC,"201567 Love, 201593 Pekovic, 201937 Rubio, 202682 Williams, 2755 Martin","201567,201593,201937,202682,2755","Love, Pekovic, Rubio, Williams, Martin",0,2,0,1,0,5.0
21300027,20131101,1,7,MIN,OKC,"201567 Love, 201593 Pekovic, 201937 Rubio, 202682 Williams, 2755 Martin","201567,201593,201937,202682,2755","Love, Pekovic, Rubio, Williams, Martin",0,4,3,5,5,100.0
21300027,20131101,1,8,MIN,OKC,"101142 Turiaf, 200826 Barea, 201567 Love, 201937 Rubio, 202682 Williams","101142,200826,201567,201937,202682","Turiaf, Barea, Love, Rubio, Williams",0,2,0,1,0,11.0
21300027,20131101,1,9,MIN,OKC,"101142 Turiaf, 200826 Barea, 201567 Love, 201937 Rubio, 202682 Williams","101142,200826,201567,201937,202682","Turiaf, Barea, Love, Rubio, Williams",0,3,0,2,2,65.2
21300027,20131101,1,10,MIN,OKC,"101142 Turiaf, 200826 Barea, 201567 Love, 202682 Williams, 203144 Shved","101142,200826,201567,202682,203144","Turiaf, Barea, Love, Williams, Shved",0,0,3,0,1,7.8
21300027,20131101,2,1,MIN,OKC,"101142 Turiaf, 200826 Barea, 201567 Love, 202682 Williams, 203144 Shved","101142,200826,201567,202682,203144","Turiaf, Barea, Love, Williams, Shved",0,0,0,0,1,14.0
21300027,20131101,2,2,MIN,OKC,"101142 Turiaf, 200826 Barea, 201967 Cunningham, 202682 Williams, 203144 Shved","101142,200826,201967,202682,203144","Turiaf, Barea, Cunningham, Williams, Shved",0,4,5,4,4,89.0
21300027,20131101,2,3,MIN,OKC,"200826 Barea, 201967 Cunningham, 202682 Williams, 203144 Shved, 203476 Dieng","200826,201967,202682,203144,203476","Barea, Cunningham, Williams, Shved, Dieng",0,0,2,3,3,70.0
21300027,20131101,2,4,MIN,OKC,"200826 Barea, 201967 Cunningham, 202682 Williams, 203144 Shved, 203476 Dieng","200826,201967,202682,203144,203476","Barea, Cunningham, Williams, Shved, Dieng",0,1,2,1,3,73.0
21300027,20131101,2,5,MIN,OKC,"200826 Barea, 201967 Cunningham, 202682 Williams, 203144 Shved, 203476 Dieng","200826,201967,202682,203144,203476","Barea, Cunningham, Williams, Shved, Dieng",0,1,0,1,0,19.0
21300027,20131101,2,6,MIN,OKC,"200826 Barea, 201967 Cunningham, 202682 Williams, 203144 Shved, 203476 Dieng","200826,201967,202682,203144,203476","Barea, Cunningham, Williams, Shved, Dieng",0,2,2,1,2,27.0
21300027,20131101,2,7,MIN,OKC,"200826 Barea, 201967 Cunningham, 202682 Williams, 203144 Shved, 203476 Dieng","200826,201967,202682,203144,203476","Barea, Cunningham, Williams, Shved, Dieng",0,5,0,5,5,141.0
21300027,20131101,2,8,MIN,OKC,"201567 Love, 201593 Pekovic, 201937 Rubio, 202682 Williams, 203144 Shved","201567,201593,201937,202682,203144","Love, Pekovic, Rubio, Williams, Shved",0,0,0,2,2,28.0
21300027,20131101,2,9,MIN,OKC,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,12,9,8,8,259.0
21300027,20131101,3,1,MIN,OKC,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,0,0,0,1,13.0
21300027,20131101,3,2,MIN,OKC,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,14,12,16,16,457.0
21300027,20131101,3,3,MIN,OKC,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,0,2,3,3,83.0
21300027,20131101,3,4,MIN,OKC,"200826 Barea, 201147 Brewer, 201567 Love, 201937 Rubio, 201967 Cunningham","200826,201147,201567,201937,201967","Barea, Brewer, Love, Rubio, Cunningham",0,2,2,2,3,64.0
21300027,20131101,3,5,MIN,OKC,"200826 Barea, 201147 Brewer, 201567 Love, 201937 Rubio, 201967 Cunningham","200826,201147,201567,201937,201967","Barea, Brewer, Love, Rubio, Cunningham",0,5,0,2,2,33.0
21300027,20131101,3,6,MIN,OKC,"200826 Barea, 201567 Love, 201937 Rubio, 201967 Cunningham, 202682 Williams","200826,201567,201937,201967,202682","Barea, Love, Rubio, Cunningham, Williams",0,8,5,3,3,70.0
21300027,20131101,4,1,MIN,OKC,"200826 Barea, 201567 Love, 201937 Rubio, 201967 Cunningham, 202682 Williams","200826,201567,201937,201967,202682","Barea, Love, Rubio, Cunningham, Williams",0,0,0,1,0,12.0
21300027,20131101,4,2,MIN,OKC,"200826 Barea, 201593 Pekovic, 201967 Cunningham, 202682 Williams, 203144 Shved","200826,201593,201967,202682,203144","Barea, Pekovic, Cunningham, Williams, Shved",0,9,5,6,5,152.0
21300027,20131101,4,3,MIN,OKC,"200826 Barea, 201593 Pekovic, 201967 Cunningham, 202682 Williams, 203144 Shved","200826,201593,201967,202682,203144","Barea, Pekovic, Cunningham, Williams, Shved",0,0,0,1,1,21.0
21300027,20131101,4,4,MIN,OKC,"200826 Barea, 201967 Cunningham, 202682 Williams, 203144 Shved, 203476 Dieng","200826,201967,202682,203144,203476","Barea, Cunningham, Williams, Shved, Dieng",0,3,2,4,4,120.0
21300027,20131101,4,5,MIN,OKC,"200826 Barea, 202682 Williams, 203133 Hummel, 203144 Shved, 203476 Dieng","200826,202682,203133,203144,203476","Barea, Williams, Hummel, Shved, Dieng",0,0,2,1,2,39.0
21300027,20131101,4,6,MIN,OKC,"200826 Barea, 202682 Williams, 203133 Hummel, 203476 Dieng, 203498 Muhammad","200826,202682,203133,203476,203498","Barea, Williams, Hummel, Dieng, Muhammad",0,0,5,4,5,139.0
21300027,20131101,4,7,MIN,OKC,"202682 Williams, 203133 Hummel, 203144 Shved, 203476 Dieng, 203498 Muhammad","202682,203133,203144,203476,203498","Williams, Hummel, Shved, Dieng, Muhammad",0,0,7,7,7,237.0
21300045,20131103,1,1,MIN,NYK,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,19,13,15,15,451.0
21300045,20131103,1,2,MIN,NYK,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,0,2,1,1,33.0
21300045,20131103,1,3,MIN,NYK,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,7,0,2,1,38.0
21300045,20131103,1,4,MIN,NYK,"200826 Barea, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","200826,201567,201593,201937,2755","Barea, Love, Pekovic, Rubio, Martin",0,0,1,0,1,13.0
21300045,20131103,1,5,MIN,NYK,"200826 Barea, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","200826,201567,201593,201937,2755","Barea, Love, Pekovic, Rubio, Martin",0,0,1,0,1,12.0
21300045,20131103,1,6,MIN,NYK,"200826 Barea, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","200826,201567,201593,201937,2755","Barea, Love, Pekovic, Rubio, Martin",0,13,2,6,6,139.0
21300045,20131103,1,7,MIN,NYK,"200826 Barea, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","200826,201567,201593,201937,2755","Barea, Love, Pekovic, Rubio, Martin",0,1,0,1,2,34.0
21300045,20131103,2,1,MIN,NYK,"200826 Barea, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","200826,201567,201593,201937,2755","Barea, Love, Pekovic, Rubio, Martin",0,0,0,1,0,15.0
21300045,20131103,2,2,MIN,NYK,"200826 Barea, 201147 Brewer, 201567 Love, 201967 Cunningham, 203144 Shved","200826,201147,201567,201967,203144","Barea, Brewer, Love, Cunningham, Shved",0,5,4,5,5,141.0
21300045,20131103,2,3,MIN,NYK,"200826 Barea, 201147 Brewer, 201593 Pekovic, 201967 Cunningham, 203144 Shved","200826,201147,201593,201967,203144","Barea, Brewer, Pekovic, Cunningham, Shved",0,0,2,0,1,9.0
21300045,20131103,2,4,MIN,NYK,"200826 Barea, 201593 Pekovic, 201967 Cunningham, 202682 Williams, 203144 Shved","200826,201593,201967,202682,203144","Barea, Pekovic, Cunningham, Williams, Shved",0,2,4,5,5,145.0
21300045,20131103,2,5,MIN,NYK,"200826 Barea, 201593 Pekovic, 201937 Rubio, 201967 Cunningham, 202682 Williams","200826,201593,201937,201967,202682","Barea, Pekovic, Rubio, Cunningham, Williams",0,0,0,0,1,16.0
21300045,20131103,2,6,MIN,NYK,"200826 Barea, 201593 Pekovic, 201937 Rubio, 201967 Cunningham, 202682 Williams","200826,201593,201937,201967,202682","Barea, Pekovic, Rubio, Cunningham, Williams",0,0,4,3,3,73.0
21300045,20131103,2,7,MIN,NYK,"201567 Love, 201593 Pekovic, 201937 Rubio, 202682 Williams, 2755 Martin","201567,201593,201937,202682,2755","Love, Pekovic, Rubio, Williams, Martin",0,5,3,3,2,91.0
21300045,20131103,2,8,MIN,NYK,"201567 Love, 201593 Pekovic, 201937 Rubio, 202682 Williams, 2755 Martin","201567,201593,201937,202682,2755","Love, Pekovic, Rubio, Williams, Martin",0,2,0,1,0,8.0
21300045,20131103,2,9,MIN,NYK,"201567 Love, 201593 Pekovic, 201937 Rubio, 202682 Williams, 2755 Martin","201567,201593,201937,202682,2755","Love, Pekovic, Rubio, Williams, Martin",0,10,13,9,10,222.0
21300045,20131103,3,1,MIN,NYK,"201567 Love, 201593 Pekovic, 201937 Rubio, 202682 Williams, 2755 Martin","201567,201593,201937,202682,2755","Love, Pekovic, Rubio, Williams, Martin",0,0,0,1,0,15.0
21300045,20131103,3,2,MIN,NYK,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,9,4,6,5,146.0
21300045,20131103,3,3,MIN,NYK,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,3,0,5,5,120.0
21300045,20131103,3,4,MIN,NYK,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,0,6,4,3,73.0
21300045,20131103,3,5,MIN,NYK,"201567 Love, 201593 Pekovic, 201937 Rubio, 202682 Williams, 2755 Martin","201567,201593,201937,202682,2755","Love, Pekovic, Rubio, Williams, Martin",0,7,10,7,6,202.0
21300045,20131103,3,6,MIN,NYK,"201567 Love, 201937 Rubio, 201967 Cunningham, 202682 Williams, 2755 Martin","201567,201937,201967,202682,2755","Love, Rubio, Cunningham, Williams, Martin",0,2,0,1,1,24.0
21300045,20131103,3,7,MIN,NYK,"200826 Barea, 201567 Love, 201967 Cunningham, 202682 Williams, 2755 Martin","200826,201567,201967,202682,2755","Barea, Love, Cunningham, Williams, Martin",0,8,7,4,4,102.1
21300045,20131103,3,8,MIN,NYK,"200826 Barea, 201567 Love, 201967 Cunningham, 202682 Williams, 2755 Martin","200826,201567,201967,202682,2755","Barea, Love, Cunningham, Williams, Martin",0,0,2,2,2,37.9
21300045,20131103,4,1,MIN,NYK,"200826 Barea, 201567 Love, 201967 Cunningham, 202682 Williams, 2755 Martin","200826,201567,201967,202682,2755","Barea, Love, Cunningham, Williams, Martin",0,0,0,0,1,15.0
21300045,20131103,4,2,MIN,NYK,"200826 Barea, 201567 Love, 201937 Rubio, 201967 Cunningham, 202682 Williams","200826,201567,201937,201967,202682","Barea, Love, Rubio, Cunningham, Williams",0,2,3,4,4,97.0
21300045,20131103,4,3,MIN,NYK,"200826 Barea, 201593 Pekovic, 201937 Rubio, 201967 Cunningham, 202682 Williams","200826,201593,201937,201967,202682","Barea, Pekovic, Rubio, Cunningham, Williams",0,0,3,4,3,100.0
21300045,20131103,4,4,MIN,NYK,"200826 Barea, 201593 Pekovic, 201937 Rubio, 201967 Cunningham, 202682 Williams","200826,201593,201937,201967,202682","Barea, Pekovic, Rubio, Cunningham, Williams",0,2,6,4,3,106.0
21300045,20131103,4,5,MIN,NYK,"200826 Barea, 201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio","200826,201147,201567,201593,201937","Barea, Brewer, Love, Pekovic, Rubio",0,0,2,2,1,15.0
21300045,20131103,4,6,MIN,NYK,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,11,8,11,11,317.0
21300045,20131103,4,7,MIN,NYK,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,1,0,1,4,70.0
21300047,20131104,1,1,MIN,CLE,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,17,23,18,17,466.0
21300047,20131104,1,2,MIN,CLE,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,4,2,2,2,60.0
21300047,20131104,1,3,MIN,CLE,"200826 Barea, 201567 Love, 201593 Pekovic, 202682 Williams, 2755 Martin","200826,201567,201593,202682,2755","Barea, Love, Pekovic, Williams, Martin",0,2,2,4,5,116.0
21300047,20131104,1,4,MIN,CLE,"200826 Barea, 201967 Cunningham, 202682 Williams, 203144 Shved, 203476 Dieng","200826,201967,202682,203144,203476","Barea, Cunningham, Williams, Shved, Dieng",0,0,2,0,1,18.0
21300047,20131104,1,5,MIN,CLE,"200826 Barea, 201967 Cunningham, 202682 Williams, 203144 Shved, 203476 Dieng","200826,201967,202682,203144,203476","Barea, Cunningham, Williams, Shved, Dieng",0,0,2,2,2,60.0
21300047,20131104,2,1,MIN,CLE,"200826 Barea, 201967 Cunningham, 202682 Williams, 203144 Shved, 203476 Dieng","200826,201967,202682,203144,203476","Barea, Cunningham, Williams, Shved, Dieng",0,2,0,3,4,80.0
21300047,20131104,2,2,MIN,CLE,"200826 Barea, 201593 Pekovic, 201967 Cunningham, 202682 Williams, 203144 Shved","200826,201593,201967,202682,203144","Barea, Pekovic, Cunningham, Williams, Shved",0,6,12,9,10,248.0
21300047,20131104,2,3,MIN,CLE,"200826 Barea, 201567 Love, 201967 Cunningham, 202682 Williams, 203144 Shved","200826,201567,201967,202682,203144","Barea, Love, Cunningham, Williams, Shved",0,2,6,3,3,102.0
21300047,20131104,2,4,MIN,CLE,"201147 Brewer, 201567 Love, 201937 Rubio, 201967 Cunningham, 2755 Martin","201147,201567,201937,201967,2755","Brewer, Love, Rubio, Cunningham, Martin",0,0,0,3,2,44.0
21300047,20131104,2,5,MIN,CLE,"201147 Brewer, 201567 Love, 201937 Rubio, 201967 Cunningham, 2755 Martin","201147,201567,201937,201967,2755","Brewer, Love, Rubio, Cunningham, Martin",0,3,0,2,2,23.0
21300047,20131104,2,6,MIN,CLE,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,0,0,3,3,32.0
21300047,20131104,2,7,MIN,CLE,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,0,6,6,3,139.8
21300047,20131104,2,8,MIN,CLE,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,2,0,2,1,37.0
21300047,20131104,2,9,MIN,CLE,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,0,0,0,1,14.2
21300047,20131104,3,1,MIN,CLE,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,0,0,0,1,14.0
21300047,20131104,3,2,MIN,CLE,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,0,2,4,4,80.0
21300047,20131104,3,3,MIN,CLE,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,16,15,16,17,417.0
21300047,20131104,3,4,MIN,CLE,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,7,2,5,4,137.0
21300047,20131104,3,5,MIN,CLE,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,0,2,1,3,72.0
21300047,20131104,4,1,MIN,CLE,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,0,0,1,0,13.0
21300047,20131104,4,2,MIN,CLE,"200826 Barea, 201147 Brewer, 201593 Pekovic, 201967 Cunningham, 202682 Williams","200826,201147,201593,201967,202682","Barea, Brewer, Pekovic, Cunningham, Williams",0,8,2,7,5,181.0
