game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300009,20131030,3,2,CHA,HOU,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201945,202689,203077,2744","McRoberts, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,9,6,6,6,199.0
21300009,20131030,3,3,CHA,HOU,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202687,202689,203077","McRoberts, Henderson, Biyombo, Walker, Kidd-Gilchrist",0,8,6,5,6,194.0
21300009,20131030,3,4,CHA,HOU,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203106 Taylor","201177,201945,202687,202689,203106","McRoberts, Henderson, Biyombo, Walker, Taylor",0,0,3,3,4,112.0
21300009,20131030,3,5,CHA,HOU,"201177 McRoberts, 201196 Sessions, 202687 Biyombo, 202689 Walker, 203106 Taylor","201177,201196,202687,202689,203106","McRoberts, Sessions, Biyombo, Walker, Taylor",0,0,0,0,1,12.0
21300009,20131030,3,6,CHA,HOU,"201196 Sessions, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202687,202689,203106,203469","Sessions, Biyombo, Walker, Taylor, Zeller",0,3,3,3,4,78.0
21300009,20131030,3,7,CHA,HOU,"201196 Sessions, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202687,202689,203106,203469","Sessions, Biyombo, Walker, Taylor, Zeller",0,2,4,3,5,107.0
21300009,20131030,4,1,CHA,HOU,"201196 Sessions, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202687,202689,203106,203469","Sessions, Biyombo, Walker, Taylor, Zeller",0,0,0,0,1,17.0
21300009,20131030,4,2,CHA,HOU,"201196 Sessions, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller, 2744 Jefferson","201196,203077,203106,203469,2744","Sessions, Kidd-Gilchrist, Taylor, Zeller, Jefferson",0,7,5,6,7,157.0
21300009,20131030,4,3,CHA,HOU,"201177 McRoberts, 201196 Sessions, 203077 Kidd-Gilchrist, 203106 Taylor, 2744 Jefferson","201177,201196,203077,203106,2744","McRoberts, Sessions, Kidd-Gilchrist, Taylor, Jefferson",0,0,2,2,2,51.0
21300009,20131030,4,4,CHA,HOU,"201177 McRoberts, 201196 Sessions, 203077 Kidd-Gilchrist, 203106 Taylor, 2744 Jefferson","201177,201196,203077,203106,2744","McRoberts, Sessions, Kidd-Gilchrist, Taylor, Jefferson",0,0,0,1,0,8.0
21300009,20131030,4,5,CHA,HOU,"201177 McRoberts, 201196 Sessions, 203077 Kidd-Gilchrist, 203106 Taylor, 2744 Jefferson","201177,201196,203077,203106,2744","McRoberts, Sessions, Kidd-Gilchrist, Taylor, Jefferson",0,0,2,3,2,86.0
21300009,20131030,4,6,CHA,HOU,"201177 McRoberts, 201196 Sessions, 203077 Kidd-Gilchrist, 203106 Taylor, 2744 Jefferson","201177,201196,203077,203106,2744","McRoberts, Sessions, Kidd-Gilchrist, Taylor, Jefferson",0,0,0,1,0,20.0
21300009,20131030,4,7,CHA,HOU,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201196,201945,203077,2744","McRoberts, Sessions, Henderson, Kidd-Gilchrist, Jefferson",0,0,2,1,1,14.0
21300009,20131030,4,8,CHA,HOU,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203106 Taylor, 2744 Jefferson","201177,201945,202689,203106,2744","McRoberts, Henderson, Walker, Taylor, Jefferson",0,2,2,3,2,64.0
21300009,20131030,4,9,CHA,HOU,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203106 Taylor, 2744 Jefferson","201177,201945,202689,203106,2744","McRoberts, Henderson, Walker, Taylor, Jefferson",0,13,16,8,10,303.0
21300020,20131101,1,1,CHA,CLE,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202687,202689,203077","McRoberts, Henderson, Biyombo, Walker, Kidd-Gilchrist",0,14,9,12,12,361.0
21300020,20131101,1,2,CHA,CLE,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202687,202689,203077","McRoberts, Henderson, Biyombo, Walker, Kidd-Gilchrist",0,1,0,1,1,46.0
21300020,20131101,1,3,CHA,CLE,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202687,202689,203077","McRoberts, Henderson, Biyombo, Walker, Kidd-Gilchrist",0,3,2,3,3,78.0
21300020,20131101,1,4,CHA,CLE,"201945 Henderson, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202687,202689,203106,203469","Henderson, Biyombo, Walker, Taylor, Zeller",0,0,3,1,2,24.0
21300020,20131101,1,5,CHA,CLE,"201196 Sessions, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202687,202689,203106,203469","Sessions, Biyombo, Walker, Taylor, Zeller",0,6,2,5,3,66.0
21300020,20131101,1,6,CHA,CLE,"201196 Sessions, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202687,202689,203106,203469","Sessions, Biyombo, Walker, Taylor, Zeller",0,0,0,1,0,2.0
21300020,20131101,1,7,CHA,CLE,"201196 Sessions, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202687,202689,203106,203469","Sessions, Biyombo, Walker, Taylor, Zeller",0,6,7,5,5,143.0
21300020,20131101,2,1,CHA,CLE,"201196 Sessions, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202687,202689,203106,203469","Sessions, Biyombo, Walker, Taylor, Zeller",0,0,0,0,1,16.0
21300020,20131101,2,2,CHA,CLE,"201196 Sessions, 202399 Adrien, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller","201196,202399,203077,203106,203469","Sessions, Adrien, Kidd-Gilchrist, Taylor, Zeller",0,10,9,9,8,234.0
21300020,20131101,2,3,CHA,CLE,"201196 Sessions, 202399 Adrien, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller","201196,202399,203077,203106,203469","Sessions, Adrien, Kidd-Gilchrist, Taylor, Zeller",0,2,0,1,1,33.0
21300020,20131101,2,4,CHA,CLE,"201177 McRoberts, 201196 Sessions, 202399 Adrien, 203077 Kidd-Gilchrist, 203106 Taylor","201177,201196,202399,203077,203106","McRoberts, Sessions, Adrien, Kidd-Gilchrist, Taylor",0,0,3,3,3,50.0
21300020,20131101,2,5,CHA,CLE,"201177 McRoberts, 201196 Sessions, 202687 Biyombo, 203077 Kidd-Gilchrist, 203106 Taylor","201177,201196,202687,203077,203106","McRoberts, Sessions, Biyombo, Kidd-Gilchrist, Taylor",0,0,2,2,1,49.0
21300020,20131101,2,6,CHA,CLE,"201177 McRoberts, 201196 Sessions, 202687 Biyombo, 203077 Kidd-Gilchrist, 203106 Taylor","201177,201196,202687,203077,203106","McRoberts, Sessions, Biyombo, Kidd-Gilchrist, Taylor",0,1,0,1,0,14.0
21300020,20131101,2,7,CHA,CLE,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202687,202689,203077","McRoberts, Henderson, Biyombo, Walker, Kidd-Gilchrist",0,4,4,4,5,149.0
21300020,20131101,2,8,CHA,CLE,"201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","201945,202687,202689,203077,203469","Henderson, Biyombo, Walker, Kidd-Gilchrist, Zeller",0,0,2,0,1,18.0
21300020,20131101,2,9,CHA,CLE,"201196 Sessions, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","201196,202687,202689,203077,203469","Sessions, Biyombo, Walker, Kidd-Gilchrist, Zeller",0,4,2,3,3,75.0
21300020,20131101,2,10,CHA,CLE,"201196 Sessions, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202687,202689,203106,203469","Sessions, Biyombo, Walker, Taylor, Zeller",0,2,2,2,1,38.4
21300020,20131101,2,11,CHA,CLE,"201196 Sessions, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202687,202689,203106,203469","Sessions, Biyombo, Walker, Taylor, Zeller",0,1,1,2,1,43.6
21300020,20131101,3,1,CHA,CLE,"201196 Sessions, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202687,202689,203106,203469","Sessions, Biyombo, Walker, Taylor, Zeller",0,0,0,0,1,14.0
21300020,20131101,3,2,CHA,CLE,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202687,202689,203077","McRoberts, Henderson, Biyombo, Walker, Kidd-Gilchrist",0,6,2,5,6,145.0
21300020,20131101,3,3,CHA,CLE,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202687,202689,203077","McRoberts, Henderson, Biyombo, Walker, Kidd-Gilchrist",0,2,5,5,5,161.0
21300020,20131101,3,4,CHA,CLE,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202687,202689,203077","McRoberts, Henderson, Biyombo, Walker, Kidd-Gilchrist",0,0,2,4,3,64.0
21300020,20131101,3,5,CHA,CLE,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203106 Taylor","201177,201945,202687,202689,203106","McRoberts, Henderson, Biyombo, Walker, Taylor",0,2,2,3,2,57.0
21300020,20131101,3,6,CHA,CLE,"201945 Henderson, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202687,202689,203106,203469","Henderson, Biyombo, Walker, Taylor, Zeller",0,3,4,4,5,75.0
21300020,20131101,3,7,CHA,CLE,"201945 Henderson, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202687,202689,203106,203469","Henderson, Biyombo, Walker, Taylor, Zeller",0,1,2,1,1,26.0
21300020,20131101,3,8,CHA,CLE,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,0,0,2,2,45.0
21300020,20131101,3,9,CHA,CLE,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,7,0,6,6,133.0
21300020,20131101,4,1,CHA,CLE,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,0,0,1,0,11.0
21300020,20131101,4,2,CHA,CLE,"201196 Sessions, 202399 Adrien, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller","201196,202399,203077,203106,203469","Sessions, Adrien, Kidd-Gilchrist, Taylor, Zeller",0,1,3,3,2,67.0
21300020,20131101,4,3,CHA,CLE,"201196 Sessions, 202399 Adrien, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller","201196,202399,203077,203106,203469","Sessions, Adrien, Kidd-Gilchrist, Taylor, Zeller",0,0,4,4,3,82.0
21300020,20131101,4,4,CHA,CLE,"201177 McRoberts, 201196 Sessions, 202687 Biyombo, 203077 Kidd-Gilchrist, 203106 Taylor","201177,201196,202687,203077,203106","McRoberts, Sessions, Biyombo, Kidd-Gilchrist, Taylor",0,0,3,2,2,87.0
21300020,20131101,4,5,CHA,CLE,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202687,202689,203077","McRoberts, Henderson, Biyombo, Walker, Kidd-Gilchrist",0,3,0,2,2,54.0
21300020,20131101,4,6,CHA,CLE,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202687,202689,203077","McRoberts, Henderson, Biyombo, Walker, Kidd-Gilchrist",0,2,0,1,2,38.0
21300020,20131101,4,7,CHA,CLE,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202687,202689,203077","McRoberts, Henderson, Biyombo, Walker, Kidd-Gilchrist",0,6,8,11,11,368.8
21300020,20131101,4,8,CHA,CLE,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 202687 Biyombo, 202689 Walker","201177,201196,201945,202687,202689","McRoberts, Sessions, Henderson, Biyombo, Walker",0,2,0,1,1,0.6
21300020,20131101,4,9,CHA,CLE,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 202687 Biyombo, 202689 Walker","201177,201196,201945,202687,202689","McRoberts, Sessions, Henderson, Biyombo, Walker",0,0,0,0,1,2.7
21300020,20131101,4,10,CHA,CLE,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202687,202689,203077","McRoberts, Henderson, Biyombo, Walker, Kidd-Gilchrist",0,1,0,1,2,8.9
21300035,20131102,1,1,CHA,NOP,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202687,202689,203077","McRoberts, Henderson, Biyombo, Walker, Kidd-Gilchrist",0,8,16,10,10,348.0
21300035,20131102,1,2,CHA,NOP,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203106 Taylor","201177,201945,202687,202689,203106","McRoberts, Henderson, Biyombo, Walker, Taylor",0,0,0,2,1,22.0
21300035,20131102,1,3,CHA,NOP,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203106 Taylor","201177,201945,202687,202689,203106","McRoberts, Henderson, Biyombo, Walker, Taylor",0,0,2,3,3,71.0
21300035,20131102,1,4,CHA,NOP,"201945 Henderson, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202687,202689,203106,203469","Henderson, Biyombo, Walker, Taylor, Zeller",0,0,2,1,1,7.0
21300035,20131102,1,5,CHA,NOP,"201196 Sessions, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202687,202689,203106,203469","Sessions, Biyombo, Walker, Taylor, Zeller",0,2,4,4,3,92.0
21300035,20131102,1,6,CHA,NOP,"201196 Sessions, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202687,202689,203106,203469","Sessions, Biyombo, Walker, Taylor, Zeller",0,0,2,1,1,13.0
21300035,20131102,1,7,CHA,NOP,"201196 Sessions, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202687,202689,203106,203469","Sessions, Biyombo, Walker, Taylor, Zeller",0,3,2,2,1,37.0
21300035,20131102,1,8,CHA,NOP,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,2,4,2,3,71.8
21300035,20131102,1,9,CHA,NOP,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,0,1,1,1,38.7
21300035,20131102,1,10,CHA,NOP,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,0,0,1,0,19.5
21300035,20131102,2,1,CHA,NOP,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,0,0,0,1,17.0
21300035,20131102,2,2,CHA,NOP,"201196 Sessions, 201229 Tolliver, 202399 Adrien, 203077 Kidd-Gilchrist, 203106 Taylor","201196,201229,202399,203077,203106","Sessions, Tolliver, Adrien, Kidd-Gilchrist, Taylor",0,10,8,9,9,211.0
21300035,20131102,2,3,CHA,NOP,"201177 McRoberts, 201196 Sessions, 202687 Biyombo, 203077 Kidd-Gilchrist, 203106 Taylor","201177,201196,202687,203077,203106","McRoberts, Sessions, Biyombo, Kidd-Gilchrist, Taylor",0,0,0,1,2,32.0
21300035,20131102,2,4,CHA,NOP,"201177 McRoberts, 201196 Sessions, 202687 Biyombo, 203077 Kidd-Gilchrist, 203106 Taylor","201177,201196,202687,203077,203106","McRoberts, Sessions, Biyombo, Kidd-Gilchrist, Taylor",0,2,4,3,4,108.0
21300035,20131102,2,5,CHA,NOP,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 202687 Biyombo, 203077 Kidd-Gilchrist","201177,201196,201945,202687,203077","McRoberts, Sessions, Henderson, Biyombo, Kidd-Gilchrist",0,3,2,3,3,75.0
21300035,20131102,2,6,CHA,NOP,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202687,202689,203077","McRoberts, Henderson, Biyombo, Walker, Kidd-Gilchrist",0,7,5,6,6,139.0
21300035,20131102,2,7,CHA,NOP,"201945 Henderson, 202687 Biyombo, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202687,202689,203106,203469","Henderson, Biyombo, Walker, Taylor, Zeller",0,2,2,1,1,25.0
21300035,20131102,2,8,CHA,NOP,"201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202399,202689,203106,203469","Henderson, Adrien, Walker, Taylor, Zeller",0,2,2,4,4,113.0
21300035,20131102,3,1,CHA,NOP,"201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202399,202689,203106,203469","Henderson, Adrien, Walker, Taylor, Zeller",0,0,0,0,1,14.0
21300035,20131102,3,2,CHA,NOP,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202687,202689,203077","McRoberts, Henderson, Biyombo, Walker, Kidd-Gilchrist",0,2,2,4,4,85.0
21300035,20131102,3,3,CHA,NOP,"201196 Sessions, 202399 Adrien, 203106 Taylor, 203469 Zeller, 2732 Gordon","201196,202399,203106,203469,2732","Sessions, Adrien, Taylor, Zeller, Gordon",0,5,6,5,5,157.0
21300035,20131102,3,4,CHA,NOP,"201196 Sessions, 201229 Tolliver, 202399 Adrien, 203106 Taylor, 2732 Gordon","201196,201229,202399,203106,2732","Sessions, Tolliver, Adrien, Taylor, Gordon",0,6,4,8,5,173.0
21300035,20131102,3,5,CHA,NOP,"201196 Sessions, 201229 Tolliver, 202399 Adrien, 203106 Taylor, 2732 Gordon","201196,201229,202399,203106,2732","Sessions, Tolliver, Adrien, Taylor, Gordon",0,5,4,7,6,135.0
21300035,20131102,3,6,CHA,NOP,"201196 Sessions, 201229 Tolliver, 202687 Biyombo, 203106 Taylor, 2732 Gordon","201196,201229,202687,203106,2732","Sessions, Tolliver, Biyombo, Taylor, Gordon",0,1,3,3,3,61.0
21300035,20131102,3,7,CHA,NOP,"201196 Sessions, 201229 Tolliver, 202687 Biyombo, 202689 Walker, 203106 Taylor","201196,201229,202687,202689,203106","Sessions, Tolliver, Biyombo, Walker, Taylor",0,0,2,2,2,56.8
21300035,20131102,3,8,CHA,NOP,"201196 Sessions, 201229 Tolliver, 202687 Biyombo, 202689 Walker, 203106 Taylor","201196,201229,202687,202689,203106","Sessions, Tolliver, Biyombo, Walker, Taylor",0,2,0,1,1,38.2
21300035,20131102,4,1,CHA,NOP,"201196 Sessions, 201229 Tolliver, 202687 Biyombo, 202689 Walker, 203106 Taylor","201196,201229,202687,202689,203106","Sessions, Tolliver, Biyombo, Walker, Taylor",0,0,0,1,0,12.0
21300035,20131102,4,2,CHA,NOP,"201196 Sessions, 201229 Tolliver, 201945 Henderson, 202687 Biyombo, 202689 Walker","201196,201229,201945,202687,202689","Sessions, Tolliver, Henderson, Biyombo, Walker",0,2,2,2,2,62.0
21300035,20131102,4,3,CHA,NOP,"201196 Sessions, 201229 Tolliver, 201945 Henderson, 202687 Biyombo, 202689 Walker","201196,201229,201945,202687,202689","Sessions, Tolliver, Henderson, Biyombo, Walker",0,4,8,5,5,154.0
21300035,20131102,4,4,CHA,NOP,"201196 Sessions, 201229 Tolliver, 201945 Henderson, 202687 Biyombo, 202689 Walker","201196,201229,201945,202687,202689","Sessions, Tolliver, Henderson, Biyombo, Walker",0,4,2,2,2,78.0
21300035,20131102,4,5,CHA,NOP,"201196 Sessions, 201229 Tolliver, 201945 Henderson, 202399 Adrien, 202689 Walker","201196,201229,201945,202399,202689","Sessions, Tolliver, Henderson, Adrien, Walker",0,2,9,5,5,132.0
21300035,20131102,4,6,CHA,NOP,"201196 Sessions, 201229 Tolliver, 201945 Henderson, 202399 Adrien, 2457 Pargo","201196,201229,201945,202399,2457","Sessions, Tolliver, Henderson, Adrien, Pargo",0,3,3,4,3,109.0
21300035,20131102,4,7,CHA,NOP,"201196 Sessions, 201229 Tolliver, 201945 Henderson, 202399 Adrien, 2457 Pargo","201196,201229,201945,202399,2457","Sessions, Tolliver, Henderson, Adrien, Pargo",0,6,4,6,6,173.0
21300054,20131105,1,1,CHA,NYK,"201177 McRoberts, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202687,202689,203077","McRoberts, Henderson, Biyombo, Walker, Kidd-Gilchrist",0,11,4,7,7,211.0
