game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300007,20131030,3,2,WAS,DET,"202322 Wall, 202344 Booker, 203078 Beal, 2403 Hilario, 2772 Ariza","202322,202344,203078,2403,2772","Wall, Booker, Beal, Hilario, Ariza",0,14,10,12,13,377.0
21300007,20131030,3,3,WAS,DET,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2772 Ariza","101162,202322,203078,2403,2772","Gortat, Wall, Beal, Hilario, Ariza",0,0,0,1,0,12.0
21300007,20131030,3,4,WAS,DET,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2772 Ariza","101162,202322,203078,2403,2772","Gortat, Wall, Beal, Hilario, Ariza",0,4,5,3,2,51.0
21300007,20131030,3,5,WAS,DET,"101162 Gortat, 1733 Harrington, 202322 Wall, 203078 Beal, 2772 Ariza","101162,1733,202322,203078,2772","Gortat, Harrington, Wall, Beal, Ariza",0,0,2,2,2,39.0
21300007,20131030,3,6,WAS,DET,"101110 Webster, 101162 Gortat, 1733 Harrington, 202322 Wall, 203078 Beal","101110,101162,1733,202322,203078","Webster, Gortat, Harrington, Wall, Beal",0,3,0,2,0,13.0
21300007,20131030,3,7,WAS,DET,"101110 Webster, 101162 Gortat, 1733 Harrington, 202322 Wall, 203078 Beal","101110,101162,1733,202322,203078","Webster, Gortat, Harrington, Wall, Beal",0,2,7,3,4,107.0
21300007,20131030,3,8,WAS,DET,"101110 Webster, 101162 Gortat, 1733 Harrington, 201953 Maynor, 203078 Beal","101110,101162,1733,201953,203078","Webster, Gortat, Harrington, Maynor, Beal",0,7,2,4,3,101.1
21300007,20131030,3,9,WAS,DET,"101110 Webster, 101162 Gortat, 201953 Maynor, 202066 Temple, 203078 Beal","101110,101162,201953,202066,203078","Webster, Gortat, Maynor, Temple, Beal",0,0,0,0,1,5.9
21300007,20131030,4,1,WAS,DET,"101110 Webster, 101162 Gortat, 201953 Maynor, 202066 Temple, 203078 Beal","101110,101162,201953,202066,203078","Webster, Gortat, Maynor, Temple, Beal",0,0,0,2,3,57.0
21300007,20131030,4,2,WAS,DET,"101110 Webster, 101162 Gortat, 1733 Harrington, 201953 Maynor, 2772 Ariza","101110,101162,1733,201953,2772","Webster, Gortat, Harrington, Maynor, Ariza",0,0,0,0,1,4.0
21300007,20131030,4,3,WAS,DET,"101110 Webster, 101162 Gortat, 1733 Harrington, 201953 Maynor, 2772 Ariza","101110,101162,1733,201953,2772","Webster, Gortat, Harrington, Maynor, Ariza",0,3,4,3,2,74.0
21300007,20131030,4,4,WAS,DET,"101110 Webster, 101162 Gortat, 1733 Harrington, 202322 Wall, 2772 Ariza","101110,101162,1733,202322,2772","Webster, Gortat, Harrington, Wall, Ariza",0,7,7,5,6,141.0
21300007,20131030,4,5,WAS,DET,"1733 Harrington, 202322 Wall, 203078 Beal, 2403 Hilario, 2772 Ariza","1733,202322,203078,2403,2772","Harrington, Wall, Beal, Hilario, Ariza",0,4,8,6,5,119.0
21300007,20131030,4,6,WAS,DET,"101110 Webster, 202322 Wall, 203078 Beal, 2403 Hilario, 2772 Ariza","101110,202322,203078,2403,2772","Webster, Wall, Beal, Hilario, Ariza",0,13,13,13,13,325.0
21300022,20131101,1,1,WAS,PHI,"101162 Gortat, 202322 Wall, 202344 Booker, 203078 Beal, 2772 Ariza","101162,202322,202344,203078,2772","Gortat, Wall, Booker, Beal, Ariza",0,24,11,18,17,483.0
21300022,20131101,1,2,WAS,PHI,"101162 Gortat, 1733 Harrington, 201953 Maynor, 203078 Beal, 2772 Ariza","101162,1733,201953,203078,2772","Gortat, Harrington, Maynor, Beal, Ariza",0,5,8,7,7,159.0
21300022,20131101,1,3,WAS,PHI,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 203078 Beal","101110,1733,201953,202338,203078","Webster, Harrington, Maynor, Seraphin, Beal",0,4,2,4,2,78.0
21300022,20131101,2,1,WAS,PHI,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 2772 Ariza","101110,1733,201953,202338,2772","Webster, Harrington, Maynor, Seraphin, Ariza",0,2,4,6,8,160.0
21300022,20131101,2,2,WAS,PHI,"101110 Webster, 101162 Gortat, 1733 Harrington, 202322 Wall, 2772 Ariza","101110,101162,1733,202322,2772","Webster, Gortat, Harrington, Wall, Ariza",0,0,0,0,1,21.0
21300022,20131101,2,3,WAS,PHI,"101110 Webster, 101162 Gortat, 1733 Harrington, 202322 Wall, 2772 Ariza","101110,101162,1733,202322,2772","Webster, Gortat, Harrington, Wall, Ariza",0,0,0,2,3,63.0
21300022,20131101,2,4,WAS,PHI,"101110 Webster, 101162 Gortat, 1733 Harrington, 202322 Wall, 2772 Ariza","101110,101162,1733,202322,2772","Webster, Gortat, Harrington, Wall, Ariza",0,0,0,1,2,25.0
21300022,20131101,2,5,WAS,PHI,"101162 Gortat, 202322 Wall, 202344 Booker, 203078 Beal, 2772 Ariza","101162,202322,202344,203078,2772","Gortat, Wall, Booker, Beal, Ariza",0,10,13,13,13,298.0
21300022,20131101,2,6,WAS,PHI,"101162 Gortat, 202322 Wall, 202344 Booker, 203078 Beal, 2772 Ariza","101162,202322,202344,203078,2772","Gortat, Wall, Booker, Beal, Ariza",0,5,2,3,3,48.0
21300022,20131101,2,7,WAS,PHI,"101110 Webster, 202322 Wall, 202338 Seraphin, 202344 Booker, 2772 Ariza","101110,202322,202338,202344,2772","Webster, Wall, Seraphin, Booker, Ariza",0,2,4,1,2,55.7
21300022,20131101,2,8,WAS,PHI,"101110 Webster, 202322 Wall, 202338 Seraphin, 202344 Booker, 2772 Ariza","101110,202322,202338,202344,2772","Webster, Wall, Seraphin, Booker, Ariza",0,2,0,2,1,49.3
21300022,20131101,3,1,WAS,PHI,"101110 Webster, 202322 Wall, 202338 Seraphin, 202344 Booker, 2772 Ariza","101110,202322,202338,202344,2772","Webster, Wall, Seraphin, Booker, Ariza",0,0,0,0,1,13.0
21300022,20131101,3,2,WAS,PHI,"101162 Gortat, 202322 Wall, 202344 Booker, 203078 Beal, 2772 Ariza","101162,202322,202344,203078,2772","Gortat, Wall, Booker, Beal, Ariza",0,14,12,12,13,308.0
21300022,20131101,3,3,WAS,PHI,"101110 Webster, 101162 Gortat, 202322 Wall, 202344 Booker, 203078 Beal","101110,101162,202322,202344,203078","Webster, Gortat, Wall, Booker, Beal",0,4,14,9,11,263.0
21300022,20131101,3,4,WAS,PHI,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 203078 Beal","101110,1733,201953,202338,203078","Webster, Harrington, Maynor, Seraphin, Beal",0,0,0,1,1,2.0
21300022,20131101,3,5,WAS,PHI,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 203078 Beal","101110,1733,201953,202338,203078","Webster, Harrington, Maynor, Seraphin, Beal",0,2,4,5,4,127.8
21300022,20131101,3,6,WAS,PHI,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 203078 Beal","101110,1733,201953,202338,203078","Webster, Harrington, Maynor, Seraphin, Beal",0,0,0,1,0,6.2
21300022,20131101,4,1,WAS,PHI,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 203078 Beal","101110,1733,201953,202338,203078","Webster, Harrington, Maynor, Seraphin, Beal",0,0,0,1,0,12.0
21300022,20131101,4,2,WAS,PHI,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 2772 Ariza","101110,1733,201953,202338,2772","Webster, Harrington, Maynor, Seraphin, Ariza",0,11,5,6,6,190.0
21300022,20131101,4,3,WAS,PHI,"101110 Webster, 101162 Gortat, 1733 Harrington, 201953 Maynor, 2772 Ariza","101110,101162,1733,201953,2772","Webster, Gortat, Harrington, Maynor, Ariza",0,4,10,4,5,109.0
21300022,20131101,4,4,WAS,PHI,"101110 Webster, 101162 Gortat, 202322 Wall, 202344 Booker, 2772 Ariza","101110,101162,202322,202344,2772","Webster, Gortat, Wall, Booker, Ariza",0,0,3,3,3,60.0
21300022,20131101,4,5,WAS,PHI,"101162 Gortat, 202322 Wall, 202344 Booker, 203078 Beal, 2772 Ariza","101162,202322,202344,203078,2772","Gortat, Wall, Booker, Beal, Ariza",0,3,9,5,5,120.0
21300022,20131101,4,6,WAS,PHI,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2772 Ariza","101110,101162,202322,203078,2772","Webster, Gortat, Wall, Beal, Ariza",0,10,8,10,8,229.0
21300042,20131103,1,1,WAS,MIA,"101162 Gortat, 202322 Wall, 202344 Booker, 203078 Beal, 2772 Ariza","101162,202322,202344,203078,2772","Gortat, Wall, Booker, Beal, Ariza",0,11,13,12,12,300.0
21300042,20131103,1,2,WAS,MIA,"101110 Webster, 101162 Gortat, 202322 Wall, 202344 Booker, 203078 Beal","101110,101162,202322,202344,203078","Webster, Gortat, Wall, Booker, Beal",0,2,5,2,2,74.0
21300042,20131103,1,3,WAS,MIA,"101110 Webster, 101162 Gortat, 202322 Wall, 202344 Booker, 203078 Beal","101110,101162,202322,202344,203078","Webster, Gortat, Wall, Booker, Beal",0,2,0,2,1,48.0
21300042,20131103,1,4,WAS,MIA,"101110 Webster, 101162 Gortat, 202322 Wall, 202344 Booker, 203078 Beal","101110,101162,202322,202344,203078","Webster, Gortat, Wall, Booker, Beal",0,10,11,6,5,133.0
21300042,20131103,1,5,WAS,MIA,"101110 Webster, 101162 Gortat, 1733 Harrington, 202322 Wall, 203078 Beal","101110,101162,1733,202322,203078","Webster, Gortat, Harrington, Wall, Beal",0,0,3,3,4,117.0
21300042,20131103,1,6,WAS,MIA,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 203078 Beal","101110,1733,201953,202338,203078","Webster, Harrington, Maynor, Seraphin, Beal",0,2,1,1,2,48.0
21300042,20131103,2,1,WAS,MIA,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 203078 Beal","101110,1733,201953,202338,203078","Webster, Harrington, Maynor, Seraphin, Beal",0,2,0,2,2,60.0
21300042,20131103,2,2,WAS,MIA,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 2772 Ariza","101110,1733,201953,202338,2772","Webster, Harrington, Maynor, Seraphin, Ariza",0,1,2,2,2,87.0
21300042,20131103,2,3,WAS,MIA,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 203078 Beal","101110,1733,201953,202338,203078","Webster, Harrington, Maynor, Seraphin, Beal",0,4,6,4,4,116.0
21300042,20131103,2,4,WAS,MIA,"101110 Webster, 201953 Maynor, 202338 Seraphin, 202344 Booker, 203078 Beal","101110,201953,202338,202344,203078","Webster, Maynor, Seraphin, Booker, Beal",0,0,0,2,1,18.0
21300042,20131103,2,5,WAS,MIA,"101110 Webster, 202322 Wall, 202338 Seraphin, 202344 Booker, 203078 Beal","101110,202322,202338,202344,203078","Webster, Wall, Seraphin, Booker, Beal",0,0,3,3,3,54.0
21300042,20131103,2,6,WAS,MIA,"101110 Webster, 202322 Wall, 202338 Seraphin, 202344 Booker, 203078 Beal","101110,202322,202338,202344,203078","Webster, Wall, Seraphin, Booker, Beal",0,0,0,0,1,3.0
21300042,20131103,2,7,WAS,MIA,"101110 Webster, 101162 Gortat, 202322 Wall, 202344 Booker, 203078 Beal","101110,101162,202322,202344,203078","Webster, Gortat, Wall, Booker, Beal",0,2,4,4,3,74.0
21300042,20131103,2,8,WAS,MIA,"101110 Webster, 101162 Gortat, 202322 Wall, 202344 Booker, 203078 Beal","101110,101162,202322,202344,203078","Webster, Gortat, Wall, Booker, Beal",0,6,7,6,5,177.0
21300042,20131103,2,9,WAS,MIA,"101110 Webster, 101162 Gortat, 202322 Wall, 202344 Booker, 203078 Beal","101110,101162,202322,202344,203078","Webster, Gortat, Wall, Booker, Beal",0,3,4,3,3,104.5
21300042,20131103,2,10,WAS,MIA,"101110 Webster, 101162 Gortat, 201953 Maynor, 202344 Booker, 203078 Beal","101110,101162,201953,202344,203078","Webster, Gortat, Maynor, Booker, Beal",0,3,2,1,1,26.5
21300042,20131103,3,1,WAS,MIA,"101110 Webster, 101162 Gortat, 201953 Maynor, 202344 Booker, 203078 Beal","101110,101162,201953,202344,203078","Webster, Gortat, Maynor, Booker, Beal",0,0,0,0,1,30.0
21300042,20131103,3,2,WAS,MIA,"101162 Gortat, 202322 Wall, 202344 Booker, 203078 Beal, 2772 Ariza","101162,202322,202344,203078,2772","Gortat, Wall, Booker, Beal, Ariza",0,6,6,9,10,281.0
21300042,20131103,3,3,WAS,MIA,"101162 Gortat, 1733 Harrington, 202322 Wall, 203078 Beal, 2772 Ariza","101162,1733,202322,203078,2772","Gortat, Harrington, Wall, Beal, Ariza",0,3,2,3,3,64.0
21300042,20131103,3,4,WAS,MIA,"101162 Gortat, 1733 Harrington, 202322 Wall, 203078 Beal, 2772 Ariza","101162,1733,202322,203078,2772","Gortat, Harrington, Wall, Beal, Ariza",0,0,3,3,3,67.0
21300042,20131103,3,5,WAS,MIA,"101162 Gortat, 1733 Harrington, 202322 Wall, 203078 Beal, 2772 Ariza","101162,1733,202322,203078,2772","Gortat, Harrington, Wall, Beal, Ariza",0,2,5,3,2,69.0
21300042,20131103,3,6,WAS,MIA,"101162 Gortat, 1733 Harrington, 202322 Wall, 203078 Beal, 2772 Ariza","101162,1733,202322,203078,2772","Gortat, Harrington, Wall, Beal, Ariza",0,0,0,2,2,36.0
21300042,20131103,3,7,WAS,MIA,"101110 Webster, 1733 Harrington, 202322 Wall, 203078 Beal, 2772 Ariza","101110,1733,202322,203078,2772","Webster, Harrington, Wall, Beal, Ariza",0,0,2,2,4,45.0
21300042,20131103,3,8,WAS,MIA,"101110 Webster, 1733 Harrington, 202322 Wall, 203078 Beal, 2772 Ariza","101110,1733,202322,203078,2772","Webster, Harrington, Wall, Beal, Ariza",0,2,3,1,2,29.0
21300042,20131103,3,9,WAS,MIA,"101110 Webster, 201953 Maynor, 202338 Seraphin, 203078 Beal, 2772 Ariza","101110,201953,202338,203078,2772","Webster, Maynor, Seraphin, Beal, Ariza",0,3,5,3,5,99.0
21300042,20131103,4,1,WAS,MIA,"101110 Webster, 201953 Maynor, 202338 Seraphin, 203078 Beal, 2772 Ariza","101110,201953,202338,203078,2772","Webster, Maynor, Seraphin, Beal, Ariza",0,3,0,3,2,84.0
21300042,20131103,4,2,WAS,MIA,"101110 Webster, 201953 Maynor, 202322 Wall, 202338 Seraphin, 2772 Ariza","101110,201953,202322,202338,2772","Webster, Maynor, Wall, Seraphin, Ariza",0,13,4,6,6,204.0
21300042,20131103,4,3,WAS,MIA,"101110 Webster, 201953 Maynor, 202322 Wall, 202338 Seraphin, 2772 Ariza","101110,201953,202322,202338,2772","Webster, Maynor, Wall, Seraphin, Ariza",0,2,5,3,4,110.0
21300042,20131103,4,4,WAS,MIA,"101110 Webster, 202322 Wall, 202338 Seraphin, 203078 Beal, 2772 Ariza","101110,202322,202338,203078,2772","Webster, Wall, Seraphin, Beal, Ariza",0,0,0,1,2,17.0
21300042,20131103,4,5,WAS,MIA,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2772 Ariza","101110,101162,202322,203078,2772","Webster, Gortat, Wall, Beal, Ariza",0,2,2,3,3,79.0
21300042,20131103,4,6,WAS,MIA,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2772 Ariza","101110,101162,202322,203078,2772","Webster, Gortat, Wall, Beal, Ariza",0,3,0,2,2,66.0
21300042,20131103,4,7,WAS,MIA,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2772 Ariza","101110,101162,202322,203078,2772","Webster, Gortat, Wall, Beal, Ariza",0,0,1,0,1,22.0
21300042,20131103,4,8,WAS,MIA,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2772 Ariza","101110,101162,202322,203078,2772","Webster, Gortat, Wall, Beal, Ariza",0,6,4,6,5,138.0
21300063,20131106,1,1,WAS,PHI,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2772 Ariza","101162,202322,203078,2403,2772","Gortat, Wall, Beal, Hilario, Ariza",0,29,16,19,18,479.0
21300063,20131106,1,2,WAS,PHI,"101110 Webster, 101162 Gortat, 1733 Harrington, 202322 Wall, 203078 Beal","101110,101162,1733,202322,203078","Webster, Gortat, Harrington, Wall, Beal",0,2,5,2,2,58.0
21300063,20131106,1,3,WAS,PHI,"101110 Webster, 101162 Gortat, 1733 Harrington, 202322 Wall, 203078 Beal","101110,101162,1733,202322,203078","Webster, Gortat, Harrington, Wall, Beal",0,0,0,2,1,24.0
21300063,20131106,1,4,WAS,PHI,"101110 Webster, 1733 Harrington, 202322 Wall, 202338 Seraphin, 203078 Beal","101110,1733,202322,202338,203078","Webster, Harrington, Wall, Seraphin, Beal",0,2,0,2,1,21.0
21300063,20131106,1,5,WAS,PHI,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 203078 Beal","101110,1733,201953,202338,203078","Webster, Harrington, Maynor, Seraphin, Beal",0,3,0,2,2,44.0
21300063,20131106,1,6,WAS,PHI,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 203078 Beal","101110,1733,201953,202338,203078","Webster, Harrington, Maynor, Seraphin, Beal",0,3,6,3,4,94.0
21300063,20131106,2,1,WAS,PHI,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 203078 Beal","101110,1733,201953,202338,203078","Webster, Harrington, Maynor, Seraphin, Beal",0,0,0,1,0,23.0
21300063,20131106,2,2,WAS,PHI,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 2772 Ariza","101110,1733,201953,202338,2772","Webster, Harrington, Maynor, Seraphin, Ariza",0,2,6,5,5,99.0
21300063,20131106,2,3,WAS,PHI,"101110 Webster, 1733 Harrington, 201953 Maynor, 2403 Hilario, 2772 Ariza","101110,1733,201953,2403,2772","Webster, Harrington, Maynor, Hilario, Ariza",0,2,2,4,3,90.0
21300063,20131106,2,4,WAS,PHI,"101110 Webster, 101162 Gortat, 202322 Wall, 2403 Hilario, 2772 Ariza","101110,101162,202322,2403,2772","Webster, Gortat, Wall, Hilario, Ariza",0,0,0,2,1,22.0
21300063,20131106,2,5,WAS,PHI,"101110 Webster, 101162 Gortat, 202322 Wall, 2403 Hilario, 2772 Ariza","101110,101162,202322,2403,2772","Webster, Gortat, Wall, Hilario, Ariza",0,0,5,5,4,107.0
21300063,20131106,2,6,WAS,PHI,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2772 Ariza","101162,202322,203078,2403,2772","Gortat, Wall, Beal, Hilario, Ariza",0,4,0,5,4,106.0
21300063,20131106,2,7,WAS,PHI,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2772 Ariza","101162,202322,203078,2403,2772","Gortat, Wall, Beal, Hilario, Ariza",0,8,6,5,6,149.0
21300063,20131106,2,8,WAS,PHI,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2772 Ariza","101162,202322,203078,2403,2772","Gortat, Wall, Beal, Hilario, Ariza",0,0,1,1,1,14.0
21300063,20131106,2,9,WAS,PHI,"101162 Gortat, 1733 Harrington, 202322 Wall, 203078 Beal, 2772 Ariza","101162,1733,202322,203078,2772","Gortat, Harrington, Wall, Beal, Ariza",0,5,4,4,4,85.1
21300063,20131106,2,10,WAS,PHI,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2772 Ariza","101110,101162,202322,203078,2772","Webster, Gortat, Wall, Beal, Ariza",0,0,0,0,1,24.9
21300063,20131106,3,1,WAS,PHI,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2772 Ariza","101110,101162,202322,203078,2772","Webster, Gortat, Wall, Beal, Ariza",0,0,0,0,1,19.0
21300063,20131106,3,2,WAS,PHI,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2772 Ariza","101162,202322,203078,2403,2772","Gortat, Wall, Beal, Hilario, Ariza",0,11,16,13,13,315.0
21300063,20131106,3,3,WAS,PHI,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2772 Ariza","101162,202322,203078,2403,2772","Gortat, Wall, Beal, Hilario, Ariza",0,5,0,4,2,79.0
21300063,20131106,3,4,WAS,PHI,"101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario, 2772 Ariza","101162,202322,203078,2403,2772","Gortat, Wall, Beal, Hilario, Ariza",0,2,0,1,1,14.0
21300063,20131106,3,5,WAS,PHI,"101162 Gortat, 1733 Harrington, 202322 Wall, 203078 Beal, 2772 Ariza","101162,1733,202322,203078,2772","Gortat, Harrington, Wall, Beal, Ariza",0,4,5,4,4,78.0
21300063,20131106,3,6,WAS,PHI,"101110 Webster, 101162 Gortat, 1733 Harrington, 202322 Wall, 2772 Ariza","101110,101162,1733,202322,2772","Webster, Gortat, Harrington, Wall, Ariza",0,3,4,3,4,109.0
21300063,20131106,3,7,WAS,PHI,"101110 Webster, 1733 Harrington, 202322 Wall, 202338 Seraphin, 2772 Ariza","101110,1733,202322,202338,2772","Webster, Harrington, Wall, Seraphin, Ariza",0,4,0,3,3,75.6
21300063,20131106,3,8,WAS,PHI,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 2772 Ariza","101110,1733,201953,202338,2772","Webster, Harrington, Maynor, Seraphin, Ariza",0,0,0,0,2,30.4
21300063,20131106,4,1,WAS,PHI,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 2772 Ariza","101110,1733,201953,202338,2772","Webster, Harrington, Maynor, Seraphin, Ariza",0,0,0,1,0,17.0
21300063,20131106,4,2,WAS,PHI,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 203078 Beal","101110,1733,201953,202338,203078","Webster, Harrington, Maynor, Seraphin, Beal",0,2,0,2,1,20.0
21300063,20131106,4,3,WAS,PHI,"101110 Webster, 1733 Harrington, 201953 Maynor, 202338 Seraphin, 203078 Beal","101110,1733,201953,202338,203078","Webster, Harrington, Maynor, Seraphin, Beal",0,0,4,4,4,72.0
21300063,20131106,4,4,WAS,PHI,"101110 Webster, 101162 Gortat, 1733 Harrington, 201953 Maynor, 203078 Beal","101110,101162,1733,201953,203078","Webster, Gortat, Harrington, Maynor, Beal",0,2,3,4,2,59.0
21300063,20131106,4,5,WAS,PHI,"101110 Webster, 101162 Gortat, 201953 Maynor, 203078 Beal, 2403 Hilario","101110,101162,201953,203078,2403","Webster, Gortat, Maynor, Beal, Hilario",0,4,0,2,2,24.0
21300063,20131106,4,6,WAS,PHI,"101110 Webster, 101162 Gortat, 201953 Maynor, 203078 Beal, 2403 Hilario","101110,101162,201953,203078,2403","Webster, Gortat, Maynor, Beal, Hilario",0,6,8,6,7,159.0
21300063,20131106,4,7,WAS,PHI,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,5,3,3,3,93.0
21300063,20131106,4,8,WAS,PHI,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,3,2,3,3,103.0
