game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300002,20131029,3,7,CHI,MIA,"201565 Rose, 201959 Gibson, 202710 Butler, 2430 Boozer, 2550 Hinrich","201565,201959,202710,2430,2550","Rose, Gibson, Butler, Boozer, Hinrich",0,2,4,5,4,109.9
21300002,20131029,3,8,CHI,MIA,"201959 Gibson, 202710 Butler, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich","201959,202710,2399,2430,2550","Gibson, Butler, Dunleavy, Boozer, Hinrich",0,2,0,1,0,17.0
21300002,20131029,3,9,CHI,MIA,"201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","201959,202710,2399,2550,2736","Gibson, Butler, Dunleavy, Hinrich, Deng",0,0,2,1,3,41.1
21300002,20131029,4,1,CHI,MIA,"201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","201959,202710,2399,2550,2736","Gibson, Butler, Dunleavy, Hinrich, Deng",0,0,0,1,0,15.0
21300002,20131029,4,2,CHI,MIA,"201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","201959,202710,2399,2550,2736","Gibson, Butler, Dunleavy, Hinrich, Deng",0,14,9,10,9,268.0
21300002,20131029,4,3,CHI,MIA,"201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","201959,202710,2399,2550,2736","Gibson, Butler, Dunleavy, Hinrich, Deng",0,7,4,5,4,123.0
21300002,20131029,4,4,CHI,MIA,"201565 Rose, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2736 Deng","201565,201959,202710,2399,2736","Rose, Gibson, Butler, Dunleavy, Deng",0,2,4,3,3,85.0
21300002,20131029,4,5,CHI,MIA,"201565 Rose, 201959 Gibson, 202710 Butler, 2430 Boozer, 2736 Deng","201565,201959,202710,2430,2736","Rose, Gibson, Butler, Boozer, Deng",0,2,0,1,0,3.0
21300002,20131029,4,6,CHI,MIA,"201565 Rose, 201959 Gibson, 202710 Butler, 2430 Boozer, 2736 Deng","201565,201959,202710,2430,2736","Rose, Gibson, Butler, Boozer, Deng",0,2,0,2,2,56.0
21300002,20131029,4,7,CHI,MIA,"201565 Rose, 201959 Gibson, 202710 Butler, 2430 Boozer, 2736 Deng","201565,201959,202710,2430,2736","Rose, Gibson, Butler, Boozer, Deng",0,10,12,8,7,170.0
21300018,20131031,1,1,CHI,NYK,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,8,7,8,7,281.0
21300018,20131031,1,2,CHI,NYK,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,6,4,7,7,169.0
21300018,20131031,1,3,CHI,NYK,"201565 Rose, 201959 Gibson, 202710 Butler, 2430 Boozer, 2736 Deng","201565,201959,202710,2430,2736","Rose, Gibson, Butler, Boozer, Deng",0,0,0,2,1,24.0
21300018,20131031,1,4,CHI,NYK,"201565 Rose, 201959 Gibson, 202710 Butler, 2430 Boozer, 2736 Deng","201565,201959,202710,2430,2736","Rose, Gibson, Butler, Boozer, Deng",0,0,2,4,3,71.0
21300018,20131031,1,5,CHI,NYK,"201959 Gibson, 202710 Butler, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,202710,2430,2550,2736","Gibson, Butler, Boozer, Hinrich, Deng",0,2,0,2,1,31.0
21300018,20131031,1,6,CHI,NYK,"201959 Gibson, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,2399,2430,2550,2736","Gibson, Dunleavy, Boozer, Hinrich, Deng",0,10,3,5,4,144.0
21300018,20131031,2,1,CHI,NYK,"201959 Gibson, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,2399,2430,2550,2736","Gibson, Dunleavy, Boozer, Hinrich, Deng",0,0,0,0,1,17.0
21300018,20131031,2,2,CHI,NYK,"1737 Mohammed, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","1737,201959,2399,2550,2736","Mohammed, Gibson, Dunleavy, Hinrich, Deng",0,0,4,4,4,87.0
21300018,20131031,2,3,CHI,NYK,"1737 Mohammed, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","1737,201959,202710,2399,2550","Mohammed, Gibson, Butler, Dunleavy, Hinrich",0,0,0,1,0,12.0
21300018,20131031,2,4,CHI,NYK,"1737 Mohammed, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","1737,201959,202710,2399,2550","Mohammed, Gibson, Butler, Dunleavy, Hinrich",0,2,0,3,2,46.0
21300018,20131031,2,5,CHI,NYK,"1737 Mohammed, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","1737,201959,202710,2399,2550","Mohammed, Gibson, Butler, Dunleavy, Hinrich",0,0,0,2,2,60.0
21300018,20131031,2,6,CHI,NYK,"1737 Mohammed, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","1737,201959,202710,2399,2550","Mohammed, Gibson, Butler, Dunleavy, Hinrich",0,2,0,2,2,41.0
21300018,20131031,2,7,CHI,NYK,"201149 Noah, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","201149,201959,202710,2399,2550","Noah, Gibson, Butler, Dunleavy, Hinrich",0,0,3,3,3,44.0
21300018,20131031,2,8,CHI,NYK,"201149 Noah, 201959 Gibson, 202710 Butler, 2550 Hinrich, 2736 Deng","201149,201959,202710,2550,2736","Noah, Gibson, Butler, Hinrich, Deng",0,0,0,2,2,28.0
21300018,20131031,2,9,CHI,NYK,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 2736 Deng","201149,201565,201959,202710,2736","Noah, Rose, Gibson, Butler, Deng",0,3,2,4,4,102.0
21300018,20131031,2,10,CHI,NYK,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,6,7,5,5,132.0
21300018,20131031,2,11,CHI,NYK,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,4,6,5,5,145.3
21300018,20131031,2,12,CHI,NYK,"201565 Rose, 201959 Gibson, 202710 Butler, 2430 Boozer, 2736 Deng","201565,201959,202710,2430,2736","Rose, Gibson, Butler, Boozer, Deng",0,0,0,0,1,5.7
21300018,20131031,3,1,CHI,NYK,"201565 Rose, 201959 Gibson, 202710 Butler, 2430 Boozer, 2736 Deng","201565,201959,202710,2430,2736","Rose, Gibson, Butler, Boozer, Deng",0,0,0,0,1,18.0
21300018,20131031,3,2,CHI,NYK,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,18,13,12,15,376.0
21300018,20131031,3,3,CHI,NYK,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,5,4,4,4,143.0
21300018,20131031,3,4,CHI,NYK,"201959 Gibson, 202710 Butler, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,202710,2430,2550,2736","Gibson, Butler, Boozer, Hinrich, Deng",0,0,3,4,3,99.0
21300018,20131031,3,5,CHI,NYK,"201959 Gibson, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,2399,2430,2550,2736","Gibson, Dunleavy, Boozer, Hinrich, Deng",0,5,3,4,3,84.0
21300018,20131031,4,1,CHI,NYK,"201959 Gibson, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,2399,2430,2550,2736","Gibson, Dunleavy, Boozer, Hinrich, Deng",0,0,0,1,0,6.0
21300018,20131031,4,2,CHI,NYK,"201149 Noah, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","201149,201959,2399,2550,2736","Noah, Gibson, Dunleavy, Hinrich, Deng",0,2,2,3,2,55.0
21300018,20131031,4,3,CHI,NYK,"201149 Noah, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","201149,201959,202710,2399,2550","Noah, Gibson, Butler, Dunleavy, Hinrich",0,0,3,2,2,76.0
21300018,20131031,4,4,CHI,NYK,"201149 Noah, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","201149,201959,202710,2399,2550","Noah, Gibson, Butler, Dunleavy, Hinrich",0,0,0,1,1,27.0
21300018,20131031,4,5,CHI,NYK,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 2399 Dunleavy","201149,201565,201959,202710,2399","Noah, Rose, Gibson, Butler, Dunleavy",0,0,0,1,1,30.0
21300018,20131031,4,6,CHI,NYK,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 2399 Dunleavy","201149,201565,201959,202710,2399","Noah, Rose, Gibson, Butler, Dunleavy",0,1,0,1,0,23.0
21300018,20131031,4,7,CHI,NYK,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 2399 Dunleavy","201149,201565,201959,202710,2399","Noah, Rose, Gibson, Butler, Dunleavy",0,2,3,2,3,67.0
21300018,20131031,4,8,CHI,NYK,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 2399 Dunleavy","201149,201565,201959,202710,2399","Noah, Rose, Gibson, Butler, Dunleavy",0,0,2,0,2,65.0
21300018,20131031,4,9,CHI,NYK,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 2399 Dunleavy","201149,201565,201959,202710,2399","Noah, Rose, Gibson, Butler, Dunleavy",0,0,0,0,1,15.0
21300018,20131031,4,10,CHI,NYK,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,2,7,5,6,218.0
21300018,20131031,4,11,CHI,NYK,"201149 Noah, 201565 Rose, 202710 Butler, 2550 Hinrich, 2736 Deng","201149,201565,202710,2550,2736","Noah, Rose, Butler, Hinrich, Deng",0,2,3,5,5,127.2
21300018,20131031,4,12,CHI,NYK,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,2,0,1,1,5.1
21300018,20131031,4,13,CHI,NYK,"201149 Noah, 201565 Rose, 202710 Butler, 2550 Hinrich, 2736 Deng","201149,201565,202710,2550,2736","Noah, Rose, Butler, Hinrich, Deng",0,0,0,0,1,5.7
21300034,20131102,1,1,CHI,PHI,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,16,11,13,13,364.0
21300034,20131102,1,2,CHI,PHI,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,0,0,1,2,39.0
21300034,20131102,1,3,CHI,PHI,"201565 Rose, 201959 Gibson, 202710 Butler, 2430 Boozer, 2736 Deng","201565,201959,202710,2430,2736","Rose, Gibson, Butler, Boozer, Deng",0,10,6,6,7,167.0
21300034,20131102,1,4,CHI,PHI,"201959 Gibson, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,2399,2430,2550,2736","Gibson, Dunleavy, Boozer, Hinrich, Deng",0,8,5,5,6,150.0
21300034,20131102,2,1,CHI,PHI,"201959 Gibson, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,2399,2430,2550,2736","Gibson, Dunleavy, Boozer, Hinrich, Deng",0,0,0,0,1,14.0
21300034,20131102,2,2,CHI,PHI,"1737 Mohammed, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","1737,201959,202710,2399,2550","Mohammed, Gibson, Butler, Dunleavy, Hinrich",0,2,5,3,4,84.0
21300034,20131102,2,3,CHI,PHI,"1737 Mohammed, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","1737,201959,202710,2399,2550","Mohammed, Gibson, Butler, Dunleavy, Hinrich",0,5,2,3,4,116.0
21300034,20131102,2,4,CHI,PHI,"1737 Mohammed, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","1737,201959,202710,2399,2550","Mohammed, Gibson, Butler, Dunleavy, Hinrich",0,0,1,0,1,6.0
21300034,20131102,2,5,CHI,PHI,"1737 Mohammed, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","1737,201959,202710,2399,2550","Mohammed, Gibson, Butler, Dunleavy, Hinrich",0,9,3,4,4,120.0
21300034,20131102,2,6,CHI,PHI,"201149 Noah, 201565 Rose, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich","201149,201565,2399,2430,2550","Noah, Rose, Dunleavy, Boozer, Hinrich",0,0,3,2,2,51.0
21300034,20131102,2,7,CHI,PHI,"201149 Noah, 201565 Rose, 2430 Boozer, 2550 Hinrich, 2736 Deng","201149,201565,2430,2550,2736","Noah, Rose, Boozer, Hinrich, Deng",0,10,7,8,7,189.0
21300034,20131102,2,8,CHI,PHI,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,4,2,4,3,72.0
21300034,20131102,2,9,CHI,PHI,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,0,4,2,3,68.0
21300034,20131102,3,1,CHI,PHI,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,0,0,0,1,12.0
21300034,20131102,3,2,CHI,PHI,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,15,25,19,19,418.0
21300034,20131102,3,3,CHI,PHI,"201959 Gibson, 202710 Butler, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,202710,2430,2550,2736","Gibson, Butler, Boozer, Hinrich, Deng",0,2,2,5,5,141.0
21300034,20131102,3,4,CHI,PHI,"201959 Gibson, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,2399,2430,2550,2736","Gibson, Dunleavy, Boozer, Hinrich, Deng",0,0,1,1,1,20.0
21300034,20131102,3,5,CHI,PHI,"1737 Mohammed, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","1737,201959,2399,2550,2736","Mohammed, Gibson, Dunleavy, Hinrich, Deng",0,2,2,3,3,57.0
21300034,20131102,3,6,CHI,PHI,"1737 Mohammed, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","1737,201959,2399,2550,2736","Mohammed, Gibson, Dunleavy, Hinrich, Deng",0,0,3,2,3,72.0
21300034,20131102,4,1,CHI,PHI,"1737 Mohammed, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","1737,201959,2399,2550,2736","Mohammed, Gibson, Dunleavy, Hinrich, Deng",0,0,0,1,0,13.0
21300034,20131102,4,2,CHI,PHI,"201149 Noah, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2550 Hinrich","201149,201959,202710,2399,2550","Noah, Gibson, Butler, Dunleavy, Hinrich",0,6,2,5,5,139.0
21300034,20131102,4,3,CHI,PHI,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 2399 Dunleavy","201149,201565,201959,202710,2399","Noah, Rose, Gibson, Butler, Dunleavy",0,2,0,2,2,42.0
21300034,20131102,4,4,CHI,PHI,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 2399 Dunleavy","201149,201565,201959,202710,2399","Noah, Rose, Gibson, Butler, Dunleavy",0,4,2,4,4,94.0
21300034,20131102,4,5,CHI,PHI,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 2736 Deng","201149,201565,201959,202710,2736","Noah, Rose, Gibson, Butler, Deng",0,4,11,6,8,200.0
21300034,20131102,4,6,CHI,PHI,"201149 Noah, 201565 Rose, 201959 Gibson, 202710 Butler, 2736 Deng","201149,201565,201959,202710,2736","Noah, Rose, Gibson, Butler, Deng",0,0,1,0,1,10.0
21300034,20131102,4,7,CHI,PHI,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,5,9,7,8,216.1
21300034,20131102,4,8,CHI,PHI,"201149 Noah, 201565 Rose, 202710 Butler, 2399 Dunleavy, 2736 Deng","201149,201565,202710,2399,2736","Noah, Rose, Butler, Dunleavy, Deng",0,0,0,0,1,4.4
21300034,20131102,4,9,CHI,PHI,"201149 Noah, 201565 Rose, 202710 Butler, 2399 Dunleavy, 2736 Deng","201149,201565,202710,2399,2736","Noah, Rose, Butler, Dunleavy, Deng",0,0,0,0,1,1.5
21300061,20131106,1,1,CHI,IND,"201149 Noah, 201565 Rose, 2399 Dunleavy, 2430 Boozer, 2736 Deng","201149,201565,2399,2430,2736","Noah, Rose, Dunleavy, Boozer, Deng",0,11,14,12,16,487.0
21300061,20131106,1,2,CHI,IND,"201149 Noah, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","201149,201959,2399,2550,2736","Noah, Gibson, Dunleavy, Hinrich, Deng",0,2,3,2,2,46.0
21300061,20131106,1,3,CHI,IND,"201149 Noah, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","201149,201959,2399,2550,2736","Noah, Gibson, Dunleavy, Hinrich, Deng",0,6,8,6,5,187.0
21300061,20131106,2,1,CHI,IND,"201149 Noah, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","201149,201959,2399,2550,2736","Noah, Gibson, Dunleavy, Hinrich, Deng",0,0,0,1,0,16.0
21300061,20131106,2,2,CHI,IND,"1737 Mohammed, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","1737,201959,2399,2550,2736","Mohammed, Gibson, Dunleavy, Hinrich, Deng",0,2,0,3,2,43.0
21300061,20131106,2,3,CHI,IND,"1737 Mohammed, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","1737,201959,2399,2550,2736","Mohammed, Gibson, Dunleavy, Hinrich, Deng",0,11,6,23,21,661.0
21300061,20131106,3,1,CHI,IND,"201959 Gibson, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,2399,2430,2550,2736","Gibson, Dunleavy, Boozer, Hinrich, Deng",0,5,21,18,18,526.0
21300061,20131106,3,2,CHI,IND,"201959 Gibson, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,2399,2430,2550,2736","Gibson, Dunleavy, Boozer, Hinrich, Deng",0,0,1,1,2,30.0
21300061,20131106,3,3,CHI,IND,"201959 Gibson, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,2399,2430,2550,2736","Gibson, Dunleavy, Boozer, Hinrich, Deng",0,0,1,0,1,16.0
21300061,20131106,3,4,CHI,IND,"201959 Gibson, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,2399,2430,2550,2736","Gibson, Dunleavy, Boozer, Hinrich, Deng",0,7,3,5,4,142.1
21300061,20131106,3,5,CHI,IND,"201959 Gibson, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,2399,2430,2550,2736","Gibson, Dunleavy, Boozer, Hinrich, Deng",0,0,0,0,1,5.9
21300061,20131106,4,1,CHI,IND,"201959 Gibson, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,2399,2430,2550,2736","Gibson, Dunleavy, Boozer, Hinrich, Deng",0,0,0,0,1,15.0
21300061,20131106,4,2,CHI,IND,"1737 Mohammed, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","1737,201959,2399,2550,2736","Mohammed, Gibson, Dunleavy, Hinrich, Deng",0,5,2,6,7,188.0
21300061,20131106,4,3,CHI,IND,"1737 Mohammed, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","1737,201959,2399,2550,2736","Mohammed, Gibson, Dunleavy, Hinrich, Deng",0,2,7,4,4,141.0
21300061,20131106,4,4,CHI,IND,"1737 Mohammed, 201565 Rose, 201959 Gibson, 2550 Hinrich, 2736 Deng","1737,201565,201959,2550,2736","Mohammed, Rose, Gibson, Hinrich, Deng",0,6,20,13,13,265.0
21300061,20131106,4,5,CHI,IND,"201149 Noah, 201565 Rose, 2430 Boozer, 2550 Hinrich, 2736 Deng","201149,201565,2430,2550,2736","Noah, Rose, Boozer, Hinrich, Deng",0,0,3,3,4,111.0
21300079,20131108,1,1,CHI,UTA,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,22,16,16,16,511.0
21300079,20131108,1,2,CHI,UTA,"201149 Noah, 201565 Rose, 202710 Butler, 2430 Boozer, 2736 Deng","201149,201565,202710,2430,2736","Noah, Rose, Butler, Boozer, Deng",0,0,0,1,1,28.0
21300079,20131108,1,3,CHI,UTA,"201565 Rose, 201959 Gibson, 2399 Dunleavy, 2430 Boozer, 2736 Deng","201565,201959,2399,2430,2736","Rose, Gibson, Dunleavy, Boozer, Deng",0,3,2,2,1,34.0
21300079,20131108,1,4,CHI,UTA,"201959 Gibson, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich, 2736 Deng","201959,2399,2430,2550,2736","Gibson, Dunleavy, Boozer, Hinrich, Deng",0,5,0,5,5,103.4
21300079,20131108,1,5,CHI,UTA,"1737 Mohammed, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","1737,201959,2399,2550,2736","Mohammed, Gibson, Dunleavy, Hinrich, Deng",0,0,0,1,2,43.6
21300079,20131108,2,1,CHI,UTA,"1737 Mohammed, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich, 2736 Deng","1737,201959,2399,2550,2736","Mohammed, Gibson, Dunleavy, Hinrich, Deng",0,0,0,0,1,10.0
