game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300006,20131030,3,1,TOR,BOS,"200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202361 Fields, 203082 Ross","200768,201942,201946,202361,203082","Lowry, DeRozan, Hansbrough, Fields, Ross",0,0,0,0,1,15.0
21300006,20131030,3,2,TOR,BOS,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,14,11,11,12,317.0
21300006,20131030,3,3,TOR,BOS,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,0,1,2,2,38.0
21300006,20131030,3,4,TOR,BOS,"200752 Gay, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202685 Valanciunas","200752,200768,201942,201946,202685","Gay, Lowry, DeRozan, Hansbrough, Valanciunas",0,2,9,5,7,158.0
21300006,20131030,3,5,TOR,BOS,"200752 Gay, 200768 Lowry, 201946 Hansbrough, 202361 Fields, 203082 Ross","200752,200768,201946,202361,203082","Gay, Lowry, Hansbrough, Fields, Ross",0,0,0,1,2,37.0
21300006,20131030,3,6,TOR,BOS,"200752 Gay, 200768 Lowry, 201946 Hansbrough, 202361 Fields, 203082 Ross","200752,200768,201946,202361,203082","Gay, Lowry, Hansbrough, Fields, Ross",0,0,1,0,1,1.0
21300006,20131030,3,7,TOR,BOS,"200752 Gay, 201571 Augustin, 201946 Hansbrough, 202361 Fields, 203082 Ross","200752,201571,201946,202361,203082","Gay, Augustin, Hansbrough, Fields, Ross",0,0,0,1,1,7.0
21300006,20131030,3,8,TOR,BOS,"200752 Gay, 201571 Augustin, 201946 Hansbrough, 202361 Fields, 203082 Ross","200752,201571,201946,202361,203082","Gay, Augustin, Hansbrough, Fields, Ross",0,6,12,5,5,147.0
21300006,20131030,4,1,TOR,BOS,"200752 Gay, 201571 Augustin, 201946 Hansbrough, 202361 Fields, 203082 Ross","200752,201571,201946,202361,203082","Gay, Augustin, Hansbrough, Fields, Ross",0,0,0,1,0,16.0
21300006,20131030,4,2,TOR,BOS,"201571 Augustin, 201942 DeRozan, 201946 Hansbrough, 202361 Fields, 203082 Ross","201571,201942,201946,202361,203082","Augustin, DeRozan, Hansbrough, Fields, Ross",0,4,5,4,4,134.0
21300006,20131030,4,3,TOR,BOS,"201571 Augustin, 201942 DeRozan, 201946 Hansbrough, 202361 Fields, 203082 Ross","201571,201942,201946,202361,203082","Augustin, DeRozan, Hansbrough, Fields, Ross",0,1,0,2,2,51.0
21300006,20131030,4,4,TOR,BOS,"101161 Johnson, 200752 Gay, 201571 Augustin, 201942 DeRozan, 201946 Hansbrough","101161,200752,201571,201942,201946","Johnson, Gay, Augustin, DeRozan, Hansbrough",0,0,0,2,2,35.0
21300006,20131030,4,5,TOR,BOS,"101161 Johnson, 200752 Gay, 201571 Augustin, 201942 DeRozan, 201946 Hansbrough","101161,200752,201571,201942,201946","Johnson, Gay, Augustin, DeRozan, Hansbrough",0,3,2,2,1,23.0
21300006,20131030,4,6,TOR,BOS,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,3,0,4,3,102.0
21300006,20131030,4,7,TOR,BOS,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,2,0,2,2,92.0
21300006,20131030,4,8,TOR,BOS,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,6,7,8,8,235.7
21300006,20131030,4,9,TOR,BOS,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,1,0,1,0,2.2
21300006,20131030,4,10,TOR,BOS,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,1,0,1,1,4.2
21300006,20131030,4,11,TOR,BOS,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202361 Fields","101161,200752,200768,201942,202361","Johnson, Gay, Lowry, DeRozan, Fields",0,1,2,2,2,24.9
21300023,20131101,1,1,TOR,ATL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,13,12,12,12,325.0
21300023,20131101,1,2,TOR,ATL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,5,5,3,4,103.0
21300023,20131101,1,3,TOR,ATL,"200752 Gay, 200768 Lowry, 201942 DeRozan, 201948 Daye, 202685 Valanciunas","200752,200768,201942,201948,202685","Gay, Lowry, DeRozan, Daye, Valanciunas",0,0,4,3,3,76.0
21300023,20131101,1,4,TOR,ATL,"200752 Gay, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 201948 Daye","200752,200768,201942,201946,201948","Gay, Lowry, DeRozan, Hansbrough, Daye",0,2,0,2,1,42.0
21300023,20131101,1,5,TOR,ATL,"200752 Gay, 201571 Augustin, 201942 DeRozan, 201946 Hansbrough, 201948 Daye","200752,201571,201942,201946,201948","Gay, Augustin, DeRozan, Hansbrough, Daye",0,2,0,2,2,54.0
21300023,20131101,1,6,TOR,ATL,"201571 Augustin, 201942 DeRozan, 201946 Hansbrough, 201948 Daye, 202361 Fields","201571,201942,201946,201948,202361","Augustin, DeRozan, Hansbrough, Daye, Fields",0,0,2,2,3,45.0
21300023,20131101,1,7,TOR,ATL,"101161 Johnson, 201571 Augustin, 201946 Hansbrough, 202361 Fields, 203082 Ross","101161,201571,201946,202361,203082","Johnson, Augustin, Hansbrough, Fields, Ross",0,2,2,3,3,75.0
21300023,20131101,2,1,TOR,ATL,"101161 Johnson, 201571 Augustin, 201946 Hansbrough, 202361 Fields, 203082 Ross","101161,201571,201946,202361,203082","Johnson, Augustin, Hansbrough, Fields, Ross",0,5,0,5,6,168.0
21300023,20131101,2,2,TOR,ATL,"101161 Johnson, 201571 Augustin, 201946 Hansbrough, 202361 Fields, 202933 Stone","101161,201571,201946,202361,202933","Johnson, Augustin, Hansbrough, Fields, Stone",0,2,2,2,2,61.0
21300023,20131101,2,3,TOR,ATL,"101161 Johnson, 200768 Lowry, 201946 Hansbrough, 202361 Fields, 202933 Stone","101161,200768,201946,202361,202933","Johnson, Lowry, Hansbrough, Fields, Stone",0,0,2,1,2,52.0
21300023,20131101,2,4,TOR,ATL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201946 Hansbrough, 202933 Stone","101161,200752,200768,201946,202933","Johnson, Gay, Lowry, Hansbrough, Stone",0,2,0,2,2,29.0
21300023,20131101,2,5,TOR,ATL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201946 Hansbrough, 202933 Stone","101161,200752,200768,201946,202933","Johnson, Gay, Lowry, Hansbrough, Stone",0,0,2,2,1,36.0
21300023,20131101,2,6,TOR,ATL,"101161 Johnson, 200752 Gay, 200768 Lowry, 202685 Valanciunas, 202933 Stone","101161,200752,200768,202685,202933","Johnson, Gay, Lowry, Valanciunas, Stone",0,0,0,2,2,36.0
21300023,20131101,2,7,TOR,ATL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,2,2,2,3,57.0
21300023,20131101,2,8,TOR,ATL,"200752 Gay, 200768 Lowry, 201942 DeRozan, 201948 Daye, 202685 Valanciunas","200752,200768,201942,201948,202685","Gay, Lowry, DeRozan, Daye, Valanciunas",0,2,8,6,7,186.0
21300023,20131101,2,9,TOR,ATL,"200752 Gay, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 201948 Daye","200752,200768,201942,201946,201948","Gay, Lowry, DeRozan, Hansbrough, Daye",0,2,8,4,5,95.0
21300023,20131101,3,1,TOR,ATL,"200752 Gay, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 201948 Daye","200752,200768,201942,201946,201948","Gay, Lowry, DeRozan, Hansbrough, Daye",0,0,0,0,1,12.0
21300023,20131101,3,2,TOR,ATL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,9,10,8,9,268.0
21300023,20131101,3,3,TOR,ATL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough","101161,200752,200768,201942,201946","Johnson, Gay, Lowry, DeRozan, Hansbrough",0,2,6,3,4,83.0
21300023,20131101,3,4,TOR,ATL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough","101161,200752,200768,201942,201946","Johnson, Gay, Lowry, DeRozan, Hansbrough",0,0,0,0,1,1.0
21300023,20131101,3,5,TOR,ATL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough","101161,200752,200768,201942,201946","Johnson, Gay, Lowry, DeRozan, Hansbrough",0,2,5,4,4,84.0
21300023,20131101,3,6,TOR,ATL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202361 Fields","101161,200752,200768,201942,202361","Johnson, Gay, Lowry, DeRozan, Fields",0,4,2,3,2,69.0
21300023,20131101,3,7,TOR,ATL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202361 Fields, 203082 Ross","101161,200768,201942,202361,203082","Johnson, Lowry, DeRozan, Fields, Ross",0,3,0,2,1,20.0
21300023,20131101,3,8,TOR,ATL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202361 Fields, 203082 Ross","101161,200768,201942,202361,203082","Johnson, Lowry, DeRozan, Fields, Ross",0,3,4,3,3,69.0
21300023,20131101,3,9,TOR,ATL,"201571 Augustin, 201942 DeRozan, 201946 Hansbrough, 202361 Fields, 203082 Ross","201571,201942,201946,202361,203082","Augustin, DeRozan, Hansbrough, Fields, Ross",0,6,3,3,4,114.0
21300023,20131101,4,1,TOR,ATL,"201571 Augustin, 201942 DeRozan, 201946 Hansbrough, 202361 Fields, 203082 Ross","201571,201942,201946,202361,203082","Augustin, DeRozan, Hansbrough, Fields, Ross",0,0,0,1,0,18.0
21300023,20131101,4,2,TOR,ATL,"201571 Augustin, 201946 Hansbrough, 202361 Fields, 202779 Buycks, 203082 Ross","201571,201946,202361,202779,203082","Augustin, Hansbrough, Fields, Buycks, Ross",0,5,4,4,4,116.0
21300023,20131101,4,3,TOR,ATL,"201571 Augustin, 201946 Hansbrough, 202361 Fields, 202779 Buycks, 203082 Ross","201571,201946,202361,202779,203082","Augustin, Hansbrough, Fields, Buycks, Ross",0,2,0,1,2,54.0
21300023,20131101,4,4,TOR,ATL,"201571 Augustin, 201946 Hansbrough, 202361 Fields, 202779 Buycks, 203082 Ross","201571,201946,202361,202779,203082","Augustin, Hansbrough, Fields, Buycks, Ross",0,0,3,2,2,40.0
21300023,20131101,4,5,TOR,ATL,"201942 DeRozan, 201946 Hansbrough, 202361 Fields, 202779 Buycks, 203082 Ross","201942,201946,202361,202779,203082","DeRozan, Hansbrough, Fields, Buycks, Ross",0,2,0,2,1,61.0
21300023,20131101,4,6,TOR,ATL,"101161 Johnson, 201942 DeRozan, 202361 Fields, 202779 Buycks, 203082 Ross","101161,201942,202361,202779,203082","Johnson, DeRozan, Fields, Buycks, Ross",0,2,0,2,2,57.0
21300023,20131101,4,7,TOR,ATL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202361 Fields","101161,200752,200768,201942,202361","Johnson, Gay, Lowry, DeRozan, Fields",0,14,13,10,11,314.2
21300023,20131101,4,8,TOR,ATL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202361 Fields","101161,200752,200768,201942,202361","Johnson, Gay, Lowry, DeRozan, Fields",0,0,0,1,1,5.7
21300023,20131101,4,9,TOR,ATL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202361 Fields","101161,200752,200768,201942,202361","Johnson, Gay, Lowry, DeRozan, Fields",0,2,3,2,4,42.9
21300023,20131101,4,10,TOR,ATL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202361 Fields","101161,200752,200768,201942,202361","Johnson, Gay, Lowry, DeRozan, Fields",0,0,0,0,1,11.2
21300037,20131102,1,1,TOR,MIL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,11,11,13,14,376.0
21300037,20131102,1,2,TOR,MIL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,0,0,0,1,25.0
21300037,20131102,1,3,TOR,MIL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,3,2,3,3,64.0
21300037,20131102,1,4,TOR,MIL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough","101161,200752,200768,201942,201946","Johnson, Gay, Lowry, DeRozan, Hansbrough",0,3,2,3,3,90.0
21300037,20131102,1,5,TOR,MIL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202361 Fields","101161,200768,201942,201946,202361","Johnson, Lowry, DeRozan, Hansbrough, Fields",0,8,4,5,6,165.0
21300037,20131102,2,1,TOR,MIL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202361 Fields","101161,200768,201942,201946,202361","Johnson, Lowry, DeRozan, Hansbrough, Fields",0,0,0,1,0,9.0
21300037,20131102,2,2,TOR,MIL,"201571 Augustin, 201946 Hansbrough, 202361 Fields, 202685 Valanciunas, 203082 Ross","201571,201946,202361,202685,203082","Augustin, Hansbrough, Fields, Valanciunas, Ross",0,2,2,4,3,67.0
21300037,20131102,2,3,TOR,MIL,"201571 Augustin, 201946 Hansbrough, 202361 Fields, 202685 Valanciunas, 203082 Ross","201571,201946,202361,202685,203082","Augustin, Hansbrough, Fields, Valanciunas, Ross",0,3,4,5,5,88.0
21300037,20131102,2,4,TOR,MIL,"201189 Gray, 201571 Augustin, 201946 Hansbrough, 202361 Fields, 203082 Ross","201189,201571,201946,202361,203082","Gray, Augustin, Hansbrough, Fields, Ross",0,0,0,1,1,38.0
21300037,20131102,2,5,TOR,MIL,"201189 Gray, 201571 Augustin, 201946 Hansbrough, 202361 Fields, 203082 Ross","201189,201571,201946,202361,203082","Gray, Augustin, Hansbrough, Fields, Ross",0,4,6,4,4,110.0
21300037,20131102,2,6,TOR,MIL,"200752 Gay, 200768 Lowry, 201189 Gray, 202361 Fields, 203082 Ross","200752,200768,201189,202361,203082","Gay, Lowry, Gray, Fields, Ross",0,2,0,2,3,61.0
21300037,20131102,2,7,TOR,MIL,"200752 Gay, 200768 Lowry, 201189 Gray, 202361 Fields, 203082 Ross","200752,200768,201189,202361,203082","Gay, Lowry, Gray, Fields, Ross",0,2,5,2,3,74.0
21300037,20131102,2,8,TOR,MIL,"200752 Gay, 200768 Lowry, 201189 Gray, 201942 DeRozan, 203082 Ross","200752,200768,201189,201942,203082","Gay, Lowry, Gray, DeRozan, Ross",0,3,3,3,3,80.0
21300037,20131102,2,9,TOR,MIL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 203082 Ross","101161,200752,200768,201942,203082","Johnson, Gay, Lowry, DeRozan, Ross",0,8,5,5,5,133.0
21300037,20131102,2,10,TOR,MIL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 203082 Ross","101161,200752,200768,201942,203082","Johnson, Gay, Lowry, DeRozan, Ross",0,2,2,3,1,60.0
21300037,20131102,3,1,TOR,MIL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 203082 Ross","101161,200752,200768,201942,203082","Johnson, Gay, Lowry, DeRozan, Ross",0,0,0,1,0,17.0
21300037,20131102,3,2,TOR,MIL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,8,9,12,11,330.0
21300037,20131102,3,3,TOR,MIL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202361 Fields","101161,200752,200768,201942,202361","Johnson, Gay, Lowry, DeRozan, Fields",0,2,0,1,2,31.0
21300037,20131102,3,4,TOR,MIL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202361 Fields","101161,200752,200768,201942,202361","Johnson, Gay, Lowry, DeRozan, Fields",0,0,0,0,1,8.0
21300037,20131102,3,5,TOR,MIL,"101161 Johnson, 201571 Augustin, 201942 DeRozan, 202361 Fields, 203082 Ross","101161,201571,201942,202361,203082","Johnson, Augustin, DeRozan, Fields, Ross",0,0,2,1,1,41.0
21300037,20131102,3,6,TOR,MIL,"101161 Johnson, 201571 Augustin, 201942 DeRozan, 202361 Fields, 203082 Ross","101161,201571,201942,202361,203082","Johnson, Augustin, DeRozan, Fields, Ross",0,5,2,3,3,80.0
21300037,20131102,3,7,TOR,MIL,"101161 Johnson, 201571 Augustin, 201942 DeRozan, 202361 Fields, 203082 Ross","101161,201571,201942,202361,203082","Johnson, Augustin, DeRozan, Fields, Ross",0,0,0,0,1,2.0
21300037,20131102,3,8,TOR,MIL,"201571 Augustin, 201942 DeRozan, 201946 Hansbrough, 202361 Fields, 203082 Ross","201571,201942,201946,202361,203082","Augustin, DeRozan, Hansbrough, Fields, Ross",0,5,0,2,3,60.0
21300037,20131102,3,9,TOR,MIL,"201571 Augustin, 201942 DeRozan, 201946 Hansbrough, 202361 Fields, 203082 Ross","201571,201942,201946,202361,203082","Augustin, DeRozan, Hansbrough, Fields, Ross",0,0,1,0,1,20.0
21300037,20131102,3,10,TOR,MIL,"200752 Gay, 201571 Augustin, 201946 Hansbrough, 202361 Fields, 203082 Ross","200752,201571,201946,202361,203082","Gay, Augustin, Hansbrough, Fields, Ross",0,6,5,5,5,131.0
21300037,20131102,4,1,TOR,MIL,"200752 Gay, 201571 Augustin, 201946 Hansbrough, 202361 Fields, 203082 Ross","200752,201571,201946,202361,203082","Gay, Augustin, Hansbrough, Fields, Ross",0,0,0,0,1,9.0
21300037,20131102,4,2,TOR,MIL,"200752 Gay, 201571 Augustin, 201946 Hansbrough, 202361 Fields, 203082 Ross","200752,201571,201946,202361,203082","Gay, Augustin, Hansbrough, Fields, Ross",0,2,4,4,5,103.0
21300037,20131102,4,3,TOR,MIL,"200752 Gay, 201571 Augustin, 201946 Hansbrough, 202361 Fields, 203082 Ross","200752,201571,201946,202361,203082","Gay, Augustin, Hansbrough, Fields, Ross",0,1,6,3,3,74.0
21300037,20131102,4,4,TOR,MIL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202361 Fields","101161,200752,200768,201942,202361","Johnson, Gay, Lowry, DeRozan, Fields",0,5,7,5,4,170.0
21300037,20131102,4,5,TOR,MIL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202361 Fields, 203082 Ross","101161,200768,201942,202361,203082","Johnson, Lowry, DeRozan, Fields, Ross",0,2,3,4,5,99.0
21300037,20131102,4,6,TOR,MIL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202361 Fields, 203082 Ross","101161,200768,201942,202361,203082","Johnson, Lowry, DeRozan, Fields, Ross",0,0,0,0,1,19.0
21300037,20131102,4,7,TOR,MIL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202361 Fields","101161,200752,200768,201942,202361","Johnson, Gay, Lowry, DeRozan, Fields",0,2,1,3,3,62.0
21300037,20131102,4,8,TOR,MIL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202361 Fields","101161,200752,200768,201942,202361","Johnson, Gay, Lowry, DeRozan, Fields",0,0,0,0,1,19.0
21300037,20131102,4,9,TOR,MIL,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202361 Fields","101161,200752,200768,201942,202361","Johnson, Gay, Lowry, DeRozan, Fields",0,8,4,7,7,165.0
21300051,20131105,1,1,TOR,MIA,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,17,8,13,11,370.0
21300051,20131105,1,2,TOR,MIA,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,2,4,3,4,119.0
21300051,20131105,1,3,TOR,MIA,"101161 Johnson, 200752 Gay, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101161,200752,200768,201942,202685","Johnson, Gay, Lowry, DeRozan, Valanciunas",0,1,0,1,2,36.0
21300051,20131105,1,4,TOR,MIA,"200752 Gay, 200768 Lowry, 201942 DeRozan, 202361 Fields, 202685 Valanciunas","200752,200768,201942,202361,202685","Gay, Lowry, DeRozan, Fields, Valanciunas",0,0,0,0,1,12.0
21300051,20131105,1,5,TOR,MIA,"200752 Gay, 201571 Augustin, 201942 DeRozan, 202361 Fields, 202685 Valanciunas","200752,201571,201942,202361,202685","Gay, Augustin, DeRozan, Fields, Valanciunas",0,0,6,4,4,92.0
21300051,20131105,1,6,TOR,MIA,"200752 Gay, 201571 Augustin, 201942 DeRozan, 201946 Hansbrough, 202361 Fields","200752,201571,201942,201946,202361","Gay, Augustin, DeRozan, Hansbrough, Fields",0,0,2,1,1,24.0
21300051,20131105,1,7,TOR,MIA,"201571 Augustin, 201942 DeRozan, 201946 Hansbrough, 202361 Fields, 203082 Ross","201571,201942,201946,202361,203082","Augustin, DeRozan, Hansbrough, Fields, Ross",0,5,3,2,2,67.0
21300051,20131105,2,1,TOR,MIA,"201571 Augustin, 201942 DeRozan, 201946 Hansbrough, 202361 Fields, 203082 Ross","201571,201942,201946,202361,203082","Augustin, DeRozan, Hansbrough, Fields, Ross",0,5,2,6,5,131.0
21300051,20131105,2,2,TOR,MIA,"101161 Johnson, 201571 Augustin, 201946 Hansbrough, 202361 Fields, 203082 Ross","101161,201571,201946,202361,203082","Johnson, Augustin, Hansbrough, Fields, Ross",0,3,0,4,3,83.0
