game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300030,20131101,3,1,PHX,UTA,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,2,7,6,6,187.0
21300030,20131101,3,2,PHX,UTA,"200782 Tucker, 202091 Christmas, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,202091,202339,202693,203101","Tucker, Christmas, Bledsoe, Morris, Plumlee",0,11,3,6,7,240.0
21300030,20131101,3,3,PHX,UTA,"200782 Tucker, 202091 Christmas, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,202091,202339,202693,203101","Tucker, Christmas, Bledsoe, Morris, Plumlee",0,4,0,3,4,98.0
21300030,20131101,3,4,PHX,UTA,"200782 Tucker, 202091 Christmas, 202397 Smith, 202693 Morris, 203458 Len","200782,202091,202397,202693,203458","Tucker, Christmas, Smith, Morris, Len",0,2,2,2,3,59.0
21300030,20131101,3,5,PHX,UTA,"200782 Tucker, 202091 Christmas, 202397 Smith, 202693 Morris, 203458 Len","200782,202091,202397,202693,203458","Tucker, Christmas, Smith, Morris, Len",0,0,2,2,2,38.0
21300030,20131101,3,6,PHX,UTA,"101123 Green, 202091 Christmas, 202397 Smith, 202693 Morris, 203458 Len","101123,202091,202397,202693,203458","Green, Christmas, Smith, Morris, Len",0,0,0,2,1,48.3
21300030,20131101,3,7,PHX,UTA,"101123 Green, 202091 Christmas, 202397 Smith, 202693 Morris, 203458 Len","101123,202091,202397,202693,203458","Green, Christmas, Smith, Morris, Len",0,1,0,1,0,17.1
21300030,20131101,3,8,PHX,UTA,"101123 Green, 202091 Christmas, 202397 Smith, 202693 Morris, 203458 Len","101123,202091,202397,202693,203458","Green, Christmas, Smith, Morris, Len",0,0,2,1,1,32.8
21300030,20131101,4,1,PHX,UTA,"101123 Green, 202091 Christmas, 202397 Smith, 202693 Morris, 203458 Len","101123,202091,202397,202693,203458","Green, Christmas, Smith, Morris, Len",0,2,0,1,3,61.0
21300030,20131101,4,2,PHX,UTA,"101123 Green, 202339 Bledsoe, 202397 Smith, 202693 Morris, 203458 Len","101123,202339,202397,202693,203458","Green, Bledsoe, Smith, Morris, Len",0,3,2,3,3,57.0
21300030,20131101,4,3,PHX,UTA,"101123 Green, 202339 Bledsoe, 202397 Smith, 202693 Morris, 203458 Len","101123,202339,202397,202693,203458","Green, Bledsoe, Smith, Morris, Len",0,4,4,5,6,150.0
21300030,20131101,4,4,PHX,UTA,"200782 Tucker, 202339 Bledsoe, 202397 Smith, 202693 Morris, 203101 Plumlee","200782,202339,202397,202693,203101","Tucker, Bledsoe, Smith, Morris, Plumlee",0,1,8,5,6,156.0
21300030,20131101,4,5,PHX,UTA,"101112 Frye, 200782 Tucker, 202091 Christmas, 202339 Bledsoe, 203101 Plumlee","101112,200782,202091,202339,203101","Frye, Tucker, Christmas, Bledsoe, Plumlee",0,10,4,6,5,202.0
21300030,20131101,4,6,PHX,UTA,"200782 Tucker, 202091 Christmas, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,202091,202339,202693,203101","Tucker, Christmas, Bledsoe, Morris, Plumlee",0,0,1,2,2,58.5
21300030,20131101,4,7,PHX,UTA,"200782 Tucker, 202091 Christmas, 202339 Bledsoe, 202693 Morris, 203458 Len","200782,202091,202339,202693,203458","Tucker, Christmas, Bledsoe, Morris, Len",0,4,3,2,1,34.8
21300030,20131101,4,8,PHX,UTA,"200782 Tucker, 202091 Christmas, 202339 Bledsoe, 202693 Morris, 203458 Len","200782,202091,202339,202693,203458","Tucker, Christmas, Bledsoe, Morris, Len",0,0,0,0,0,0.7
21300044,20131103,1,1,PHX,OKC,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,12,11,11,11,337.0
21300044,20131103,1,2,PHX,OKC,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris","101112,200782,201609,202339,202693","Frye, Tucker, Dragic, Bledsoe, Morris",0,3,0,5,3,116.0
21300044,20131103,1,3,PHX,OKC,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris","101112,200782,201609,202339,202693","Frye, Tucker, Dragic, Bledsoe, Morris",0,4,4,4,5,114.0
21300044,20131103,1,4,PHX,OKC,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 202694 Morris Sr.","101123,200782,201609,202693,202694","Green, Tucker, Dragic, Morris, Morris Sr.",0,0,0,3,4,62.0
21300044,20131103,1,5,PHX,OKC,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 202694 Morris Sr.","101123,200782,201609,202693,202694","Green, Tucker, Dragic, Morris, Morris Sr.",0,0,2,0,1,14.0
21300044,20131103,1,6,PHX,OKC,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203139 Kravtsov","101123,201609,202693,202694,203139","Green, Dragic, Morris, Morris Sr., Kravtsov",0,5,4,3,2,77.0
21300044,20131103,2,1,PHX,OKC,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203139 Kravtsov","101123,201609,202693,202694,203139","Green, Dragic, Morris, Morris Sr., Kravtsov",0,3,6,5,6,155.0
21300044,20131103,2,2,PHX,OKC,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203139 Kravtsov","101123,202339,202693,202694,203139","Green, Bledsoe, Morris, Morris Sr., Kravtsov",0,0,1,1,2,42.0
21300044,20131103,2,3,PHX,OKC,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203139 Kravtsov","101123,202339,202693,202694,203139","Green, Bledsoe, Morris, Morris Sr., Kravtsov",0,0,1,0,1,23.0
21300044,20131103,2,4,PHX,OKC,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 202694 Morris Sr.","101112,101123,200782,202339,202694","Frye, Green, Tucker, Bledsoe, Morris Sr.",0,7,5,5,4,111.0
21300044,20131103,2,5,PHX,OKC,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 203101 Plumlee","101112,101123,200782,202339,203101","Frye, Green, Tucker, Bledsoe, Plumlee",0,5,4,7,6,182.0
21300044,20131103,2,6,PHX,OKC,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,0,0,1,1,16.0
21300044,20131103,2,7,PHX,OKC,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,6,6,5,6,183.3
21300044,20131103,2,8,PHX,OKC,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,0,0,1,1,7.7
21300044,20131103,3,1,PHX,OKC,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,0,0,0,1,11.0
21300044,20131103,3,2,PHX,OKC,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,5,6,3,4,101.0
21300044,20131103,3,3,PHX,OKC,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,0,1,0,1,24.0
21300044,20131103,3,4,PHX,OKC,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 203101 Plumlee","101112,101123,200782,202339,203101","Frye, Green, Tucker, Bledsoe, Plumlee",0,8,8,12,14,291.0
21300044,20131103,3,5,PHX,OKC,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 203101 Plumlee","101112,101123,200782,202339,203101","Frye, Green, Tucker, Bledsoe, Plumlee",0,0,0,2,1,28.0
21300044,20131103,3,6,PHX,OKC,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 203101 Plumlee","101112,101123,200782,202339,203101","Frye, Green, Tucker, Bledsoe, Plumlee",0,2,0,2,1,20.0
21300044,20131103,3,7,PHX,OKC,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris","101112,101123,200782,202339,202693","Frye, Green, Tucker, Bledsoe, Morris",0,6,2,3,3,66.0
21300044,20131103,3,8,PHX,OKC,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris","101112,101123,200782,202339,202693","Frye, Green, Tucker, Bledsoe, Morris",0,0,0,0,1,9.0
21300044,20131103,3,9,PHX,OKC,"101112 Frye, 101123 Green, 200782 Tucker, 202397 Smith, 202693 Morris","101112,101123,200782,202397,202693","Frye, Green, Tucker, Smith, Morris",0,1,0,1,1,14.0
21300044,20131103,3,10,PHX,OKC,"101123 Green, 200782 Tucker, 202397 Smith, 202693 Morris, 202694 Morris Sr.","101123,200782,202397,202693,202694","Green, Tucker, Smith, Morris, Morris Sr.",0,2,4,2,4,60.0
21300044,20131103,3,11,PHX,OKC,"101123 Green, 200782 Tucker, 202397 Smith, 202693 Morris, 202694 Morris Sr.","101123,200782,202397,202693,202694","Green, Tucker, Smith, Morris, Morris Sr.",0,0,2,3,4,96.0
21300044,20131103,4,1,PHX,OKC,"101123 Green, 200782 Tucker, 202397 Smith, 202693 Morris, 202694 Morris Sr.","101123,200782,202397,202693,202694","Green, Tucker, Smith, Morris, Morris Sr.",0,0,0,1,0,13.0
21300044,20131103,4,2,PHX,OKC,"101123 Green, 202091 Christmas, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","101123,202091,202339,202693,202694","Green, Christmas, Bledsoe, Morris, Morris Sr.",0,6,6,7,6,239.0
21300044,20131103,4,3,PHX,OKC,"101123 Green, 200782 Tucker, 202091 Christmas, 202339 Bledsoe, 202693 Morris","101123,200782,202091,202339,202693","Green, Tucker, Christmas, Bledsoe, Morris",0,3,4,3,3,58.0
21300044,20131103,4,4,PHX,OKC,"101123 Green, 200782 Tucker, 202091 Christmas, 202339 Bledsoe, 203101 Plumlee","101123,200782,202091,202339,203101","Green, Tucker, Christmas, Bledsoe, Plumlee",0,0,4,3,2,40.0
21300044,20131103,4,5,PHX,OKC,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 203101 Plumlee","101112,101123,200782,202339,203101","Frye, Green, Tucker, Bledsoe, Plumlee",0,4,3,4,3,107.0
21300044,20131103,4,6,PHX,OKC,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 203101 Plumlee","101112,101123,200782,202339,203101","Frye, Green, Tucker, Bledsoe, Plumlee",0,2,5,2,4,77.0
21300044,20131103,4,7,PHX,OKC,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 203101 Plumlee","101112,101123,200782,202339,203101","Frye, Green, Tucker, Bledsoe, Plumlee",0,11,14,9,11,186.0
21300055,20131105,1,1,PHX,NOP,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 203101 Plumlee","101112,101123,200782,202339,203101","Frye, Green, Tucker, Bledsoe, Plumlee",0,4,6,5,5,129.0
21300055,20131105,1,2,PHX,NOP,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 203101 Plumlee","101112,101123,200782,202339,203101","Frye, Green, Tucker, Bledsoe, Plumlee",0,7,11,10,10,259.0
21300055,20131105,1,3,PHX,NOP,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris","101112,101123,200782,202339,202693","Frye, Green, Tucker, Bledsoe, Morris",0,0,0,0,1,15.0
21300055,20131105,1,4,PHX,NOP,"101112 Frye, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203462 Goodwin","101112,200782,202339,202693,203462","Frye, Tucker, Bledsoe, Morris, Goodwin",0,0,2,3,4,78.0
21300055,20131105,1,5,PHX,NOP,"200782 Tucker, 202339 Bledsoe, 202693 Morris, 203139 Kravtsov, 203462 Goodwin","200782,202339,202693,203139,203462","Tucker, Bledsoe, Morris, Kravtsov, Goodwin",0,0,5,1,3,40.0
21300055,20131105,1,6,PHX,NOP,"200782 Tucker, 202339 Bledsoe, 202693 Morris, 203139 Kravtsov, 203462 Goodwin","200782,202339,202693,203139,203462","Tucker, Bledsoe, Morris, Kravtsov, Goodwin",0,2,0,3,2,55.0
21300055,20131105,1,7,PHX,NOP,"202397 Smith, 202693 Morris, 202694 Morris Sr., 203139 Kravtsov, 203462 Goodwin","202397,202693,202694,203139,203462","Smith, Morris, Morris Sr., Kravtsov, Goodwin",0,4,4,5,5,144.0
21300055,20131105,2,1,PHX,NOP,"202397 Smith, 202693 Morris, 202694 Morris Sr., 203139 Kravtsov, 203462 Goodwin","202397,202693,202694,203139,203462","Smith, Morris, Morris Sr., Kravtsov, Goodwin",0,0,0,1,0,16.0
21300055,20131105,2,2,PHX,NOP,"202397 Smith, 202693 Morris, 202694 Morris Sr., 203139 Kravtsov, 203462 Goodwin","202397,202693,202694,203139,203462","Smith, Morris, Morris Sr., Kravtsov, Goodwin",0,0,0,2,1,34.0
21300055,20131105,2,3,PHX,NOP,"202397 Smith, 202693 Morris, 202694 Morris Sr., 203101 Plumlee, 203462 Goodwin","202397,202693,202694,203101,203462","Smith, Morris, Morris Sr., Plumlee, Goodwin",0,7,2,6,5,146.0
21300055,20131105,2,4,PHX,NOP,"202397 Smith, 202693 Morris, 202694 Morris Sr., 203101 Plumlee, 203462 Goodwin","202397,202693,202694,203101,203462","Smith, Morris, Morris Sr., Plumlee, Goodwin",0,0,3,3,3,56.0
21300055,20131105,2,5,PHX,NOP,"202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee, 203462 Goodwin","202339,202693,202694,203101,203462","Bledsoe, Morris, Morris Sr., Plumlee, Goodwin",0,5,4,2,3,77.0
21300055,20131105,2,6,PHX,NOP,"202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee, 203462 Goodwin","202339,202693,202694,203101,203462","Bledsoe, Morris, Morris Sr., Plumlee, Goodwin",0,2,5,3,3,87.0
21300055,20131105,2,7,PHX,NOP,"202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee, 203462 Goodwin","202339,202693,202694,203101,203462","Bledsoe, Morris, Morris Sr., Plumlee, Goodwin",0,0,1,0,1,15.0
21300055,20131105,2,8,PHX,NOP,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","101123,202339,202693,202694,203101","Green, Bledsoe, Morris, Morris Sr., Plumlee",0,5,2,4,4,82.0
21300055,20131105,2,9,PHX,NOP,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 203101 Plumlee","101112,101123,200782,202339,203101","Frye, Green, Tucker, Bledsoe, Plumlee",0,3,0,1,2,33.0
21300055,20131105,2,10,PHX,NOP,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","101123,200782,202339,202693,203101","Green, Tucker, Bledsoe, Morris, Plumlee",0,2,0,4,4,114.0
21300055,20131105,2,11,PHX,NOP,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","101123,200782,202339,202693,203101","Green, Tucker, Bledsoe, Morris, Plumlee",0,0,0,1,0,17.3
21300055,20131105,2,12,PHX,NOP,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","101123,200782,202339,202693,203101","Green, Tucker, Bledsoe, Morris, Plumlee",0,0,0,3,0,24.0
21300055,20131105,2,13,PHX,NOP,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","101123,200782,202339,202693,203101","Green, Tucker, Bledsoe, Morris, Plumlee",0,0,0,1,0,18.7
21300055,20131105,3,1,PHX,NOP,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","101123,200782,202339,202693,203101","Green, Tucker, Bledsoe, Morris, Plumlee",0,0,0,1,0,24.0
21300055,20131105,3,2,PHX,NOP,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 203101 Plumlee","101112,101123,200782,202339,203101","Frye, Green, Tucker, Bledsoe, Plumlee",0,9,15,11,11,295.0
21300055,20131105,3,3,PHX,NOP,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris","101112,101123,200782,202339,202693","Frye, Green, Tucker, Bledsoe, Morris",0,13,2,6,5,193.0
21300055,20131105,3,4,PHX,NOP,"101112 Frye, 101123 Green, 202397 Smith, 202693 Morris, 202694 Morris Sr.","101112,101123,202397,202693,202694","Frye, Green, Smith, Morris, Morris Sr.",0,8,4,4,3,107.0
21300055,20131105,3,5,PHX,NOP,"101123 Green, 200782 Tucker, 202397 Smith, 202693 Morris, 202694 Morris Sr.","101123,200782,202397,202693,202694","Green, Tucker, Smith, Morris, Morris Sr.",0,7,3,3,3,101.0
