game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000002,20001031,4,3,CLE,BKN,"1714 Traylor, 1723 Harpring, 2036 Mihm, 445 Person, 902 Coles","1714,1723,2036,445,902","Traylor, Harpring, Mihm, Person, Coles",0,1,0,1,0,15.0
20000002,20001031,4,4,CLE,BKN,"1714 Traylor, 1723 Harpring, 445 Person, 902 Coles, 980 Ilgauskas","1714,1723,445,902,980","Traylor, Harpring, Person, Coles, Ilgauskas",0,3,0,5,4,114.0
20000002,20001031,4,5,CLE,BKN,"1714 Traylor, 1723 Harpring, 423 Gatling, 445 Person, 902 Coles","1714,1723,423,445,902","Traylor, Harpring, Gatling, Person, Coles",0,0,4,5,5,120.0
20000002,20001031,4,6,CLE,BKN,"1723 Harpring, 221 Weatherspoon, 423 Gatling, 445 Person, 902 Coles","1723,221,423,445,902","Harpring, Weatherspoon, Gatling, Person, Coles",0,2,1,1,2,46.0
20000002,20001031,4,7,CLE,BKN,"1723 Harpring, 221 Weatherspoon, 423 Gatling, 445 Person, 902 Coles","1723,221,423,445,902","Harpring, Weatherspoon, Gatling, Person, Coles",0,0,0,0,1,1.0
20000002,20001031,4,8,CLE,BKN,"1723 Harpring, 221 Weatherspoon, 423 Gatling, 441 Murray, 902 Coles","1723,221,423,441,902","Harpring, Weatherspoon, Gatling, Murray, Coles",0,2,0,2,2,36.0
20000002,20001031,4,9,CLE,BKN,"1723 Harpring, 221 Weatherspoon, 423 Gatling, 441 Murray, 902 Coles","1723,221,423,441,902","Harpring, Weatherspoon, Gatling, Murray, Coles",0,3,1,3,3,108.0
20000002,20001031,4,10,CLE,BKN,"1723 Harpring, 221 Weatherspoon, 423 Gatling, 441 Murray, 902 Coles","1723,221,423,441,902","Harpring, Weatherspoon, Gatling, Murray, Coles",0,8,9,6,5,153.0
20000002,20001031,4,11,CLE,BKN,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 441 Murray, 902 Coles","1723,1889,221,441,902","Harpring, Miller, Weatherspoon, Murray, Coles",0,2,3,3,1,56.4
20000002,20001031,4,12,CLE,BKN,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 441 Murray, 902 Coles","1723,1889,221,441,902","Harpring, Miller, Weatherspoon, Murray, Coles",0,1,2,3,1,27.1
20000002,20001031,4,13,CLE,BKN,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 441 Murray, 902 Coles","1723,1889,221,441,902","Harpring, Miller, Weatherspoon, Murray, Coles",0,1,0,1,1,3.1
20000002,20001031,4,14,CLE,BKN,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 441 Murray, 902 Coles","1723,1889,221,441,902","Harpring, Miller, Weatherspoon, Murray, Coles",0,0,0,0,1,8.4
20000018,20001101,1,1,CLE,SAC,"1889 Miller, 2036 Mihm, 221 Weatherspoon, 441 Murray, 980 Ilgauskas","1889,2036,221,441,980","Miller, Mihm, Weatherspoon, Murray, Ilgauskas",0,6,4,6,6,226.0
20000018,20001101,1,2,CLE,SAC,"1723 Harpring, 1889 Miller, 2036 Mihm, 221 Weatherspoon, 441 Murray","1723,1889,2036,221,441","Harpring, Miller, Mihm, Weatherspoon, Murray",0,11,9,12,11,294.0
20000018,20001101,1,3,CLE,SAC,"1723 Harpring, 2036 Mihm, 221 Weatherspoon, 441 Murray, 902 Coles","1723,2036,221,441,902","Harpring, Mihm, Weatherspoon, Murray, Coles",0,1,0,2,0,4.0
20000018,20001101,1,4,CLE,SAC,"2036 Mihm, 221 Weatherspoon, 441 Murray, 445 Person, 902 Coles","2036,221,441,445,902","Mihm, Weatherspoon, Murray, Person, Coles",0,3,2,3,2,80.0
20000018,20001101,1,5,CLE,SAC,"2036 Mihm, 221 Weatherspoon, 441 Murray, 445 Person, 902 Coles","2036,221,441,445,902","Mihm, Weatherspoon, Murray, Person, Coles",0,0,1,0,1,14.0
20000018,20001101,1,6,CLE,SAC,"2036 Mihm, 221 Weatherspoon, 441 Murray, 445 Person, 902 Coles","2036,221,441,445,902","Mihm, Weatherspoon, Murray, Person, Coles",0,0,1,0,1,16.0
20000018,20001101,1,7,CLE,SAC,"1714 Traylor, 2036 Mihm, 441 Murray, 445 Person, 902 Coles","1714,2036,441,445,902","Traylor, Mihm, Murray, Person, Coles",0,2,2,1,1,14.0
20000018,20001101,1,8,CLE,SAC,"1714 Traylor, 2036 Mihm, 441 Murray, 445 Person, 902 Coles","1714,2036,441,445,902","Traylor, Mihm, Murray, Person, Coles",0,2,0,1,0,17.5
20000018,20001101,1,9,CLE,SAC,"1714 Traylor, 2036 Mihm, 441 Murray, 445 Person, 902 Coles","1714,2036,441,445,902","Traylor, Mihm, Murray, Person, Coles",0,2,4,2,3,54.5
20000018,20001101,2,1,CLE,SAC,"1714 Traylor, 2036 Mihm, 441 Murray, 445 Person, 902 Coles","1714,2036,441,445,902","Traylor, Mihm, Murray, Person, Coles",0,0,0,0,1,15.0
20000018,20001101,2,2,CLE,SAC,"1714 Traylor, 1723 Harpring, 2036 Mihm, 445 Person, 902 Coles","1714,1723,2036,445,902","Traylor, Harpring, Mihm, Person, Coles",0,0,2,3,3,72.0
20000018,20001101,2,3,CLE,SAC,"1714 Traylor, 1723 Harpring, 423 Gatling, 445 Person, 902 Coles","1714,1723,423,445,902","Traylor, Harpring, Gatling, Person, Coles",0,1,0,1,0,16.0
20000018,20001101,2,4,CLE,SAC,"1714 Traylor, 1723 Harpring, 423 Gatling, 445 Person, 902 Coles","1714,1723,423,445,902","Traylor, Harpring, Gatling, Person, Coles",0,6,8,5,7,187.0
20000018,20001101,2,5,CLE,SAC,"1714 Traylor, 1723 Harpring, 423 Gatling, 445 Person, 902 Coles","1714,1723,423,445,902","Traylor, Harpring, Gatling, Person, Coles",0,4,4,3,3,92.0
20000018,20001101,2,6,CLE,SAC,"1723 Harpring, 221 Weatherspoon, 423 Gatling, 445 Person, 902 Coles","1723,221,423,445,902","Harpring, Weatherspoon, Gatling, Person, Coles",0,2,0,2,1,33.0
20000018,20001101,2,7,CLE,SAC,"1723 Harpring, 221 Weatherspoon, 423 Gatling, 441 Murray, 902 Coles","1723,221,423,441,902","Harpring, Weatherspoon, Gatling, Murray, Coles",0,0,0,1,0,22.0
20000018,20001101,2,8,CLE,SAC,"1723 Harpring, 221 Weatherspoon, 423 Gatling, 441 Murray, 902 Coles","1723,221,423,441,902","Harpring, Weatherspoon, Gatling, Murray, Coles",0,2,2,3,3,68.0
20000018,20001101,2,9,CLE,SAC,"1723 Harpring, 221 Weatherspoon, 441 Murray, 902 Coles, 980 Ilgauskas","1723,221,441,902,980","Harpring, Weatherspoon, Murray, Coles, Ilgauskas",0,0,0,1,1,20.0
20000018,20001101,2,10,CLE,SAC,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 441 Murray, 980 Ilgauskas","1723,1889,221,441,980","Harpring, Miller, Weatherspoon, Murray, Ilgauskas",0,8,7,5,5,195.0
20000018,20001101,3,1,CLE,SAC,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 441 Murray, 980 Ilgauskas","1723,1889,221,441,980","Harpring, Miller, Weatherspoon, Murray, Ilgauskas",0,6,8,8,9,277.0
20000018,20001101,3,2,CLE,SAC,"1889 Miller, 221 Weatherspoon, 441 Murray, 445 Person, 980 Ilgauskas","1889,221,441,445,980","Miller, Weatherspoon, Murray, Person, Ilgauskas",0,4,4,6,8,181.0
20000018,20001101,3,3,CLE,SAC,"1714 Traylor, 1889 Miller, 441 Murray, 445 Person, 980 Ilgauskas","1714,1889,441,445,980","Traylor, Miller, Murray, Person, Ilgauskas",0,4,1,3,4,80.0
20000018,20001101,3,4,CLE,SAC,"1714 Traylor, 1889 Miller, 441 Murray, 445 Person, 980 Ilgauskas","1714,1889,441,445,980","Traylor, Miller, Murray, Person, Ilgauskas",0,0,1,0,1,18.0
20000018,20001101,3,5,CLE,SAC,"1714 Traylor, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","1714,1889,2036,441,445","Traylor, Miller, Mihm, Murray, Person",0,3,2,3,4,92.0
20000018,20001101,3,6,CLE,SAC,"1714 Traylor, 1723 Harpring, 1889 Miller, 2036 Mihm, 445 Person","1714,1723,1889,2036,445","Traylor, Harpring, Miller, Mihm, Person",0,0,0,1,2,24.7
20000018,20001101,3,7,CLE,SAC,"1714 Traylor, 1723 Harpring, 2036 Mihm, 445 Person, 902 Coles","1714,1723,2036,445,902","Traylor, Harpring, Mihm, Person, Coles",0,2,0,2,1,47.3
20000018,20001101,4,1,CLE,SAC,"1714 Traylor, 1723 Harpring, 2036 Mihm, 445 Person, 902 Coles","1714,1723,2036,445,902","Traylor, Harpring, Mihm, Person, Coles",0,0,0,1,0,17.0
20000018,20001101,4,2,CLE,SAC,"1714 Traylor, 1723 Harpring, 2036 Mihm, 445 Person, 902 Coles","1714,1723,2036,445,902","Traylor, Harpring, Mihm, Person, Coles",0,4,5,5,5,151.0
20000018,20001101,4,3,CLE,SAC,"1714 Traylor, 1723 Harpring, 423 Gatling, 445 Person, 902 Coles","1714,1723,423,445,902","Traylor, Harpring, Gatling, Person, Coles",0,6,1,5,6,130.0
20000018,20001101,4,4,CLE,SAC,"1714 Traylor, 1723 Harpring, 423 Gatling, 445 Person, 902 Coles","1714,1723,423,445,902","Traylor, Harpring, Gatling, Person, Coles",0,0,2,2,3,65.0
20000018,20001101,4,5,CLE,SAC,"1714 Traylor, 1723 Harpring, 423 Gatling, 441 Murray, 902 Coles","1714,1723,423,441,902","Traylor, Harpring, Gatling, Murray, Coles",0,0,0,0,1,13.0
20000018,20001101,4,6,CLE,SAC,"1714 Traylor, 1723 Harpring, 423 Gatling, 441 Murray, 902 Coles","1714,1723,423,441,902","Traylor, Harpring, Gatling, Murray, Coles",0,0,1,0,1,13.0
20000018,20001101,4,7,CLE,SAC,"1723 Harpring, 221 Weatherspoon, 423 Gatling, 441 Murray, 902 Coles","1723,221,423,441,902","Harpring, Weatherspoon, Gatling, Murray, Coles",0,0,3,1,2,9.0
20000018,20001101,4,8,CLE,SAC,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 423 Gatling, 441 Murray","1723,1889,221,423,441","Harpring, Miller, Weatherspoon, Gatling, Murray",0,1,3,3,2,80.0
20000018,20001101,4,9,CLE,SAC,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 441 Murray, 980 Ilgauskas","1723,1889,221,441,980","Harpring, Miller, Weatherspoon, Murray, Ilgauskas",0,6,11,6,7,238.1
20000018,20001101,4,10,CLE,SAC,"1723 Harpring, 1889 Miller, 441 Murray, 445 Person, 980 Ilgauskas","1723,1889,441,445,980","Harpring, Miller, Murray, Person, Ilgauskas",0,2,0,1,0,4.0
20000018,20001101,5,1,CLE,SAC,"1723 Harpring, 1889 Miller, 441 Murray, 445 Person, 980 Ilgauskas","1723,1889,441,445,980","Harpring, Miller, Murray, Person, Ilgauskas",0,0,0,1,0,25.0
20000018,20001101,5,2,CLE,SAC,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 441 Murray, 980 Ilgauskas","1723,1889,221,441,980","Harpring, Miller, Weatherspoon, Murray, Ilgauskas",0,1,4,4,3,99.0
20000018,20001101,5,3,CLE,SAC,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 441 Murray, 980 Ilgauskas","1723,1889,221,441,980","Harpring, Miller, Weatherspoon, Murray, Ilgauskas",0,1,0,1,0,21.0
20000018,20001101,5,4,CLE,SAC,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 423 Gatling, 441 Murray","1723,1889,221,423,441","Harpring, Miller, Weatherspoon, Gatling, Murray",0,6,4,5,5,155.0
20000018,20001101,6,1,CLE,SAC,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 423 Gatling, 441 Murray","1723,1889,221,423,441","Harpring, Miller, Weatherspoon, Gatling, Murray",0,0,0,1,0,15.0
20000018,20001101,6,2,CLE,SAC,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 441 Murray, 980 Ilgauskas","1723,1889,221,441,980","Harpring, Miller, Weatherspoon, Murray, Ilgauskas",0,0,0,1,1,7.0
20000018,20001101,6,3,CLE,SAC,"1723 Harpring, 221 Weatherspoon, 441 Murray, 902 Coles, 980 Ilgauskas","1723,221,441,902,980","Harpring, Weatherspoon, Murray, Coles, Ilgauskas",0,6,4,6,9,272.8
20000018,20001101,6,4,CLE,SAC,"1723 Harpring, 221 Weatherspoon, 441 Murray, 445 Person, 902 Coles","1723,221,441,445,902","Harpring, Weatherspoon, Murray, Person, Coles",0,0,0,0,1,2.5
20000018,20001101,6,5,CLE,SAC,"1723 Harpring, 221 Weatherspoon, 441 Murray, 445 Person, 902 Coles","1723,221,441,445,902","Harpring, Weatherspoon, Murray, Person, Coles",0,0,0,0,1,2.7
20000038,20001104,1,1,CLE,BOS,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 441 Murray, 980 Ilgauskas","1723,1889,221,441,980","Harpring, Miller, Weatherspoon, Murray, Ilgauskas",0,9,2,9,10,270.0
20000038,20001104,1,2,CLE,BOS,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 441 Murray, 980 Ilgauskas","1723,1889,221,441,980","Harpring, Miller, Weatherspoon, Murray, Ilgauskas",0,4,18,8,11,229.0
20000038,20001104,1,3,CLE,BOS,"1889 Miller, 221 Weatherspoon, 423 Gatling, 441 Murray, 445 Person","1889,221,423,441,445","Miller, Weatherspoon, Gatling, Murray, Person",0,4,2,4,3,92.0
20000038,20001104,1,4,CLE,BOS,"1889 Miller, 221 Weatherspoon, 423 Gatling, 441 Murray, 445 Person","1889,221,423,441,445","Miller, Weatherspoon, Gatling, Murray, Person",0,2,0,1,1,16.0
20000038,20001104,1,5,CLE,BOS,"1714 Traylor, 1889 Miller, 423 Gatling, 441 Murray, 445 Person","1714,1889,423,441,445","Traylor, Miller, Gatling, Murray, Person",0,2,1,4,4,58.1
20000038,20001104,1,6,CLE,BOS,"1714 Traylor, 1889 Miller, 423 Gatling, 441 Murray, 445 Person","1714,1889,423,441,445","Traylor, Miller, Gatling, Murray, Person",0,2,2,2,2,54.9
20000038,20001104,2,1,CLE,BOS,"1714 Traylor, 1889 Miller, 423 Gatling, 441 Murray, 445 Person","1714,1889,423,441,445","Traylor, Miller, Gatling, Murray, Person",0,0,0,0,1,24.0
20000038,20001104,2,2,CLE,BOS,"1714 Traylor, 423 Gatling, 441 Murray, 445 Person, 902 Coles","1714,423,441,445,902","Traylor, Gatling, Murray, Person, Coles",0,3,0,2,2,50.0
20000038,20001104,2,3,CLE,BOS,"1714 Traylor, 423 Gatling, 441 Murray, 445 Person, 902 Coles","1714,423,441,445,902","Traylor, Gatling, Murray, Person, Coles",0,2,0,1,1,9.0
20000038,20001104,2,4,CLE,BOS,"1714 Traylor, 1723 Harpring, 423 Gatling, 445 Person, 902 Coles","1714,1723,423,445,902","Traylor, Harpring, Gatling, Person, Coles",0,0,2,2,3,47.0
20000038,20001104,2,5,CLE,BOS,"1538 Henderson, 1714 Traylor, 423 Gatling, 445 Person, 902 Coles","1538,1714,423,445,902","Henderson, Traylor, Gatling, Person, Coles",0,2,0,2,1,28.0
20000038,20001104,2,6,CLE,BOS,"1538 Henderson, 1714 Traylor, 423 Gatling, 445 Person, 902 Coles","1538,1714,423,445,902","Henderson, Traylor, Gatling, Person, Coles",0,2,0,2,2,54.0
20000038,20001104,2,7,CLE,BOS,"1538 Henderson, 1714 Traylor, 423 Gatling, 445 Person, 902 Coles","1538,1714,423,445,902","Henderson, Traylor, Gatling, Person, Coles",0,8,4,7,8,251.0
20000038,20001104,2,8,CLE,BOS,"1538 Henderson, 1714 Traylor, 221 Weatherspoon, 445 Person, 902 Coles","1538,1714,221,445,902","Henderson, Traylor, Weatherspoon, Person, Coles",0,4,2,3,4,88.0
20000038,20001104,2,9,CLE,BOS,"1538 Henderson, 1714 Traylor, 221 Weatherspoon, 445 Person, 902 Coles","1538,1714,221,445,902","Henderson, Traylor, Weatherspoon, Person, Coles",0,8,7,7,6,169.0
20000038,20001104,3,1,CLE,BOS,"1538 Henderson, 1714 Traylor, 221 Weatherspoon, 445 Person, 902 Coles","1538,1714,221,445,902","Henderson, Traylor, Weatherspoon, Person, Coles",0,0,0,0,1,19.0
20000038,20001104,3,2,CLE,BOS,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 441 Murray, 980 Ilgauskas","1723,1889,221,441,980","Harpring, Miller, Weatherspoon, Murray, Ilgauskas",0,9,7,8,8,204.0
20000038,20001104,3,3,CLE,BOS,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 441 Murray, 980 Ilgauskas","1723,1889,221,441,980","Harpring, Miller, Weatherspoon, Murray, Ilgauskas",0,6,1,7,7,142.0
20000038,20001104,3,4,CLE,BOS,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 441 Murray, 980 Ilgauskas","1723,1889,221,441,980","Harpring, Miller, Weatherspoon, Murray, Ilgauskas",0,4,7,4,5,113.0
20000038,20001104,3,5,CLE,BOS,"1723 Harpring, 221 Weatherspoon, 423 Gatling, 445 Person, 902 Coles","1723,221,423,445,902","Harpring, Weatherspoon, Gatling, Person, Coles",0,3,5,2,3,80.0
20000038,20001104,3,6,CLE,BOS,"1714 Traylor, 1723 Harpring, 423 Gatling, 445 Person, 902 Coles","1714,1723,423,445,902","Traylor, Harpring, Gatling, Person, Coles",0,2,0,1,0,5.0
20000038,20001104,3,7,CLE,BOS,"1714 Traylor, 1723 Harpring, 423 Gatling, 445 Person, 902 Coles","1714,1723,423,445,902","Traylor, Harpring, Gatling, Person, Coles",0,1,4,4,3,73.0
20000038,20001104,3,8,CLE,BOS,"1714 Traylor, 1723 Harpring, 423 Gatling, 445 Person, 902 Coles","1714,1723,423,445,902","Traylor, Harpring, Gatling, Person, Coles",0,0,5,3,3,84.0
20000038,20001104,4,1,CLE,BOS,"1714 Traylor, 1723 Harpring, 423 Gatling, 445 Person, 902 Coles","1714,1723,423,445,902","Traylor, Harpring, Gatling, Person, Coles",0,0,2,2,2,61.0
20000038,20001104,4,2,CLE,BOS,"1714 Traylor, 1723 Harpring, 2036 Mihm, 445 Person, 902 Coles","1714,1723,2036,445,902","Traylor, Harpring, Mihm, Person, Coles",0,0,1,0,1,14.0
20000038,20001104,4,3,CLE,BOS,"1714 Traylor, 2036 Mihm, 441 Murray, 445 Person, 902 Coles","1714,2036,441,445,902","Traylor, Mihm, Murray, Person, Coles",0,2,2,1,1,53.0
20000038,20001104,4,4,CLE,BOS,"1714 Traylor, 2036 Mihm, 441 Murray, 445 Person, 902 Coles","1714,2036,441,445,902","Traylor, Mihm, Murray, Person, Coles",0,0,0,2,1,48.0
20000038,20001104,4,5,CLE,BOS,"1714 Traylor, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","1714,1889,2036,441,445","Traylor, Miller, Mihm, Murray, Person",0,0,0,2,2,70.0
20000038,20001104,4,6,CLE,BOS,"1714 Traylor, 1889 Miller, 2036 Mihm, 441 Murray, 445 Person","1714,1889,2036,441,445","Traylor, Miller, Mihm, Murray, Person",0,2,2,2,2,50.0
20000038,20001104,4,7,CLE,BOS,"1889 Miller, 2036 Mihm, 221 Weatherspoon, 441 Murray, 445 Person","1889,2036,221,441,445","Miller, Mihm, Weatherspoon, Murray, Person",0,0,0,1,0,15.0
20000038,20001104,4,8,CLE,BOS,"1889 Miller, 2036 Mihm, 221 Weatherspoon, 441 Murray, 445 Person","1889,2036,221,441,445","Miller, Mihm, Weatherspoon, Murray, Person",0,4,5,5,5,118.0
20000038,20001104,4,9,CLE,BOS,"1723 Harpring, 1889 Miller, 221 Weatherspoon, 441 Murray, 980 Ilgauskas","1723,1889,221,441,980","Harpring, Miller, Weatherspoon, Murray, Ilgauskas",0,0,0,1,0,8.0
20000038,20001104,4,10,CLE,BOS,"1723 Harpring, 221 Weatherspoon, 441 Murray, 902 Coles, 980 Ilgauskas","1723,221,441,902,980","Harpring, Weatherspoon, Murray, Coles, Ilgauskas",0,2,3,3,3,72.0
20000038,20001104,4,11,CLE,BOS,"1723 Harpring, 221 Weatherspoon, 423 Gatling, 441 Murray, 902 Coles","1723,221,423,441,902","Harpring, Weatherspoon, Gatling, Murray, Coles",0,0,4,3,4,104.0
