game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000002,20001031,2,9,BKN,CLE,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,1,5,5,5,120.0
20000002,20001031,2,10,BKN,CLE,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,0,1,0,1,23.0
20000002,20001031,2,11,BKN,CLE,"1536 Jackson, 2030 Martin, 2066 Samake, 383 Gill, 950 Marbury","1536,2030,2066,383,950","Jackson, Martin, Samake, Gill, Marbury",0,4,7,4,4,114.6
20000002,20001031,2,12,BKN,CLE,"1536 Jackson, 2066 Samake, 271 Newman, 383 Gill, 950 Marbury","1536,2066,271,383,950","Jackson, Samake, Newman, Gill, Marbury",0,0,0,1,1,7.1
20000002,20001031,2,13,BKN,CLE,"1536 Jackson, 2066 Samake, 271 Newman, 383 Gill, 950 Marbury","1536,2066,271,383,950","Jackson, Samake, Newman, Gill, Marbury",0,0,0,1,2,28.3
20000002,20001031,3,1,BKN,CLE,"1536 Jackson, 2066 Samake, 271 Newman, 383 Gill, 950 Marbury","1536,2066,271,383,950","Jackson, Samake, Newman, Gill, Marbury",0,0,0,0,1,14.0
20000002,20001031,3,2,BKN,CLE,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,0,4,3,3,73.0
20000002,20001031,3,3,BKN,CLE,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,4,6,5,7,150.0
20000002,20001031,3,4,BKN,CLE,"1915 Eschmeyer, 2030 Martin, 271 Newman, 383 Gill, 950 Marbury","1915,2030,271,383,950","Eschmeyer, Martin, Newman, Gill, Marbury",0,2,0,2,2,30.0
20000002,20001031,3,5,BKN,CLE,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 950 Marbury","1425,1915,271,383,950","Williams, Eschmeyer, Newman, Gill, Marbury",0,6,4,7,6,183.0
20000002,20001031,3,6,BKN,CLE,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 950 Marbury","1425,1915,271,383,950","Williams, Eschmeyer, Newman, Gill, Marbury",0,2,0,2,1,26.0
20000002,20001031,3,7,BKN,CLE,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 950 Marbury","1425,1915,271,383,950","Williams, Eschmeyer, Newman, Gill, Marbury",0,0,0,3,3,53.0
20000002,20001031,3,8,BKN,CLE,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 428 Douglas","1425,1915,271,383,428","Williams, Eschmeyer, Newman, Gill, Douglas",0,0,2,0,1,21.0
20000002,20001031,3,9,BKN,CLE,"1425 Williams, 271 Newman, 29 McIlvaine, 383 Gill, 428 Douglas","1425,271,29,383,428","Williams, Newman, McIlvaine, Gill, Douglas",0,1,2,2,1,48.0
20000002,20001031,3,10,BKN,CLE,"1425 Williams, 271 Newman, 29 McIlvaine, 383 Gill, 428 Douglas","1425,271,29,383,428","Williams, Newman, McIlvaine, Gill, Douglas",0,3,0,4,4,122.0
20000002,20001031,4,1,BKN,CLE,"1425 Williams, 271 Newman, 29 McIlvaine, 383 Gill, 428 Douglas","1425,271,29,383,428","Williams, Newman, McIlvaine, Gill, Douglas",0,0,0,1,0,12.0
20000002,20001031,4,2,BKN,CLE,"2030 Martin, 271 Newman, 29 McIlvaine, 428 Douglas, 950 Marbury","2030,271,29,428,950","Martin, Newman, McIlvaine, Douglas, Marbury",0,0,1,1,1,20.0
20000002,20001031,4,3,BKN,CLE,"2030 Martin, 271 Newman, 29 McIlvaine, 428 Douglas, 950 Marbury","2030,271,29,428,950","Martin, Newman, McIlvaine, Douglas, Marbury",0,0,1,0,1,15.0
20000002,20001031,4,4,BKN,CLE,"2030 Martin, 271 Newman, 29 McIlvaine, 428 Douglas, 950 Marbury","2030,271,29,428,950","Martin, Newman, McIlvaine, Douglas, Marbury",0,0,3,4,5,114.0
20000002,20001031,4,5,BKN,CLE,"1425 Williams, 1915 Eschmeyer, 271 Newman, 428 Douglas, 950 Marbury","1425,1915,271,428,950","Williams, Eschmeyer, Newman, Douglas, Marbury",0,4,0,5,5,120.0
20000002,20001031,4,6,BKN,CLE,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 428 Douglas","1425,1915,271,383,428","Williams, Eschmeyer, Newman, Gill, Douglas",0,1,2,2,1,46.0
20000002,20001031,4,7,BKN,CLE,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 428 Douglas","1425,1915,271,383,428","Williams, Eschmeyer, Newman, Gill, Douglas",0,0,0,1,0,1.0
20000002,20001031,4,8,BKN,CLE,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 428 Douglas","1425,1915,271,383,428","Williams, Eschmeyer, Newman, Gill, Douglas",0,0,2,2,2,36.0
20000002,20001031,4,9,BKN,CLE,"1425 Williams, 1536 Jackson, 1915 Eschmeyer, 271 Newman, 950 Marbury","1425,1536,1915,271,950","Williams, Jackson, Eschmeyer, Newman, Marbury",0,1,3,3,3,108.0
20000002,20001031,4,10,BKN,CLE,"1425 Williams, 1536 Jackson, 2030 Martin, 271 Newman, 950 Marbury","1425,1536,2030,271,950","Williams, Jackson, Martin, Newman, Marbury",0,9,8,5,6,153.0
20000002,20001031,4,11,BKN,CLE,"1425 Williams, 1536 Jackson, 2030 Martin, 271 Newman, 950 Marbury","1425,1536,2030,271,950","Williams, Jackson, Martin, Newman, Marbury",0,3,2,1,3,56.4
20000002,20001031,4,12,BKN,CLE,"1425 Williams, 1536 Jackson, 1915 Eschmeyer, 271 Newman, 950 Marbury","1425,1536,1915,271,950","Williams, Jackson, Eschmeyer, Newman, Marbury",0,2,1,1,3,27.1
20000002,20001031,4,13,BKN,CLE,"1425 Williams, 1536 Jackson, 1915 Eschmeyer, 271 Newman, 950 Marbury","1425,1536,1915,271,950","Williams, Jackson, Eschmeyer, Newman, Marbury",0,0,1,1,1,3.1
20000002,20001031,4,14,BKN,CLE,"1425 Williams, 1536 Jackson, 271 Newman, 428 Douglas, 950 Marbury","1425,1536,271,428,950","Williams, Jackson, Newman, Douglas, Marbury",0,0,0,1,0,8.4
20000033,20001103,1,1,BKN,CHI,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,13,12,13,13,360.0
20000033,20001103,1,2,BKN,CHI,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,0,2,1,2,53.0
20000033,20001103,1,3,BKN,CHI,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,10,2,5,6,180.0
20000033,20001103,1,4,BKN,CHI,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 950 Marbury","1425,1915,271,383,950","Williams, Eschmeyer, Newman, Gill, Marbury",0,0,0,1,1,17.0
20000033,20001103,1,5,BKN,CHI,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 428 Douglas","1425,1915,271,383,428","Williams, Eschmeyer, Newman, Gill, Douglas",0,6,0,4,4,110.0
20000033,20001103,2,1,BKN,CHI,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 428 Douglas","1425,1915,271,383,428","Williams, Eschmeyer, Newman, Gill, Douglas",0,0,0,1,0,19.0
20000033,20001103,2,2,BKN,CHI,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 428 Douglas","1425,1915,271,383,428","Williams, Eschmeyer, Newman, Gill, Douglas",0,1,2,2,1,48.0
20000033,20001103,2,3,BKN,CHI,"1425 Williams, 1536 Jackson, 2030 Martin, 271 Newman, 428 Douglas","1425,1536,2030,271,428","Williams, Jackson, Martin, Newman, Douglas",0,2,0,1,0,4.0
20000033,20001103,2,4,BKN,CHI,"1425 Williams, 1536 Jackson, 2030 Martin, 271 Newman, 428 Douglas","1425,1536,2030,271,428","Williams, Jackson, Martin, Newman, Douglas",0,2,1,4,1,75.0
20000033,20001103,2,5,BKN,CHI,"1425 Williams, 1536 Jackson, 2030 Martin, 271 Newman, 428 Douglas","1425,1536,2030,271,428","Williams, Jackson, Martin, Newman, Douglas",0,0,0,1,0,14.0
20000033,20001103,2,6,BKN,CHI,"1425 Williams, 1536 Jackson, 2030 Martin, 271 Newman, 428 Douglas","1425,1536,2030,271,428","Williams, Jackson, Martin, Newman, Douglas",0,0,0,0,1,14.0
20000033,20001103,2,7,BKN,CHI,"1425 Williams, 1536 Jackson, 2030 Martin, 271 Newman, 428 Douglas","1425,1536,2030,271,428","Williams, Jackson, Martin, Newman, Douglas",0,3,2,3,3,57.0
20000033,20001103,2,8,BKN,CHI,"1425 Williams, 1536 Jackson, 2030 Martin, 271 Newman, 428 Douglas","1425,1536,2030,271,428","Williams, Jackson, Martin, Newman, Douglas",0,1,0,1,0,19.0
20000033,20001103,2,9,BKN,CHI,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 271 Newman, 428 Douglas","1536,1915,2030,271,428","Jackson, Eschmeyer, Martin, Newman, Douglas",0,0,3,2,3,38.0
20000033,20001103,2,10,BKN,CHI,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 271 Newman, 950 Marbury","1536,1915,2030,271,950","Jackson, Eschmeyer, Martin, Newman, Marbury",0,2,0,3,2,60.0
20000033,20001103,2,11,BKN,CHI,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,7,2,5,4,131.0
20000033,20001103,2,12,BKN,CHI,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,0,3,2,2,42.0
20000033,20001103,2,13,BKN,CHI,"1536 Jackson, 2030 Martin, 29 McIlvaine, 383 Gill, 950 Marbury","1536,2030,29,383,950","Jackson, Martin, McIlvaine, Gill, Marbury",0,0,0,2,2,22.0
20000033,20001103,2,14,BKN,CHI,"1536 Jackson, 2030 Martin, 29 McIlvaine, 383 Gill, 950 Marbury","1536,2030,29,383,950","Jackson, Martin, McIlvaine, Gill, Marbury",0,0,0,2,2,39.0
20000033,20001103,2,15,BKN,CHI,"1536 Jackson, 2030 Martin, 29 McIlvaine, 383 Gill, 950 Marbury","1536,2030,29,383,950","Jackson, Martin, McIlvaine, Gill, Marbury",0,0,4,3,4,75.0
20000033,20001103,2,16,BKN,CHI,"2030 Martin, 271 Newman, 29 McIlvaine, 383 Gill, 950 Marbury","2030,271,29,383,950","Martin, Newman, McIlvaine, Gill, Marbury",0,0,0,2,1,63.0
20000033,20001103,3,1,BKN,CHI,"2030 Martin, 271 Newman, 29 McIlvaine, 383 Gill, 950 Marbury","2030,271,29,383,950","Martin, Newman, McIlvaine, Gill, Marbury",0,0,0,1,0,11.0
20000033,20001103,3,2,BKN,CHI,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,2,1,3,2,52.0
20000033,20001103,3,3,BKN,CHI,"1425 Williams, 1536 Jackson, 1915 Eschmeyer, 383 Gill, 950 Marbury","1425,1536,1915,383,950","Williams, Jackson, Eschmeyer, Gill, Marbury",0,4,3,5,5,157.0
20000033,20001103,3,4,BKN,CHI,"1425 Williams, 1536 Jackson, 29 McIlvaine, 383 Gill, 950 Marbury","1425,1536,29,383,950","Williams, Jackson, McIlvaine, Gill, Marbury",0,6,9,6,5,159.0
20000033,20001103,3,5,BKN,CHI,"1425 Williams, 1536 Jackson, 29 McIlvaine, 383 Gill, 950 Marbury","1425,1536,29,383,950","Williams, Jackson, McIlvaine, Gill, Marbury",0,0,0,1,0,11.0
20000033,20001103,3,6,BKN,CHI,"1425 Williams, 271 Newman, 29 McIlvaine, 383 Gill, 950 Marbury","1425,271,29,383,950","Williams, Newman, McIlvaine, Gill, Marbury",0,0,2,2,2,26.0
20000033,20001103,3,7,BKN,CHI,"1425 Williams, 271 Newman, 29 McIlvaine, 383 Gill, 950 Marbury","1425,271,29,383,950","Williams, Newman, McIlvaine, Gill, Marbury",0,5,4,3,3,122.0
20000033,20001103,3,8,BKN,CHI,"1425 Williams, 271 Newman, 29 McIlvaine, 383 Gill, 950 Marbury","1425,271,29,383,950","Williams, Newman, McIlvaine, Gill, Marbury",0,1,0,3,2,56.0
20000033,20001103,3,9,BKN,CHI,"1425 Williams, 271 Newman, 29 McIlvaine, 383 Gill, 950 Marbury","1425,271,29,383,950","Williams, Newman, McIlvaine, Gill, Marbury",0,1,0,1,0,15.0
20000033,20001103,3,10,BKN,CHI,"1425 Williams, 271 Newman, 29 McIlvaine, 383 Gill, 428 Douglas","1425,271,29,383,428","Williams, Newman, McIlvaine, Gill, Douglas",0,3,2,2,2,69.7
20000033,20001103,3,11,BKN,CHI,"2066 Samake, 271 Newman, 29 McIlvaine, 383 Gill, 428 Douglas","2066,271,29,383,428","Samake, Newman, McIlvaine, Gill, Douglas",0,0,2,2,2,41.3
20000033,20001103,4,1,BKN,CHI,"2066 Samake, 271 Newman, 29 McIlvaine, 383 Gill, 428 Douglas","2066,271,29,383,428","Samake, Newman, McIlvaine, Gill, Douglas",0,0,0,0,1,14.0
20000033,20001103,4,2,BKN,CHI,"1425 Williams, 2066 Samake, 271 Newman, 383 Gill, 428 Douglas","1425,2066,271,383,428","Williams, Samake, Newman, Gill, Douglas",0,2,0,2,2,46.0
20000033,20001103,4,3,BKN,CHI,"1425 Williams, 2066 Samake, 271 Newman, 383 Gill, 428 Douglas","1425,2066,271,383,428","Williams, Samake, Newman, Gill, Douglas",0,0,0,1,1,38.0
20000033,20001103,4,4,BKN,CHI,"1915 Eschmeyer, 2066 Samake, 271 Newman, 383 Gill, 428 Douglas","1915,2066,271,383,428","Eschmeyer, Samake, Newman, Gill, Douglas",0,2,2,2,3,46.0
20000033,20001103,4,5,BKN,CHI,"1536 Jackson, 1915 Eschmeyer, 2066 Samake, 271 Newman, 428 Douglas","1536,1915,2066,271,428","Jackson, Eschmeyer, Samake, Newman, Douglas",0,4,2,4,3,96.0
20000033,20001103,4,6,BKN,CHI,"1536 Jackson, 1915 Eschmeyer, 2066 Samake, 271 Newman, 428 Douglas","1536,1915,2066,271,428","Jackson, Eschmeyer, Samake, Newman, Douglas",0,2,7,4,4,113.0
20000033,20001103,4,7,BKN,CHI,"1915 Eschmeyer, 2030 Martin, 271 Newman, 383 Gill, 950 Marbury","1915,2030,271,383,950","Eschmeyer, Martin, Newman, Gill, Marbury",0,7,4,8,8,204.0
20000033,20001103,4,8,BKN,CHI,"1915 Eschmeyer, 2030 Martin, 271 Newman, 383 Gill, 950 Marbury","1915,2030,271,383,950","Eschmeyer, Martin, Newman, Gill, Marbury",0,6,11,6,7,163.0
20000034,20001104,1,1,BKN,CHA,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,20,11,13,14,386.0
20000034,20001104,1,2,BKN,CHA,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,0,1,0,1,13.0
20000034,20001104,1,3,BKN,CHA,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,4,2,4,4,73.0
20000034,20001104,1,4,BKN,CHA,"1915 Eschmeyer, 2030 Martin, 271 Newman, 383 Gill, 950 Marbury","1915,2030,271,383,950","Eschmeyer, Martin, Newman, Gill, Marbury",0,2,0,4,2,65.0
20000034,20001104,1,5,BKN,CHA,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 950 Marbury","1425,1915,271,383,950","Williams, Eschmeyer, Newman, Gill, Marbury",0,2,6,3,4,92.0
20000034,20001104,1,6,BKN,CHA,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 428 Douglas","1425,1915,271,383,428","Williams, Eschmeyer, Newman, Gill, Douglas",0,4,4,5,4,91.0
20000034,20001104,2,1,BKN,CHA,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 428 Douglas","1425,1915,271,383,428","Williams, Eschmeyer, Newman, Gill, Douglas",0,0,0,1,0,20.0
20000034,20001104,2,2,BKN,CHA,"1425 Williams, 1536 Jackson, 271 Newman, 29 McIlvaine, 428 Douglas","1425,1536,271,29,428","Williams, Jackson, Newman, McIlvaine, Douglas",0,3,2,2,1,56.0
20000034,20001104,2,3,BKN,CHA,"1425 Williams, 1536 Jackson, 271 Newman, 29 McIlvaine, 428 Douglas","1425,1536,271,29,428","Williams, Jackson, Newman, McIlvaine, Douglas",0,2,4,3,3,95.0
20000034,20001104,2,4,BKN,CHA,"1536 Jackson, 2030 Martin, 271 Newman, 29 McIlvaine, 428 Douglas","1536,2030,271,29,428","Jackson, Martin, Newman, McIlvaine, Douglas",0,2,2,3,1,92.0
20000034,20001104,2,5,BKN,CHA,"1536 Jackson, 2030 Martin, 271 Newman, 29 McIlvaine, 950 Marbury","1536,2030,271,29,950","Jackson, Martin, Newman, McIlvaine, Marbury",0,0,0,0,1,34.0
20000034,20001104,2,6,BKN,CHA,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,3,4,2,2,67.0
20000034,20001104,2,7,BKN,CHA,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,0,4,2,2,41.0
20000034,20001104,2,8,BKN,CHA,"1915 Eschmeyer, 2030 Martin, 271 Newman, 383 Gill, 950 Marbury","1915,2030,271,383,950","Eschmeyer, Martin, Newman, Gill, Marbury",0,9,13,10,9,315.0
20000034,20001104,3,1,BKN,CHA,"1915 Eschmeyer, 2030 Martin, 271 Newman, 383 Gill, 950 Marbury","1915,2030,271,383,950","Eschmeyer, Martin, Newman, Gill, Marbury",0,0,0,1,0,17.0
20000034,20001104,3,2,BKN,CHA,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,7,4,12,9,247.0
20000034,20001104,3,3,BKN,CHA,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,1,0,1,0,14.0
20000034,20001104,3,4,BKN,CHA,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,0,0,2,2,37.0
20000034,20001104,3,5,BKN,CHA,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,2,2,6,6,107.0
20000034,20001104,3,6,BKN,CHA,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,0,1,0,1,14.0
20000034,20001104,3,7,BKN,CHA,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,1,0,1,0,11.0
20000034,20001104,3,8,BKN,CHA,"1425 Williams, 2030 Martin, 271 Newman, 383 Gill, 950 Marbury","1425,2030,271,383,950","Williams, Martin, Newman, Gill, Marbury",0,4,2,3,3,71.0
20000034,20001104,3,9,BKN,CHA,"1425 Williams, 2030 Martin, 271 Newman, 383 Gill, 950 Marbury","1425,2030,271,383,950","Williams, Martin, Newman, Gill, Marbury",0,2,5,3,3,98.0
20000034,20001104,3,10,BKN,CHA,"1425 Williams, 2030 Martin, 271 Newman, 383 Gill, 950 Marbury","1425,2030,271,383,950","Williams, Martin, Newman, Gill, Marbury",0,0,1,0,1,9.0
20000034,20001104,3,11,BKN,CHA,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 950 Marbury","1425,1915,271,383,950","Williams, Eschmeyer, Newman, Gill, Marbury",0,2,4,6,3,95.0
20000034,20001104,4,1,BKN,CHA,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 950 Marbury","1425,1915,271,383,950","Williams, Eschmeyer, Newman, Gill, Marbury",0,0,0,0,1,11.0
20000034,20001104,4,2,BKN,CHA,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 428 Douglas","1425,1915,271,383,428","Williams, Eschmeyer, Newman, Gill, Douglas",0,4,4,2,2,57.0
20000034,20001104,4,3,BKN,CHA,"1425 Williams, 2030 Martin, 271 Newman, 383 Gill, 428 Douglas","1425,2030,271,383,428","Williams, Martin, Newman, Gill, Douglas",0,0,0,2,3,56.0
20000034,20001104,4,4,BKN,CHA,"1425 Williams, 1563 Ollie, 2030 Martin, 271 Newman, 428 Douglas","1425,1563,2030,271,428","Williams, Ollie, Martin, Newman, Douglas",0,0,2,2,1,47.0
20000034,20001104,4,5,BKN,CHA,"1425 Williams, 1563 Ollie, 2030 Martin, 271 Newman, 428 Douglas","1425,1563,2030,271,428","Williams, Ollie, Martin, Newman, Douglas",0,2,2,3,2,72.0
20000034,20001104,4,6,BKN,CHA,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,0,2,2,1,49.0
20000034,20001104,4,7,BKN,CHA,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,11,16,15,14,428.0
20000063,20001108,1,1,BKN,WAS,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,13,10,15,15,380.0
20000063,20001108,1,2,BKN,WAS,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 271 Newman, 950 Marbury","1536,1915,2030,271,950","Jackson, Eschmeyer, Martin, Newman, Marbury",0,3,0,2,1,50.0
20000063,20001108,1,3,BKN,WAS,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 271 Newman, 950 Marbury","1536,1915,2030,271,950","Jackson, Eschmeyer, Martin, Newman, Marbury",0,1,0,1,0,17.0
20000063,20001108,1,4,BKN,WAS,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 271 Newman, 950 Marbury","1536,1915,2030,271,950","Jackson, Eschmeyer, Martin, Newman, Marbury",0,2,0,2,2,20.0
20000063,20001108,1,5,BKN,WAS,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 271 Newman, 950 Marbury","1536,1915,2030,271,950","Jackson, Eschmeyer, Martin, Newman, Marbury",0,3,1,2,2,56.0
20000063,20001108,1,6,BKN,WAS,"1425 Williams, 1536 Jackson, 2030 Martin, 271 Newman, 950 Marbury","1425,1536,2030,271,950","Williams, Jackson, Martin, Newman, Marbury",0,6,1,3,3,90.0
