game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000006,20001031,2,6,SAC,CHI,"1444 Funderburke, 1513 Pollard, 239 Martin, 468 Barry, 98 Anderson","1444,1513,239,468,98","Funderburke, Pollard, Martin, Barry, Anderson",0,0,1,0,1,13.0
20000006,20001031,2,7,SAC,CHI,"124 Divac, 1444 Funderburke, 239 Martin, 468 Barry, 98 Anderson","124,1444,239,468,98","Divac, Funderburke, Martin, Barry, Anderson",0,5,7,6,5,144.0
20000006,20001031,2,8,SAC,CHI,"124 Divac, 1444 Funderburke, 239 Martin, 468 Barry, 98 Anderson","124,1444,239,468,98","Divac, Funderburke, Martin, Barry, Anderson",0,4,2,3,3,107.0
20000006,20001031,2,9,SAC,CHI,"1444 Funderburke, 185 Webber, 239 Martin, 57 Christie, 978 Stojakovic","1444,185,239,57,978","Funderburke, Webber, Martin, Christie, Stojakovic",0,0,0,0,1,16.0
20000006,20001031,2,10,SAC,CHI,"1444 Funderburke, 185 Webber, 239 Martin, 57 Christie, 978 Stojakovic","1444,185,239,57,978","Funderburke, Webber, Martin, Christie, Stojakovic",0,0,1,0,1,20.0
20000006,20001031,2,11,SAC,CHI,"1444 Funderburke, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1444,1517,185,57,978","Funderburke, Jackson, Webber, Christie, Stojakovic",0,7,5,6,6,177.0
20000006,20001031,3,1,SAC,CHI,"1444 Funderburke, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1444,1517,185,57,978","Funderburke, Jackson, Webber, Christie, Stojakovic",0,0,0,0,1,23.0
20000006,20001031,3,2,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,4,9,8,8,258.0
20000006,20001031,3,3,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,6,3,8,6,212.0
20000006,20001031,3,4,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,1,0,1,0,17.0
20000006,20001031,3,5,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,5,0,3,2,34.0
20000006,20001031,3,6,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,0,0,1,1,15.0
20000006,20001031,3,7,SAC,CHI,"124 Divac, 185 Webber, 468 Barry, 57 Christie, 978 Stojakovic","124,185,468,57,978","Divac, Webber, Barry, Christie, Stojakovic",0,7,10,5,5,161.0
20000006,20001031,4,1,SAC,CHI,"124 Divac, 185 Webber, 468 Barry, 57 Christie, 978 Stojakovic","124,185,468,57,978","Divac, Webber, Barry, Christie, Stojakovic",0,0,0,1,0,13.0
20000006,20001031,4,2,SAC,CHI,"1513 Pollard, 185 Webber, 468 Barry, 57 Christie, 978 Stojakovic","1513,185,468,57,978","Pollard, Webber, Barry, Christie, Stojakovic",0,5,2,6,5,107.0
20000006,20001031,4,3,SAC,CHI,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,4,1,5,5,158.0
20000006,20001031,4,4,SAC,CHI,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,0,2,1,1,34.0
20000006,20001031,4,5,SAC,CHI,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 57 Christie","1513,1517,185,468,57","Pollard, Jackson, Webber, Barry, Christie",0,4,2,5,2,87.0
20000006,20001031,4,6,SAC,CHI,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,2,2,2,1,40.0
20000006,20001031,4,7,SAC,CHI,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,2,0,2,1,40.0
20000006,20001031,4,8,SAC,CHI,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,14,8,8,8,241.0
20000018,20001101,1,1,SAC,CLE,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,4,6,6,6,226.0
20000018,20001101,1,2,SAC,CLE,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,9,11,11,12,294.0
20000018,20001101,1,3,SAC,CLE,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,0,1,0,2,4.0
20000018,20001101,1,4,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,2,3,2,3,80.0
20000018,20001101,1,5,SAC,CLE,"1513 Pollard, 185 Webber, 468 Barry, 57 Christie, 978 Stojakovic","1513,185,468,57,978","Pollard, Webber, Barry, Christie, Stojakovic",0,1,0,1,0,14.0
20000018,20001101,1,6,SAC,CLE,"1513 Pollard, 185 Webber, 468 Barry, 57 Christie, 978 Stojakovic","1513,185,468,57,978","Pollard, Webber, Barry, Christie, Stojakovic",0,1,0,1,0,16.0
20000018,20001101,1,7,SAC,CLE,"1513 Pollard, 185 Webber, 468 Barry, 57 Christie, 978 Stojakovic","1513,185,468,57,978","Pollard, Webber, Barry, Christie, Stojakovic",0,2,2,1,1,14.0
20000018,20001101,1,8,SAC,CLE,"1513 Pollard, 185 Webber, 468 Barry, 57 Christie, 98 Anderson","1513,185,468,57,98","Pollard, Webber, Barry, Christie, Anderson",0,0,2,0,1,17.5
20000018,20001101,1,9,SAC,CLE,"1444 Funderburke, 1513 Pollard, 468 Barry, 57 Christie, 98 Anderson","1444,1513,468,57,98","Funderburke, Pollard, Barry, Christie, Anderson",0,4,2,3,2,54.5
20000018,20001101,2,1,SAC,CLE,"1444 Funderburke, 1513 Pollard, 468 Barry, 57 Christie, 98 Anderson","1444,1513,468,57,98","Funderburke, Pollard, Barry, Christie, Anderson",0,0,0,1,0,15.0
20000018,20001101,2,2,SAC,CLE,"1444 Funderburke, 1513 Pollard, 468 Barry, 57 Christie, 98 Anderson","1444,1513,468,57,98","Funderburke, Pollard, Barry, Christie, Anderson",0,2,0,3,3,72.0
20000018,20001101,2,3,SAC,CLE,"1444 Funderburke, 1513 Pollard, 468 Barry, 57 Christie, 98 Anderson","1444,1513,468,57,98","Funderburke, Pollard, Barry, Christie, Anderson",0,0,1,0,1,16.0
20000018,20001101,2,4,SAC,CLE,"1444 Funderburke, 1513 Pollard, 239 Martin, 468 Barry, 98 Anderson","1444,1513,239,468,98","Funderburke, Pollard, Martin, Barry, Anderson",0,8,6,7,5,187.0
20000018,20001101,2,5,SAC,CLE,"1444 Funderburke, 1513 Pollard, 239 Martin, 468 Barry, 978 Stojakovic","1444,1513,239,468,978","Funderburke, Pollard, Martin, Barry, Stojakovic",0,4,4,3,3,92.0
20000018,20001101,2,6,SAC,CLE,"1444 Funderburke, 1513 Pollard, 239 Martin, 468 Barry, 978 Stojakovic","1444,1513,239,468,978","Funderburke, Pollard, Martin, Barry, Stojakovic",0,0,2,1,2,33.0
20000018,20001101,2,7,SAC,CLE,"1513 Pollard, 185 Webber, 239 Martin, 468 Barry, 978 Stojakovic","1513,185,239,468,978","Pollard, Webber, Martin, Barry, Stojakovic",0,0,0,0,1,22.0
20000018,20001101,2,8,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,2,2,3,3,68.0
20000018,20001101,2,9,SAC,CLE,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,0,0,1,1,20.0
20000018,20001101,2,10,SAC,CLE,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,7,8,5,5,195.0
20000018,20001101,3,1,SAC,CLE,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,8,6,9,8,277.0
20000018,20001101,3,2,SAC,CLE,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,4,4,8,6,181.0
20000018,20001101,3,3,SAC,CLE,"124 Divac, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","124,1517,185,468,978","Divac, Jackson, Webber, Barry, Stojakovic",0,1,4,4,3,80.0
20000018,20001101,3,4,SAC,CLE,"124 Divac, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","124,1517,185,468,978","Divac, Jackson, Webber, Barry, Stojakovic",0,1,0,1,0,18.0
20000018,20001101,3,5,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,2,3,4,3,92.0
20000018,20001101,3,6,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,0,0,2,1,24.7
20000018,20001101,3,7,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,0,2,1,2,47.3
20000018,20001101,4,1,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,0,0,0,1,17.0
20000018,20001101,4,2,SAC,CLE,"1513 Pollard, 185 Webber, 2045 Turkoglu, 468 Barry, 57 Christie","1513,185,2045,468,57","Pollard, Webber, Turkoglu, Barry, Christie",0,5,4,5,5,151.0
20000018,20001101,4,3,SAC,CLE,"1513 Pollard, 185 Webber, 2045 Turkoglu, 468 Barry, 57 Christie","1513,185,2045,468,57","Pollard, Webber, Turkoglu, Barry, Christie",0,1,6,6,5,130.0
20000018,20001101,4,4,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,2,0,3,2,65.0
20000018,20001101,4,5,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,0,0,1,0,13.0
20000018,20001101,4,6,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,1,0,1,0,13.0
20000018,20001101,4,7,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,3,0,2,1,9.0
20000018,20001101,4,8,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,3,1,2,3,80.0
20000018,20001101,4,9,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,11,6,7,6,238.1
20000018,20001101,4,10,SAC,CLE,"1517 Jackson, 185 Webber, 468 Barry, 57 Christie, 978 Stojakovic","1517,185,468,57,978","Jackson, Webber, Barry, Christie, Stojakovic",0,0,2,0,1,4.0
20000018,20001101,5,1,SAC,CLE,"1517 Jackson, 185 Webber, 468 Barry, 57 Christie, 978 Stojakovic","1517,185,468,57,978","Jackson, Webber, Barry, Christie, Stojakovic",0,0,0,0,1,25.0
20000018,20001101,5,2,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,4,1,3,4,99.0
20000018,20001101,5,3,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,0,1,0,1,21.0
20000018,20001101,5,4,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,4,6,5,5,155.0
20000018,20001101,6,1,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,0,0,0,1,15.0
20000018,20001101,6,2,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,0,0,1,1,7.0
20000018,20001101,6,3,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,4,6,9,6,272.8
20000018,20001101,6,4,SAC,CLE,"1517 Jackson, 185 Webber, 468 Barry, 57 Christie, 978 Stojakovic","1517,185,468,57,978","Jackson, Webber, Barry, Christie, Stojakovic",0,0,0,1,0,2.5
20000018,20001101,6,5,SAC,CLE,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,0,0,1,0,2.7
20000032,20001103,1,1,SAC,DET,"124 Divac, 1513 Pollard, 1517 Jackson, 57 Christie, 978 Stojakovic","124,1513,1517,57,978","Divac, Pollard, Jackson, Christie, Stojakovic",0,2,0,2,2,53.0
20000032,20001103,1,2,SAC,DET,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,12,12,13,14,334.0
20000032,20001103,1,3,SAC,DET,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,11,4,11,14,333.0
20000032,20001103,2,1,SAC,DET,"1444 Funderburke, 1513 Pollard, 239 Martin, 468 Barry, 98 Anderson","1444,1513,239,468,98","Funderburke, Pollard, Martin, Barry, Anderson",0,0,2,1,2,58.0
20000032,20001103,2,2,SAC,DET,"124 Divac, 1444 Funderburke, 239 Martin, 468 Barry, 98 Anderson","124,1444,239,468,98","Divac, Funderburke, Martin, Barry, Anderson",0,9,0,4,4,88.0
20000032,20001103,2,3,SAC,DET,"124 Divac, 1444 Funderburke, 239 Martin, 468 Barry, 98 Anderson","124,1444,239,468,98","Divac, Funderburke, Martin, Barry, Anderson",0,1,7,4,5,115.0
20000032,20001103,2,4,SAC,DET,"124 Divac, 1444 Funderburke, 239 Martin, 468 Barry, 98 Anderson","124,1444,239,468,98","Divac, Funderburke, Martin, Barry, Anderson",0,1,0,1,0,7.0
20000032,20001103,2,5,SAC,DET,"124 Divac, 185 Webber, 239 Martin, 468 Barry, 98 Anderson","124,185,239,468,98","Divac, Webber, Martin, Barry, Anderson",0,4,0,6,6,120.0
20000032,20001103,2,6,SAC,DET,"124 Divac, 1517 Jackson, 185 Webber, 468 Barry, 98 Anderson","124,1517,185,468,98","Divac, Jackson, Webber, Barry, Anderson",0,7,9,7,5,171.0
20000032,20001103,2,7,SAC,DET,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,4,3,2,3,66.0
20000032,20001103,2,8,SAC,DET,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,0,0,0,1,22.0
20000032,20001103,2,9,SAC,DET,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,5,2,2,1,44.8
20000032,20001103,2,10,SAC,DET,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,0,4,2,2,22.2
20000032,20001103,2,11,SAC,DET,"1517 Jackson, 185 Webber, 468 Barry, 57 Christie, 978 Stojakovic","1517,185,468,57,978","Jackson, Webber, Barry, Christie, Stojakovic",0,0,0,1,0,6.0
20000032,20001103,3,1,SAC,DET,"1517 Jackson, 185 Webber, 468 Barry, 57 Christie, 978 Stojakovic","1517,185,468,57,978","Jackson, Webber, Barry, Christie, Stojakovic",0,0,0,0,1,13.0
20000032,20001103,3,2,SAC,DET,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,5,12,10,10,261.0
20000032,20001103,3,3,SAC,DET,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,2,6,5,4,106.0
20000032,20001103,3,4,SAC,DET,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,0,0,2,1,64.0
20000032,20001103,3,5,SAC,DET,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,3,0,3,1,27.0
20000032,20001103,3,6,SAC,DET,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,0,0,1,1,24.0
20000032,20001103,3,7,SAC,DET,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,4,0,3,3,84.0
20000032,20001103,3,8,SAC,DET,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,0,0,0,1,9.0
20000032,20001103,3,9,SAC,DET,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,8,4,4,6,132.0
20000032,20001103,4,1,SAC,DET,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,0,0,1,0,12.0
20000032,20001103,4,2,SAC,DET,"1444 Funderburke, 1513 Pollard, 239 Martin, 468 Barry, 978 Stojakovic","1444,1513,239,468,978","Funderburke, Pollard, Martin, Barry, Stojakovic",0,6,2,2,2,90.0
20000032,20001103,4,3,SAC,DET,"1444 Funderburke, 1513 Pollard, 239 Martin, 468 Barry, 978 Stojakovic","1444,1513,239,468,978","Funderburke, Pollard, Martin, Barry, Stojakovic",0,3,4,5,5,133.0
20000032,20001103,4,4,SAC,DET,"1444 Funderburke, 1513 Pollard, 239 Martin, 468 Barry, 57 Christie","1444,1513,239,468,57","Funderburke, Pollard, Martin, Barry, Christie",0,3,2,2,3,89.0
20000032,20001103,4,5,SAC,DET,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 57 Christie","1513,1517,185,468,57","Pollard, Jackson, Webber, Barry, Christie",0,2,2,2,3,66.0
20000032,20001103,4,6,SAC,DET,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 57 Christie","1513,1517,185,468,57","Pollard, Jackson, Webber, Barry, Christie",0,4,9,7,8,234.0
20000032,20001103,4,7,SAC,DET,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,2,3,2,3,46.6
20000032,20001103,4,8,SAC,DET,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,2,0,1,2,29.7
20000032,20001103,4,9,SAC,DET,"1517 Jackson, 185 Webber, 468 Barry, 57 Christie, 978 Stojakovic","1517,185,468,57,978","Jackson, Webber, Barry, Christie, Stojakovic",0,0,0,0,2,19.7
20000041,20001104,1,1,SAC,MIN,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,19,21,20,20,536.0
20000041,20001104,1,2,SAC,MIN,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,2,2,2,2,61.0
20000041,20001104,1,3,SAC,MIN,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,0,0,1,0,6.0
20000041,20001104,1,4,SAC,MIN,"124 Divac, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","124,1517,185,468,978","Divac, Jackson, Webber, Barry, Stojakovic",0,2,6,4,4,93.5
20000041,20001104,1,5,SAC,MIN,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,0,3,0,3,23.5
20000041,20001104,2,1,SAC,MIN,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,0,0,0,1,12.0
20000041,20001104,2,2,SAC,MIN,"1444 Funderburke, 1513 Pollard, 239 Martin, 468 Barry, 978 Stojakovic","1444,1513,239,468,978","Funderburke, Pollard, Martin, Barry, Stojakovic",0,7,2,4,5,132.0
20000041,20001104,2,3,SAC,MIN,"1444 Funderburke, 1513 Pollard, 239 Martin, 468 Barry, 98 Anderson","1444,1513,239,468,98","Funderburke, Pollard, Martin, Barry, Anderson",0,4,5,4,5,147.0
20000041,20001104,2,4,SAC,MIN,"1444 Funderburke, 1513 Pollard, 239 Martin, 468 Barry, 98 Anderson","1444,1513,239,468,98","Funderburke, Pollard, Martin, Barry, Anderson",0,3,2,4,4,56.0
20000041,20001104,2,5,SAC,MIN,"124 Divac, 1444 Funderburke, 239 Martin, 468 Barry, 98 Anderson","124,1444,239,468,98","Divac, Funderburke, Martin, Barry, Anderson",0,2,4,4,2,57.0
20000041,20001104,2,6,SAC,MIN,"124 Divac, 1517 Jackson, 185 Webber, 468 Barry, 98 Anderson","124,1517,185,468,98","Divac, Jackson, Webber, Barry, Anderson",0,0,4,3,2,55.0
20000041,20001104,2,7,SAC,MIN,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,1,3,2,1,51.0
20000041,20001104,2,8,SAC,MIN,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,1,0,1,0,13.0
20000041,20001104,2,9,SAC,MIN,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,3,9,7,7,168.9
20000041,20001104,2,10,SAC,MIN,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,0,2,1,2,28.1
20000041,20001104,3,1,SAC,MIN,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,0,0,0,1,18.0
20000041,20001104,3,2,SAC,MIN,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,10,10,7,8,244.0
