game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000014,20001101,2,7,BOS,DET,"1559 Griffin, 677 Williams, 72 Anderson, 952 Walker, 958 Potapenko","1559,677,72,952,958","Griffin, Williams, Anderson, Walker, Potapenko",0,0,0,0,1,3.0
20000014,20001101,2,8,BOS,DET,"1559 Griffin, 1718 Pierce, 72 Anderson, 952 Walker, 958 Potapenko","1559,1718,72,952,958","Griffin, Pierce, Anderson, Walker, Potapenko",0,0,0,1,2,17.0
20000014,20001101,2,9,BOS,DET,"1559 Griffin, 1718 Pierce, 72 Anderson, 952 Walker, 958 Potapenko","1559,1718,72,952,958","Griffin, Pierce, Anderson, Walker, Potapenko",0,2,2,2,2,63.0
20000014,20001101,2,10,BOS,DET,"1559 Griffin, 1718 Pierce, 72 Anderson, 952 Walker, 958 Potapenko","1559,1718,72,952,958","Griffin, Pierce, Anderson, Walker, Potapenko",0,4,2,3,2,58.0
20000014,20001101,2,11,BOS,DET,"1559 Griffin, 1718 Pierce, 72 Anderson, 952 Walker, 958 Potapenko","1559,1718,72,952,958","Griffin, Pierce, Anderson, Walker, Potapenko",0,1,0,1,0,18.0
20000014,20001101,2,12,BOS,DET,"1559 Griffin, 1718 Pierce, 72 Anderson, 952 Walker, 958 Potapenko","1559,1718,72,952,958","Griffin, Pierce, Anderson, Walker, Potapenko",0,4,4,3,4,89.0
20000014,20001101,2,13,BOS,DET,"1718 Pierce, 179 Stith, 753 Brown, 952 Walker, 958 Potapenko","1718,179,753,952,958","Pierce, Stith, Brown, Walker, Potapenko",0,3,2,3,2,63.2
20000014,20001101,2,14,BOS,DET,"1718 Pierce, 179 Stith, 753 Brown, 952 Walker, 958 Potapenko","1718,179,753,952,958","Pierce, Stith, Brown, Walker, Potapenko",0,0,0,2,0,28.8
20000014,20001101,3,1,BOS,DET,"1718 Pierce, 179 Stith, 753 Brown, 952 Walker, 958 Potapenko","1718,179,753,952,958","Pierce, Stith, Brown, Walker, Potapenko",0,0,0,0,1,17.0
20000014,20001101,3,2,BOS,DET,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,4,6,7,8,197.0
20000014,20001101,3,3,BOS,DET,"1499 Battie, 1559 Griffin, 1718 Pierce, 72 Anderson, 952 Walker","1499,1559,1718,72,952","Battie, Griffin, Pierce, Anderson, Walker",0,2,5,5,5,102.0
20000014,20001101,3,4,BOS,DET,"1499 Battie, 1559 Griffin, 179 Stith, 72 Anderson, 952 Walker","1499,1559,179,72,952","Battie, Griffin, Stith, Anderson, Walker",0,2,0,3,2,82.0
20000014,20001101,3,5,BOS,DET,"1499 Battie, 1559 Griffin, 179 Stith, 753 Brown, 952 Walker","1499,1559,179,753,952","Battie, Griffin, Stith, Brown, Walker",0,3,2,2,2,29.0
20000014,20001101,3,6,BOS,DET,"1499 Battie, 1559 Griffin, 179 Stith, 753 Brown, 952 Walker","1499,1559,179,753,952","Battie, Griffin, Stith, Brown, Walker",0,0,2,2,3,77.0
20000014,20001101,3,7,BOS,DET,"1559 Griffin, 1718 Pierce, 72 Anderson, 952 Walker, 958 Potapenko","1559,1718,72,952,958","Griffin, Pierce, Anderson, Walker, Potapenko",0,0,0,1,2,51.0
20000014,20001101,3,8,BOS,DET,"1559 Griffin, 1718 Pierce, 72 Anderson, 952 Walker, 958 Potapenko","1559,1718,72,952,958","Griffin, Pierce, Anderson, Walker, Potapenko",0,4,2,6,7,138.3
20000014,20001101,3,9,BOS,DET,"1499 Battie, 1718 Pierce, 179 Stith, 2040 Moiso, 753 Brown","1499,1718,179,2040,753","Battie, Pierce, Stith, Moiso, Brown",0,0,2,1,1,26.7
20000014,20001101,4,1,BOS,DET,"1499 Battie, 1718 Pierce, 179 Stith, 2040 Moiso, 753 Brown","1499,1718,179,2040,753","Battie, Pierce, Stith, Moiso, Brown",0,5,3,5,5,121.0
20000014,20001101,4,2,BOS,DET,"1499 Battie, 1559 Griffin, 1718 Pierce, 2040 Moiso, 753 Brown","1499,1559,1718,2040,753","Battie, Griffin, Pierce, Moiso, Brown",0,0,3,2,2,78.0
20000014,20001101,4,3,BOS,DET,"1499 Battie, 1559 Griffin, 1718 Pierce, 753 Brown, 952 Walker","1499,1559,1718,753,952","Battie, Griffin, Pierce, Brown, Walker",0,0,2,2,1,40.0
20000014,20001101,4,4,BOS,DET,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,6,4,3,4,90.0
20000014,20001101,4,5,BOS,DET,"1499 Battie, 1718 Pierce, 179 Stith, 72 Anderson, 952 Walker","1499,1718,179,72,952","Battie, Pierce, Stith, Anderson, Walker",0,2,2,2,3,49.0
20000014,20001101,4,6,BOS,DET,"1718 Pierce, 179 Stith, 72 Anderson, 952 Walker, 958 Potapenko","1718,179,72,952,958","Pierce, Stith, Anderson, Walker, Potapenko",0,2,0,3,3,75.0
20000014,20001101,4,7,BOS,DET,"1718 Pierce, 179 Stith, 72 Anderson, 952 Walker, 958 Potapenko","1718,179,72,952,958","Pierce, Stith, Anderson, Walker, Potapenko",0,2,3,2,1,52.0
20000014,20001101,4,8,BOS,DET,"1499 Battie, 1718 Pierce, 179 Stith, 72 Anderson, 952 Walker","1499,1718,179,72,952","Battie, Pierce, Stith, Anderson, Walker",0,2,2,2,3,67.0
20000014,20001101,4,9,BOS,DET,"1499 Battie, 1718 Pierce, 179 Stith, 72 Anderson, 952 Walker","1499,1718,179,72,952","Battie, Pierce, Stith, Anderson, Walker",0,2,0,1,2,25.0
20000014,20001101,4,10,BOS,DET,"1499 Battie, 1718 Pierce, 179 Stith, 72 Anderson, 952 Walker","1499,1718,179,72,952","Battie, Pierce, Stith, Anderson, Walker",0,8,2,5,5,123.0
20000028,20001103,1,1,BOS,TOR,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,5,11,11,10,277.0
20000028,20001103,1,2,BOS,TOR,"1499 Battie, 1718 Pierce, 713 Carr, 753 Brown, 952 Walker","1499,1718,713,753,952","Battie, Pierce, Carr, Brown, Walker",0,0,5,6,5,138.0
20000028,20001103,1,3,BOS,TOR,"1718 Pierce, 713 Carr, 753 Brown, 952 Walker, 958 Potapenko","1718,713,753,952,958","Pierce, Carr, Brown, Walker, Potapenko",0,4,3,2,2,60.0
20000028,20001103,1,4,BOS,TOR,"1718 Pierce, 713 Carr, 753 Brown, 952 Walker, 958 Potapenko","1718,713,753,952,958","Pierce, Carr, Brown, Walker, Potapenko",0,0,1,0,1,16.0
20000028,20001103,1,5,BOS,TOR,"179 Stith, 713 Carr, 753 Brown, 952 Walker, 958 Potapenko","179,713,753,952,958","Stith, Carr, Brown, Walker, Potapenko",0,0,2,2,2,25.0
20000028,20001103,1,6,BOS,TOR,"1559 Griffin, 179 Stith, 2040 Moiso, 713 Carr, 958 Potapenko","1559,179,2040,713,958","Griffin, Stith, Moiso, Carr, Potapenko",0,0,3,1,3,37.0
20000028,20001103,1,7,BOS,TOR,"1499 Battie, 1559 Griffin, 179 Stith, 2040 Moiso, 713 Carr","1499,1559,179,2040,713","Battie, Griffin, Stith, Moiso, Carr",0,1,2,2,1,44.0
20000028,20001103,1,8,BOS,TOR,"1499 Battie, 1559 Griffin, 179 Stith, 2040 Moiso, 713 Carr","1499,1559,179,2040,713","Battie, Griffin, Stith, Moiso, Carr",0,1,2,1,1,52.0
20000028,20001103,1,9,BOS,TOR,"1499 Battie, 1559 Griffin, 179 Stith, 2040 Moiso, 713 Carr","1499,1559,179,2040,713","Battie, Griffin, Stith, Moiso, Carr",0,0,0,1,0,1.0
20000028,20001103,1,10,BOS,TOR,"1499 Battie, 1559 Griffin, 179 Stith, 2040 Moiso, 713 Carr","1499,1559,179,2040,713","Battie, Griffin, Stith, Moiso, Carr",0,2,4,2,2,43.8
20000028,20001103,1,11,BOS,TOR,"1499 Battie, 179 Stith, 2040 Moiso, 713 Carr, 72 Anderson","1499,179,2040,713,72","Battie, Stith, Moiso, Carr, Anderson",0,0,0,2,0,26.2
20000028,20001103,2,1,BOS,TOR,"1499 Battie, 179 Stith, 2040 Moiso, 713 Carr, 72 Anderson","1499,179,2040,713,72","Battie, Stith, Moiso, Carr, Anderson",0,0,0,0,1,9.0
20000028,20001103,2,2,BOS,TOR,"1499 Battie, 179 Stith, 2040 Moiso, 713 Carr, 72 Anderson","1499,179,2040,713,72","Battie, Stith, Moiso, Carr, Anderson",0,2,0,2,3,49.0
20000028,20001103,2,3,BOS,TOR,"1499 Battie, 179 Stith, 713 Carr, 72 Anderson, 952 Walker","1499,179,713,72,952","Battie, Stith, Carr, Anderson, Walker",0,0,0,0,1,9.0
20000028,20001103,2,4,BOS,TOR,"1499 Battie, 1718 Pierce, 179 Stith, 72 Anderson, 952 Walker","1499,1718,179,72,952","Battie, Pierce, Stith, Anderson, Walker",0,5,3,3,3,57.0
20000028,20001103,2,5,BOS,TOR,"1499 Battie, 1718 Pierce, 179 Stith, 72 Anderson, 952 Walker","1499,1718,179,72,952","Battie, Pierce, Stith, Anderson, Walker",0,2,7,4,4,109.0
20000028,20001103,2,6,BOS,TOR,"1548 Blount, 1718 Pierce, 179 Stith, 72 Anderson, 952 Walker","1548,1718,179,72,952","Blount, Pierce, Stith, Anderson, Walker",0,4,0,3,3,81.0
20000028,20001103,2,7,BOS,TOR,"1548 Blount, 1718 Pierce, 179 Stith, 2040 Moiso, 72 Anderson","1548,1718,179,2040,72","Blount, Pierce, Stith, Moiso, Anderson",0,0,0,1,1,37.0
20000028,20001103,2,8,BOS,TOR,"1548 Blount, 1718 Pierce, 179 Stith, 2040 Moiso, 72 Anderson","1548,1718,179,2040,72","Blount, Pierce, Stith, Moiso, Anderson",0,2,2,2,1,43.0
20000028,20001103,2,9,BOS,TOR,"1548 Blount, 1718 Pierce, 179 Stith, 2040 Moiso, 72 Anderson","1548,1718,179,2040,72","Blount, Pierce, Stith, Moiso, Anderson",0,4,0,3,3,59.0
20000028,20001103,2,10,BOS,TOR,"1548 Blount, 1559 Griffin, 1718 Pierce, 2040 Moiso, 72 Anderson","1548,1559,1718,2040,72","Blount, Griffin, Pierce, Moiso, Anderson",0,6,2,4,4,96.0
20000028,20001103,2,11,BOS,TOR,"1548 Blount, 1559 Griffin, 1718 Pierce, 2040 Moiso, 72 Anderson","1548,1559,1718,2040,72","Blount, Griffin, Pierce, Moiso, Anderson",0,4,2,6,5,171.0
20000028,20001103,3,1,BOS,TOR,"1548 Blount, 1559 Griffin, 1718 Pierce, 2040 Moiso, 72 Anderson","1548,1559,1718,2040,72","Blount, Griffin, Pierce, Moiso, Anderson",0,0,0,0,1,8.0
20000028,20001103,3,2,BOS,TOR,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,6,6,5,5,154.0
20000028,20001103,3,3,BOS,TOR,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,12,2,6,7,186.0
20000028,20001103,3,4,BOS,TOR,"1718 Pierce, 179 Stith, 72 Anderson, 952 Walker, 958 Potapenko","1718,179,72,952,958","Pierce, Stith, Anderson, Walker, Potapenko",0,2,2,2,3,68.0
20000028,20001103,3,5,BOS,TOR,"1559 Griffin, 179 Stith, 677 Williams, 72 Anderson, 958 Potapenko","1559,179,677,72,958","Griffin, Stith, Williams, Anderson, Potapenko",0,0,0,1,2,28.0
20000028,20001103,3,6,BOS,TOR,"1559 Griffin, 179 Stith, 72 Anderson, 952 Walker, 958 Potapenko","1559,179,72,952,958","Griffin, Stith, Anderson, Walker, Potapenko",0,0,1,2,3,76.0
20000028,20001103,3,7,BOS,TOR,"1559 Griffin, 1718 Pierce, 753 Brown, 952 Walker, 958 Potapenko","1559,1718,753,952,958","Griffin, Pierce, Brown, Walker, Potapenko",0,4,5,3,4,101.0
20000028,20001103,3,8,BOS,TOR,"1559 Griffin, 1718 Pierce, 753 Brown, 952 Walker, 958 Potapenko","1559,1718,753,952,958","Griffin, Pierce, Brown, Walker, Potapenko",0,0,1,0,1,14.0
20000028,20001103,3,9,BOS,TOR,"1499 Battie, 1559 Griffin, 1718 Pierce, 753 Brown, 952 Walker","1499,1559,1718,753,952","Battie, Griffin, Pierce, Brown, Walker",0,0,0,2,1,25.0
20000028,20001103,3,10,BOS,TOR,"1499 Battie, 1559 Griffin, 1718 Pierce, 677 Williams, 753 Brown","1499,1559,1718,677,753","Battie, Griffin, Pierce, Williams, Brown",0,2,0,3,2,60.0
20000028,20001103,4,1,BOS,TOR,"1499 Battie, 1559 Griffin, 1718 Pierce, 677 Williams, 753 Brown","1499,1559,1718,677,753","Battie, Griffin, Pierce, Williams, Brown",0,0,0,1,0,15.0
20000028,20001103,4,2,BOS,TOR,"1499 Battie, 1559 Griffin, 1718 Pierce, 753 Brown, 952 Walker","1499,1559,1718,753,952","Battie, Griffin, Pierce, Brown, Walker",0,2,0,3,2,48.0
20000028,20001103,4,3,BOS,TOR,"1499 Battie, 1559 Griffin, 1718 Pierce, 753 Brown, 952 Walker","1499,1559,1718,753,952","Battie, Griffin, Pierce, Brown, Walker",0,6,2,5,5,160.0
20000028,20001103,4,4,BOS,TOR,"1499 Battie, 1718 Pierce, 179 Stith, 753 Brown, 952 Walker","1499,1718,179,753,952","Battie, Pierce, Stith, Brown, Walker",0,0,0,1,1,7.0
20000028,20001103,4,5,BOS,TOR,"1499 Battie, 1718 Pierce, 179 Stith, 753 Brown, 952 Walker","1499,1718,179,753,952","Battie, Pierce, Stith, Brown, Walker",0,0,0,1,0,15.0
20000028,20001103,4,6,BOS,TOR,"1499 Battie, 1718 Pierce, 179 Stith, 72 Anderson, 952 Walker","1499,1718,179,72,952","Battie, Pierce, Stith, Anderson, Walker",0,12,16,10,10,301.0
20000028,20001103,4,7,BOS,TOR,"1499 Battie, 1559 Griffin, 1718 Pierce, 753 Brown, 952 Walker","1499,1559,1718,753,952","Battie, Griffin, Pierce, Brown, Walker",0,1,2,1,2,36.0
20000028,20001103,4,8,BOS,TOR,"1499 Battie, 1559 Griffin, 1718 Pierce, 72 Anderson, 952 Walker","1499,1559,1718,72,952","Battie, Griffin, Pierce, Anderson, Walker",0,2,2,4,3,109.1
20000028,20001103,4,9,BOS,TOR,"1499 Battie, 1559 Griffin, 1718 Pierce, 753 Brown, 952 Walker","1499,1559,1718,753,952","Battie, Griffin, Pierce, Brown, Walker",0,2,0,2,2,26.1
20000028,20001103,4,10,BOS,TOR,"1499 Battie, 1559 Griffin, 1718 Pierce, 753 Brown, 952 Walker","1499,1559,1718,753,952","Battie, Griffin, Pierce, Brown, Walker",0,0,3,0,1,2.8
20000038,20001104,1,1,BOS,CLE,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,2,9,10,9,270.0
20000038,20001104,1,2,BOS,CLE,"1718 Pierce, 677 Williams, 72 Anderson, 952 Walker, 958 Potapenko","1718,677,72,952,958","Pierce, Williams, Anderson, Walker, Potapenko",0,18,4,11,8,229.0
20000038,20001104,1,3,BOS,CLE,"1718 Pierce, 677 Williams, 72 Anderson, 952 Walker, 958 Potapenko","1718,677,72,952,958","Pierce, Williams, Anderson, Walker, Potapenko",0,2,4,3,4,92.0
20000038,20001104,1,4,BOS,CLE,"1718 Pierce, 2040 Moiso, 713 Carr, 72 Anderson, 958 Potapenko","1718,2040,713,72,958","Pierce, Moiso, Carr, Anderson, Potapenko",0,0,2,1,1,16.0
20000038,20001104,1,5,BOS,CLE,"179 Stith, 2040 Moiso, 713 Carr, 72 Anderson, 958 Potapenko","179,2040,713,72,958","Stith, Moiso, Carr, Anderson, Potapenko",0,1,2,4,4,58.1
20000038,20001104,1,6,BOS,CLE,"179 Stith, 2040 Moiso, 713 Carr, 753 Brown, 958 Potapenko","179,2040,713,753,958","Stith, Moiso, Carr, Brown, Potapenko",0,2,2,2,2,54.9
20000038,20001104,2,1,BOS,CLE,"179 Stith, 2040 Moiso, 713 Carr, 753 Brown, 958 Potapenko","179,2040,713,753,958","Stith, Moiso, Carr, Brown, Potapenko",0,0,0,1,0,24.0
20000038,20001104,2,2,BOS,CLE,"179 Stith, 2040 Moiso, 713 Carr, 753 Brown, 958 Potapenko","179,2040,713,753,958","Stith, Moiso, Carr, Brown, Potapenko",0,0,3,2,2,50.0
20000038,20001104,2,3,BOS,CLE,"1499 Battie, 179 Stith, 2040 Moiso, 713 Carr, 753 Brown","1499,179,2040,713,753","Battie, Stith, Moiso, Carr, Brown",0,0,2,1,1,9.0
20000038,20001104,2,4,BOS,CLE,"1499 Battie, 179 Stith, 713 Carr, 753 Brown, 958 Potapenko","1499,179,713,753,958","Battie, Stith, Carr, Brown, Potapenko",0,2,0,3,2,47.0
20000038,20001104,2,5,BOS,CLE,"1499 Battie, 179 Stith, 713 Carr, 753 Brown, 958 Potapenko","1499,179,713,753,958","Battie, Stith, Carr, Brown, Potapenko",0,0,2,1,2,28.0
20000038,20001104,2,6,BOS,CLE,"1499 Battie, 1559 Griffin, 713 Carr, 753 Brown, 958 Potapenko","1499,1559,713,753,958","Battie, Griffin, Carr, Brown, Potapenko",0,0,2,2,2,54.0
20000038,20001104,2,7,BOS,CLE,"1499 Battie, 1559 Griffin, 1718 Pierce, 72 Anderson, 952 Walker","1499,1559,1718,72,952","Battie, Griffin, Pierce, Anderson, Walker",0,4,8,8,7,251.0
20000038,20001104,2,8,BOS,CLE,"1499 Battie, 1559 Griffin, 1718 Pierce, 72 Anderson, 952 Walker","1499,1559,1718,72,952","Battie, Griffin, Pierce, Anderson, Walker",0,2,4,4,3,88.0
20000038,20001104,2,9,BOS,CLE,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,7,8,6,7,169.0
20000038,20001104,3,1,BOS,CLE,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,0,0,1,0,19.0
20000038,20001104,3,2,BOS,CLE,"1499 Battie, 1718 Pierce, 677 Williams, 72 Anderson, 952 Walker","1499,1718,677,72,952","Battie, Pierce, Williams, Anderson, Walker",0,7,9,8,8,204.0
20000038,20001104,3,3,BOS,CLE,"1718 Pierce, 677 Williams, 72 Anderson, 952 Walker, 958 Potapenko","1718,677,72,952,958","Pierce, Williams, Anderson, Walker, Potapenko",0,1,6,7,7,142.0
20000038,20001104,3,4,BOS,CLE,"1559 Griffin, 677 Williams, 753 Brown, 952 Walker, 958 Potapenko","1559,677,753,952,958","Griffin, Williams, Brown, Walker, Potapenko",0,7,4,5,4,113.0
20000038,20001104,3,5,BOS,CLE,"1559 Griffin, 179 Stith, 753 Brown, 952 Walker, 958 Potapenko","1559,179,753,952,958","Griffin, Stith, Brown, Walker, Potapenko",0,5,3,3,2,80.0
20000038,20001104,3,6,BOS,CLE,"1559 Griffin, 179 Stith, 753 Brown, 952 Walker, 958 Potapenko","1559,179,753,952,958","Griffin, Stith, Brown, Walker, Potapenko",0,0,2,0,1,5.0
20000038,20001104,3,7,BOS,CLE,"1548 Blount, 1559 Griffin, 179 Stith, 753 Brown, 952 Walker","1548,1559,179,753,952","Blount, Griffin, Stith, Brown, Walker",0,4,1,3,4,73.0
20000038,20001104,3,8,BOS,CLE,"1559 Griffin, 179 Stith, 753 Brown, 952 Walker, 958 Potapenko","1559,179,753,952,958","Griffin, Stith, Brown, Walker, Potapenko",0,5,0,3,3,84.0
20000038,20001104,4,1,BOS,CLE,"1559 Griffin, 179 Stith, 753 Brown, 952 Walker, 958 Potapenko","1559,179,753,952,958","Griffin, Stith, Brown, Walker, Potapenko",0,2,0,2,2,61.0
20000038,20001104,4,2,BOS,CLE,"1559 Griffin, 179 Stith, 753 Brown, 952 Walker, 958 Potapenko","1559,179,753,952,958","Griffin, Stith, Brown, Walker, Potapenko",0,1,0,1,0,14.0
20000038,20001104,4,3,BOS,CLE,"1559 Griffin, 179 Stith, 753 Brown, 952 Walker, 958 Potapenko","1559,179,753,952,958","Griffin, Stith, Brown, Walker, Potapenko",0,2,2,1,1,53.0
20000038,20001104,4,4,BOS,CLE,"179 Stith, 677 Williams, 753 Brown, 952 Walker, 958 Potapenko","179,677,753,952,958","Stith, Williams, Brown, Walker, Potapenko",0,0,0,1,2,48.0
20000038,20001104,4,5,BOS,CLE,"179 Stith, 677 Williams, 753 Brown, 952 Walker, 958 Potapenko","179,677,753,952,958","Stith, Williams, Brown, Walker, Potapenko",0,0,0,2,2,70.0
20000038,20001104,4,6,BOS,CLE,"179 Stith, 677 Williams, 72 Anderson, 952 Walker, 958 Potapenko","179,677,72,952,958","Stith, Williams, Anderson, Walker, Potapenko",0,2,2,2,2,50.0
20000038,20001104,4,7,BOS,CLE,"179 Stith, 677 Williams, 72 Anderson, 952 Walker, 958 Potapenko","179,677,72,952,958","Stith, Williams, Anderson, Walker, Potapenko",0,0,0,0,1,15.0
20000038,20001104,4,8,BOS,CLE,"1718 Pierce, 677 Williams, 72 Anderson, 952 Walker, 958 Potapenko","1718,677,72,952,958","Pierce, Williams, Anderson, Walker, Potapenko",0,5,4,5,5,118.0
20000038,20001104,4,9,BOS,CLE,"1718 Pierce, 179 Stith, 72 Anderson, 952 Walker, 958 Potapenko","1718,179,72,952,958","Pierce, Stith, Anderson, Walker, Potapenko",0,0,0,0,1,8.0
20000038,20001104,4,10,BOS,CLE,"1718 Pierce, 179 Stith, 72 Anderson, 952 Walker, 958 Potapenko","1718,179,72,952,958","Pierce, Stith, Anderson, Walker, Potapenko",0,3,2,3,3,72.0
20000038,20001104,4,11,BOS,CLE,"1718 Pierce, 179 Stith, 72 Anderson, 952 Walker, 958 Potapenko","1718,179,72,952,958","Pierce, Stith, Anderson, Walker, Potapenko",0,4,0,4,3,104.0
20000038,20001104,4,12,BOS,CLE,"1718 Pierce, 179 Stith, 72 Anderson, 952 Walker, 958 Potapenko","1718,179,72,952,958","Pierce, Stith, Anderson, Walker, Potapenko",0,1,0,1,0,14.0
20000038,20001104,4,13,BOS,CLE,"1718 Pierce, 179 Stith, 72 Anderson, 952 Walker, 958 Potapenko","1718,179,72,952,958","Pierce, Stith, Anderson, Walker, Potapenko",0,0,1,1,2,19.0
20000038,20001104,4,14,BOS,CLE,"1718 Pierce, 179 Stith, 753 Brown, 952 Walker, 958 Potapenko","1718,179,753,952,958","Pierce, Stith, Brown, Walker, Potapenko",0,0,0,1,1,17.3
20000038,20001104,4,15,BOS,CLE,"1718 Pierce, 179 Stith, 72 Anderson, 952 Walker, 958 Potapenko","1718,179,72,952,958","Pierce, Stith, Anderson, Walker, Potapenko",0,0,2,2,2,45.6
20000038,20001104,4,16,BOS,CLE,"1718 Pierce, 179 Stith, 72 Anderson, 952 Walker, 958 Potapenko","1718,179,72,952,958","Pierce, Stith, Anderson, Walker, Potapenko",0,0,1,1,1,2.0
20000038,20001104,4,17,BOS,CLE,"1499 Battie, 1718 Pierce, 179 Stith, 72 Anderson, 952 Walker","1499,1718,179,72,952","Battie, Pierce, Stith, Anderson, Walker",0,0,0,1,0,9.1
20000055,20001107,1,1,BOS,TOR,"1499 Battie, 1718 Pierce, 677 Williams, 753 Brown, 952 Walker","1499,1718,677,753,952","Battie, Pierce, Williams, Brown, Walker",0,7,11,8,8,213.0
