game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000022,20001102,2,7,IND,DAL,"1733 Harrington, 365 McKey, 440 Tabak, 696 Best, 979 O'Neal","1733,365,440,696,979","Harrington, McKey, Tabak, Best, O'Neal",0,2,0,1,0,10.0
20000022,20001102,2,8,IND,DAL,"1733 Harrington, 365 McKey, 440 Tabak, 696 Best, 979 O'Neal","1733,365,440,696,979","Harrington, McKey, Tabak, Best, O'Neal",0,2,2,4,5,121.0
20000022,20001102,2,9,IND,DAL,"1733 Harrington, 365 McKey, 440 Tabak, 696 Best, 979 O'Neal","1733,365,440,696,979","Harrington, McKey, Tabak, Best, O'Neal",0,1,2,1,2,52.0
20000022,20001102,2,10,IND,DAL,"365 McKey, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","365,397,440,696,979","McKey, Miller, Tabak, Best, O'Neal",0,2,0,3,1,56.0
20000022,20001102,2,11,IND,DAL,"365 McKey, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","365,397,440,696,979","McKey, Miller, Tabak, Best, O'Neal",0,0,0,2,1,59.6
20000022,20001102,2,12,IND,DAL,"365 McKey, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","365,397,440,696,979","McKey, Miller, Tabak, Best, O'Neal",0,2,3,2,2,54.4
20000022,20001102,3,1,IND,DAL,"365 McKey, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","365,397,440,696,979","McKey, Miller, Tabak, Best, O'Neal",0,0,0,0,1,16.0
20000022,20001102,3,2,IND,DAL,"1506 Croshere, 397 Miller, 64 Perkins, 696 Best, 979 O'Neal","1506,397,64,696,979","Croshere, Miller, Perkins, Best, O'Neal",0,0,4,2,3,69.0
20000022,20001102,3,3,IND,DAL,"1506 Croshere, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1506,397,440,696,979","Croshere, Miller, Tabak, Best, O'Neal",0,2,2,1,1,23.0
20000022,20001102,3,4,IND,DAL,"1506 Croshere, 365 McKey, 397 Miller, 440 Tabak, 696 Best","1506,365,397,440,696","Croshere, McKey, Miller, Tabak, Best",0,11,10,11,11,362.0
20000022,20001102,3,5,IND,DAL,"1733 Harrington, 365 McKey, 397 Miller, 440 Tabak, 696 Best","1733,365,397,440,696","Harrington, McKey, Miller, Tabak, Best",0,0,0,2,2,11.0
20000022,20001102,3,6,IND,DAL,"1733 Harrington, 365 McKey, 440 Tabak, 64 Perkins, 696 Best","1733,365,440,64,696","Harrington, McKey, Tabak, Perkins, Best",0,0,3,2,2,62.0
20000022,20001102,3,7,IND,DAL,"1733 Harrington, 365 McKey, 440 Tabak, 64 Perkins, 696 Best","1733,365,440,64,696","Harrington, McKey, Tabak, Perkins, Best",0,7,2,6,6,177.0
20000022,20001102,4,1,IND,DAL,"1733 Harrington, 365 McKey, 440 Tabak, 64 Perkins, 696 Best","1733,365,440,64,696","Harrington, McKey, Tabak, Perkins, Best",0,0,0,1,0,9.0
20000022,20001102,4,2,IND,DAL,"1733 Harrington, 397 Miller, 440 Tabak, 64 Perkins, 696 Best","1733,397,440,64,696","Harrington, Miller, Tabak, Perkins, Best",0,2,3,3,2,67.0
20000022,20001102,4,3,IND,DAL,"1733 Harrington, 397 Miller, 440 Tabak, 64 Perkins, 721 Edney","1733,397,440,64,721","Harrington, Miller, Tabak, Perkins, Edney",0,3,0,2,1,37.0
20000022,20001102,4,4,IND,DAL,"1506 Croshere, 1733 Harrington, 397 Miller, 440 Tabak, 721 Edney","1506,1733,397,440,721","Croshere, Harrington, Miller, Tabak, Edney",0,0,2,1,2,37.0
20000022,20001102,4,5,IND,DAL,"1506 Croshere, 1733 Harrington, 397 Miller, 440 Tabak, 696 Best","1506,1733,397,440,696","Croshere, Harrington, Miller, Tabak, Best",0,2,2,4,4,110.0
20000022,20001102,4,6,IND,DAL,"1506 Croshere, 1733 Harrington, 397 Miller, 696 Best, 979 O'Neal","1506,1733,397,696,979","Croshere, Harrington, Miller, Best, O'Neal",0,2,2,4,3,106.0
20000022,20001102,4,7,IND,DAL,"1733 Harrington, 365 McKey, 397 Miller, 696 Best, 979 O'Neal","1733,365,397,696,979","Harrington, McKey, Miller, Best, O'Neal",0,0,3,2,1,19.0
20000022,20001102,4,8,IND,DAL,"1733 Harrington, 365 McKey, 397 Miller, 440 Tabak, 696 Best","1733,365,397,440,696","Harrington, McKey, Miller, Tabak, Best",0,1,0,1,0,11.0
20000022,20001102,4,9,IND,DAL,"1733 Harrington, 365 McKey, 397 Miller, 440 Tabak, 696 Best","1733,365,397,440,696","Harrington, McKey, Miller, Tabak, Best",0,0,0,1,0,19.0
20000022,20001102,4,10,IND,DAL,"1733 Harrington, 365 McKey, 397 Miller, 440 Tabak, 696 Best","1733,365,397,440,696","Harrington, McKey, Miller, Tabak, Best",0,7,3,4,4,128.0
20000022,20001102,4,11,IND,DAL,"1506 Croshere, 1733 Harrington, 365 McKey, 397 Miller, 696 Best","1506,1733,365,397,696","Croshere, Harrington, McKey, Miller, Best",0,1,4,4,3,100.0
20000022,20001102,4,12,IND,DAL,"1733 Harrington, 365 McKey, 397 Miller, 440 Tabak, 696 Best","1733,365,397,440,696","Harrington, McKey, Miller, Tabak, Best",0,2,2,1,1,28.1
20000022,20001102,4,13,IND,DAL,"1733 Harrington, 365 McKey, 397 Miller, 440 Tabak, 696 Best","1733,365,397,440,696","Harrington, McKey, Miller, Tabak, Best",0,0,2,1,1,19.0
20000022,20001102,4,14,IND,DAL,"1506 Croshere, 365 McKey, 397 Miller, 64 Perkins, 696 Best","1506,365,397,64,696","Croshere, McKey, Miller, Perkins, Best",0,5,3,3,3,29.9
20000039,20001104,1,1,IND,CHI,"1506 Croshere, 397 Miller, 64 Perkins, 696 Best, 979 O'Neal","1506,397,64,696,979","Croshere, Miller, Perkins, Best, O'Neal",0,2,2,4,4,165.0
20000039,20001104,1,2,IND,CHI,"1506 Croshere, 397 Miller, 64 Perkins, 696 Best, 979 O'Neal","1506,397,64,696,979","Croshere, Miller, Perkins, Best, O'Neal",0,9,11,10,11,275.0
20000039,20001104,1,3,IND,CHI,"1506 Croshere, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1506,397,440,696,979","Croshere, Miller, Tabak, Best, O'Neal",0,5,8,3,3,99.0
20000039,20001104,1,4,IND,CHI,"1506 Croshere, 1733 Harrington, 397 Miller, 440 Tabak, 696 Best","1506,1733,397,440,696","Croshere, Harrington, Miller, Tabak, Best",0,6,4,6,5,181.0
20000039,20001104,2,1,IND,CHI,"1506 Croshere, 1733 Harrington, 397 Miller, 440 Tabak, 696 Best","1506,1733,397,440,696","Croshere, Harrington, Miller, Tabak, Best",0,0,0,0,1,14.0
20000039,20001104,2,2,IND,CHI,"1733 Harrington, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1733,397,440,696,979","Harrington, Miller, Tabak, Best, O'Neal",0,2,0,1,2,51.0
20000039,20001104,2,3,IND,CHI,"1733 Harrington, 397 Miller, 440 Tabak, 721 Edney, 979 O'Neal","1733,397,440,721,979","Harrington, Miller, Tabak, Edney, O'Neal",0,0,3,1,3,33.0
20000039,20001104,2,4,IND,CHI,"1733 Harrington, 397 Miller, 440 Tabak, 721 Edney, 979 O'Neal","1733,397,440,721,979","Harrington, Miller, Tabak, Edney, O'Neal",0,0,1,0,1,17.0
20000039,20001104,2,5,IND,CHI,"1733 Harrington, 1886 Bender, 440 Tabak, 721 Edney, 979 O'Neal","1733,1886,440,721,979","Harrington, Bender, Tabak, Edney, O'Neal",0,2,0,2,1,29.0
20000039,20001104,2,6,IND,CHI,"1733 Harrington, 1886 Bender, 440 Tabak, 721 Edney, 979 O'Neal","1733,1886,440,721,979","Harrington, Bender, Tabak, Edney, O'Neal",0,1,0,1,0,16.0
20000039,20001104,2,7,IND,CHI,"1733 Harrington, 1886 Bender, 365 McKey, 721 Edney, 979 O'Neal","1733,1886,365,721,979","Harrington, Bender, McKey, Edney, O'Neal",0,2,2,3,3,38.0
20000039,20001104,2,8,IND,CHI,"1733 Harrington, 1886 Bender, 365 McKey, 721 Edney, 979 O'Neal","1733,1886,365,721,979","Harrington, Bender, McKey, Edney, O'Neal",0,4,0,3,2,80.0
20000039,20001104,2,9,IND,CHI,"1506 Croshere, 1886 Bender, 365 McKey, 721 Edney, 979 O'Neal","1506,1886,365,721,979","Croshere, Bender, McKey, Edney, O'Neal",0,0,0,1,0,6.0
20000039,20001104,2,10,IND,CHI,"1506 Croshere, 1886 Bender, 365 McKey, 696 Best, 979 O'Neal","1506,1886,365,696,979","Croshere, Bender, McKey, Best, O'Neal",0,0,0,2,0,19.0
20000039,20001104,2,11,IND,CHI,"1506 Croshere, 1886 Bender, 365 McKey, 696 Best, 979 O'Neal","1506,1886,365,696,979","Croshere, Bender, McKey, Best, O'Neal",0,9,6,7,7,182.0
20000039,20001104,2,12,IND,CHI,"1506 Croshere, 1886 Bender, 397 Miller, 696 Best, 979 O'Neal","1506,1886,397,696,979","Croshere, Bender, Miller, Best, O'Neal",0,0,0,0,1,29.0
20000039,20001104,2,13,IND,CHI,"1506 Croshere, 1886 Bender, 397 Miller, 440 Tabak, 696 Best","1506,1886,397,440,696","Croshere, Bender, Miller, Tabak, Best",0,1,0,2,2,34.0
20000039,20001104,2,14,IND,CHI,"1506 Croshere, 1886 Bender, 397 Miller, 440 Tabak, 696 Best","1506,1886,397,440,696","Croshere, Bender, Miller, Tabak, Best",0,0,0,1,0,16.0
20000039,20001104,2,15,IND,CHI,"1506 Croshere, 1733 Harrington, 397 Miller, 440 Tabak, 696 Best","1506,1733,397,440,696","Croshere, Harrington, Miller, Tabak, Best",0,5,2,4,5,105.8
20000039,20001104,2,16,IND,CHI,"1506 Croshere, 1886 Bender, 397 Miller, 440 Tabak, 721 Edney","1506,1886,397,440,721","Croshere, Bender, Miller, Tabak, Edney",0,0,0,2,1,50.2
20000039,20001104,3,1,IND,CHI,"1506 Croshere, 1886 Bender, 397 Miller, 440 Tabak, 721 Edney","1506,1886,397,440,721","Croshere, Bender, Miller, Tabak, Edney",0,0,0,0,1,13.0
20000039,20001104,3,2,IND,CHI,"1506 Croshere, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1506,397,440,696,979","Croshere, Miller, Tabak, Best, O'Neal",0,4,2,4,5,96.0
20000039,20001104,3,3,IND,CHI,"1506 Croshere, 1733 Harrington, 397 Miller, 440 Tabak, 696 Best","1506,1733,397,440,696","Croshere, Harrington, Miller, Tabak, Best",0,2,6,4,4,133.0
20000039,20001104,3,4,IND,CHI,"1733 Harrington, 365 McKey, 397 Miller, 440 Tabak, 696 Best","1733,365,397,440,696","Harrington, McKey, Miller, Tabak, Best",0,4,6,6,6,191.0
20000039,20001104,3,5,IND,CHI,"1733 Harrington, 1886 Bender, 365 McKey, 440 Tabak, 696 Best","1733,1886,365,440,696","Harrington, Bender, McKey, Tabak, Best",0,0,0,2,2,48.0
20000039,20001104,3,6,IND,CHI,"1733 Harrington, 1886 Bender, 365 McKey, 440 Tabak, 696 Best","1733,1886,365,440,696","Harrington, Bender, McKey, Tabak, Best",0,2,3,3,2,74.0
20000039,20001104,3,7,IND,CHI,"1733 Harrington, 1886 Bender, 365 McKey, 64 Perkins, 696 Best","1733,1886,365,64,696","Harrington, Bender, McKey, Perkins, Best",0,8,4,5,4,125.4
20000039,20001104,3,8,IND,CHI,"1733 Harrington, 1886 Bender, 365 McKey, 64 Perkins, 721 Edney","1733,1886,365,64,721","Harrington, Bender, McKey, Perkins, Edney",0,1,0,1,0,15.0
20000039,20001104,3,9,IND,CHI,"1733 Harrington, 1886 Bender, 365 McKey, 64 Perkins, 721 Edney","1733,1886,365,64,721","Harrington, Bender, McKey, Perkins, Edney",0,0,2,2,1,24.6
20000039,20001104,4,1,IND,CHI,"1733 Harrington, 1886 Bender, 365 McKey, 64 Perkins, 721 Edney","1733,1886,365,64,721","Harrington, Bender, McKey, Perkins, Edney",0,0,0,1,0,25.0
20000039,20001104,4,2,IND,CHI,"1506 Croshere, 1886 Bender, 397 Miller, 64 Perkins, 979 O'Neal","1506,1886,397,64,979","Croshere, Bender, Miller, Perkins, O'Neal",0,0,2,3,2,51.0
20000039,20001104,4,3,IND,CHI,"1506 Croshere, 397 Miller, 64 Perkins, 696 Best, 979 O'Neal","1506,397,64,696,979","Croshere, Miller, Perkins, Best, O'Neal",0,3,2,5,4,137.0
20000039,20001104,4,4,IND,CHI,"1506 Croshere, 397 Miller, 64 Perkins, 696 Best, 979 O'Neal","1506,397,64,696,979","Croshere, Miller, Perkins, Best, O'Neal",0,0,0,2,3,76.0
20000039,20001104,4,5,IND,CHI,"1506 Croshere, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1506,397,440,696,979","Croshere, Miller, Tabak, Best, O'Neal",0,3,0,1,1,31.0
20000039,20001104,4,6,IND,CHI,"1506 Croshere, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1506,397,440,696,979","Croshere, Miller, Tabak, Best, O'Neal",0,0,2,0,1,14.0
20000039,20001104,4,7,IND,CHI,"1506 Croshere, 1733 Harrington, 397 Miller, 440 Tabak, 696 Best","1506,1733,397,440,696","Croshere, Harrington, Miller, Tabak, Best",0,2,0,2,1,46.0
20000039,20001104,4,8,IND,CHI,"1506 Croshere, 1733 Harrington, 397 Miller, 440 Tabak, 696 Best","1506,1733,397,440,696","Croshere, Harrington, Miller, Tabak, Best",0,2,2,3,3,90.0
20000039,20001104,4,9,IND,CHI,"1733 Harrington, 365 McKey, 397 Miller, 440 Tabak, 696 Best","1733,365,397,440,696","Harrington, McKey, Miller, Tabak, Best",0,0,3,1,2,39.0
20000039,20001104,4,10,IND,CHI,"1733 Harrington, 365 McKey, 397 Miller, 440 Tabak, 696 Best","1733,365,397,440,696","Harrington, McKey, Miller, Tabak, Best",0,0,0,0,1,21.0
20000039,20001104,4,11,IND,CHI,"1506 Croshere, 365 McKey, 397 Miller, 440 Tabak, 696 Best","1506,365,397,440,696","Croshere, McKey, Miller, Tabak, Best",0,2,1,1,1,23.0
20000039,20001104,4,12,IND,CHI,"1506 Croshere, 365 McKey, 397 Miller, 440 Tabak, 696 Best","1506,365,397,440,696","Croshere, McKey, Miller, Tabak, Best",0,0,1,0,1,22.0
20000039,20001104,4,13,IND,CHI,"1506 Croshere, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1506,397,440,696,979","Croshere, Miller, Tabak, Best, O'Neal",0,11,6,6,5,145.0
20000066,20001108,1,1,IND,MIL,"1506 Croshere, 397 Miller, 64 Perkins, 696 Best, 979 O'Neal","1506,397,64,696,979","Croshere, Miller, Perkins, Best, O'Neal",0,13,11,14,14,413.0
20000066,20001108,1,2,IND,MIL,"1506 Croshere, 365 McKey, 397 Miller, 696 Best, 979 O'Neal","1506,365,397,696,979","Croshere, McKey, Miller, Best, O'Neal",0,3,0,2,1,38.0
20000066,20001108,1,3,IND,MIL,"1506 Croshere, 365 McKey, 397 Miller, 696 Best, 979 O'Neal","1506,365,397,696,979","Croshere, McKey, Miller, Best, O'Neal",0,6,8,6,5,134.0
20000066,20001108,1,4,IND,MIL,"1506 Croshere, 365 McKey, 397 Miller, 721 Edney, 979 O'Neal","1506,365,397,721,979","Croshere, McKey, Miller, Edney, O'Neal",0,3,2,2,3,66.0
20000066,20001108,1,5,IND,MIL,"1733 Harrington, 1902 Foster, 365 McKey, 397 Miller, 721 Edney","1733,1902,365,397,721","Harrington, Foster, McKey, Miller, Edney",0,2,0,2,2,69.0
20000066,20001108,2,1,IND,MIL,"1733 Harrington, 1902 Foster, 365 McKey, 397 Miller, 721 Edney","1733,1902,365,397,721","Harrington, Foster, McKey, Miller, Edney",0,0,0,0,1,14.0
20000066,20001108,2,2,IND,MIL,"1733 Harrington, 1886 Bender, 1902 Foster, 440 Tabak, 696 Best","1733,1886,1902,440,696","Harrington, Bender, Foster, Tabak, Best",0,2,4,4,5,124.0
20000066,20001108,2,3,IND,MIL,"1733 Harrington, 1886 Bender, 440 Tabak, 696 Best, 979 O'Neal","1733,1886,440,696,979","Harrington, Bender, Tabak, Best, O'Neal",0,1,0,1,1,26.0
20000066,20001108,2,4,IND,MIL,"1733 Harrington, 1886 Bender, 440 Tabak, 696 Best, 979 O'Neal","1733,1886,440,696,979","Harrington, Bender, Tabak, Best, O'Neal",0,1,0,1,0,15.0
20000066,20001108,2,5,IND,MIL,"1733 Harrington, 1886 Bender, 440 Tabak, 696 Best, 979 O'Neal","1733,1886,440,696,979","Harrington, Bender, Tabak, Best, O'Neal",0,0,6,2,2,65.0
20000066,20001108,2,6,IND,MIL,"1886 Bender, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1886,397,440,696,979","Bender, Miller, Tabak, Best, O'Neal",0,2,2,3,2,63.0
20000066,20001108,2,7,IND,MIL,"1886 Bender, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1886,397,440,696,979","Bender, Miller, Tabak, Best, O'Neal",0,1,0,1,0,12.0
