game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000015,20001101,4,5,PHI,TOR,"137 Maxwell, 238 Hill, 248 Lynch, 727 Snow, 947 Iverson","137,238,248,727,947","Maxwell, Hill, Lynch, Snow, Iverson",0,2,6,4,5,148.0
20000015,20001101,4,6,PHI,TOR,"238 Hill, 243 McKie, 689 Ratliff, 727 Snow, 947 Iverson","238,243,689,727,947","Hill, McKie, Ratliff, Snow, Iverson",0,3,0,3,4,84.0
20000015,20001101,4,7,PHI,TOR,"243 McKie, 248 Lynch, 689 Ratliff, 727 Snow, 947 Iverson","243,248,689,727,947","McKie, Lynch, Ratliff, Snow, Iverson",0,2,0,2,3,48.0
20000015,20001101,4,8,PHI,TOR,"243 McKie, 248 Lynch, 689 Ratliff, 727 Snow, 947 Iverson","243,248,689,727,947","McKie, Lynch, Ratliff, Snow, Iverson",0,0,0,0,1,9.0
20000015,20001101,4,9,PHI,TOR,"238 Hill, 243 McKie, 248 Lynch, 727 Snow, 947 Iverson","238,243,248,727,947","Hill, McKie, Lynch, Snow, Iverson",0,4,4,3,3,118.0
20000015,20001101,4,10,PHI,TOR,"238 Hill, 243 McKie, 689 Ratliff, 727 Snow, 947 Iverson","238,243,689,727,947","Hill, McKie, Ratliff, Snow, Iverson",0,5,4,6,5,115.0
20000015,20001101,4,11,PHI,TOR,"238 Hill, 243 McKie, 689 Ratliff, 727 Snow, 947 Iverson","238,243,689,727,947","Hill, McKie, Ratliff, Snow, Iverson",0,0,1,0,1,18.0
20000015,20001101,4,12,PHI,TOR,"238 Hill, 243 McKie, 248 Lynch, 727 Snow, 947 Iverson","238,243,248,727,947","Hill, McKie, Lynch, Snow, Iverson",0,3,2,3,2,15.9
20000015,20001101,4,13,PHI,TOR,"243 McKie, 248 Lynch, 389 Kukoc, 727 Snow, 947 Iverson","243,248,389,727,947","McKie, Lynch, Kukoc, Snow, Iverson",0,2,0,1,1,11.0
20000015,20001101,4,14,PHI,TOR,"137 Maxwell, 243 McKie, 248 Lynch, 727 Snow, 947 Iverson","137,243,248,727,947","Maxwell, McKie, Lynch, Snow, Iverson",0,2,3,1,2,12.7
20000015,20001101,4,15,PHI,TOR,"137 Maxwell, 243 McKie, 248 Lynch, 727 Snow, 947 Iverson","137,243,248,727,947","Maxwell, McKie, Lynch, Snow, Iverson",0,2,3,2,2,20.4
20000030,20001103,1,1,PHI,ORL,"238 Hill, 248 Lynch, 689 Ratliff, 727 Snow, 947 Iverson","238,248,689,727,947","Hill, Lynch, Ratliff, Snow, Iverson",0,6,4,6,7,183.0
20000030,20001103,1,2,PHI,ORL,"238 Hill, 389 Kukoc, 689 Ratliff, 727 Snow, 947 Iverson","238,389,689,727,947","Hill, Kukoc, Ratliff, Snow, Iverson",0,4,6,8,8,208.0
20000030,20001103,1,3,PHI,ORL,"238 Hill, 389 Kukoc, 689 Ratliff, 727 Snow, 947 Iverson","238,389,689,727,947","Hill, Kukoc, Ratliff, Snow, Iverson",0,2,0,3,3,57.0
20000030,20001103,1,4,PHI,ORL,"1928 MacCulloch, 389 Kukoc, 689 Ratliff, 727 Snow, 947 Iverson","1928,389,689,727,947","MacCulloch, Kukoc, Ratliff, Snow, Iverson",0,2,0,1,1,12.0
20000030,20001103,1,5,PHI,ORL,"1928 MacCulloch, 389 Kukoc, 689 Ratliff, 727 Snow, 947 Iverson","1928,389,689,727,947","MacCulloch, Kukoc, Ratliff, Snow, Iverson",0,2,2,1,4,29.0
20000030,20001103,1,6,PHI,ORL,"137 Maxwell, 1928 MacCulloch, 243 McKie, 689 Ratliff, 947 Iverson","137,1928,243,689,947","Maxwell, MacCulloch, McKie, Ratliff, Iverson",0,8,4,8,7,143.0
20000030,20001103,1,7,PHI,ORL,"137 Maxwell, 1928 MacCulloch, 243 McKie, 689 Ratliff, 947 Iverson","137,1928,243,689,947","Maxwell, MacCulloch, McKie, Ratliff, Iverson",0,0,0,1,2,42.0
20000030,20001103,1,8,PHI,ORL,"137 Maxwell, 1737 Mohammed, 243 McKie, 689 Ratliff, 947 Iverson","137,1737,243,689,947","Maxwell, Mohammed, McKie, Ratliff, Iverson",0,0,4,2,3,46.0
20000030,20001103,2,1,PHI,ORL,"137 Maxwell, 1737 Mohammed, 243 McKie, 689 Ratliff, 947 Iverson","137,1737,243,689,947","Maxwell, Mohammed, McKie, Ratliff, Iverson",0,0,0,1,0,15.0
20000030,20001103,2,2,PHI,ORL,"137 Maxwell, 1737 Mohammed, 243 McKie, 248 Lynch, 947 Iverson","137,1737,243,248,947","Maxwell, Mohammed, McKie, Lynch, Iverson",0,4,2,3,3,51.0
20000030,20001103,2,3,PHI,ORL,"137 Maxwell, 1737 Mohammed, 243 McKie, 389 Kukoc, 947 Iverson","137,1737,243,389,947","Maxwell, Mohammed, McKie, Kukoc, Iverson",0,4,2,3,4,91.0
20000030,20001103,2,4,PHI,ORL,"137 Maxwell, 1737 Mohammed, 389 Kukoc, 727 Snow, 947 Iverson","137,1737,389,727,947","Maxwell, Mohammed, Kukoc, Snow, Iverson",0,2,0,1,2,14.0
20000030,20001103,2,5,PHI,ORL,"1737 Mohammed, 243 McKie, 389 Kukoc, 727 Snow, 947 Iverson","1737,243,389,727,947","Mohammed, McKie, Kukoc, Snow, Iverson",0,0,5,3,3,107.0
20000030,20001103,2,6,PHI,ORL,"243 McKie, 389 Kukoc, 689 Ratliff, 727 Snow, 947 Iverson","243,389,689,727,947","McKie, Kukoc, Ratliff, Snow, Iverson",0,0,0,2,2,34.0
20000030,20001103,2,7,PHI,ORL,"137 Maxwell, 243 McKie, 248 Lynch, 689 Ratliff, 727 Snow","137,243,248,689,727","Maxwell, McKie, Lynch, Ratliff, Snow",0,3,3,3,3,60.0
20000030,20001103,2,8,PHI,ORL,"137 Maxwell, 243 McKie, 248 Lynch, 689 Ratliff, 727 Snow","137,243,248,689,727","Maxwell, McKie, Lynch, Ratliff, Snow",0,2,0,1,1,22.0
20000030,20001103,2,9,PHI,ORL,"137 Maxwell, 243 McKie, 248 Lynch, 689 Ratliff, 727 Snow","137,243,248,689,727","Maxwell, McKie, Lynch, Ratliff, Snow",0,2,4,4,4,94.0
20000030,20001103,2,10,PHI,ORL,"137 Maxwell, 248 Lynch, 689 Ratliff, 727 Snow, 947 Iverson","137,248,689,727,947","Maxwell, Lynch, Ratliff, Snow, Iverson",0,2,0,1,1,27.0
20000030,20001103,2,11,PHI,ORL,"243 McKie, 248 Lynch, 689 Ratliff, 727 Snow, 947 Iverson","243,248,689,727,947","McKie, Lynch, Ratliff, Snow, Iverson",0,2,2,1,2,31.0
20000030,20001103,2,12,PHI,ORL,"238 Hill, 243 McKie, 248 Lynch, 727 Snow, 947 Iverson","238,243,248,727,947","Hill, McKie, Lynch, Snow, Iverson",0,2,0,2,0,20.0
20000030,20001103,2,13,PHI,ORL,"238 Hill, 243 McKie, 248 Lynch, 727 Snow, 947 Iverson","238,243,248,727,947","Hill, McKie, Lynch, Snow, Iverson",0,0,0,1,0,18.0
20000030,20001103,2,14,PHI,ORL,"238 Hill, 243 McKie, 248 Lynch, 727 Snow, 947 Iverson","238,243,248,727,947","Hill, McKie, Lynch, Snow, Iverson",0,0,2,1,2,19.0
20000030,20001103,2,15,PHI,ORL,"1737 Mohammed, 243 McKie, 248 Lynch, 727 Snow, 947 Iverson","1737,243,248,727,947","Mohammed, McKie, Lynch, Snow, Iverson",0,2,4,3,4,75.3
20000030,20001103,2,16,PHI,ORL,"243 McKie, 248 Lynch, 389 Kukoc, 727 Snow, 947 Iverson","243,248,389,727,947","McKie, Lynch, Kukoc, Snow, Iverson",0,0,0,0,1,14.7
20000030,20001103,2,17,PHI,ORL,"1737 Mohammed, 243 McKie, 389 Kukoc, 727 Snow, 947 Iverson","1737,243,389,727,947","Mohammed, McKie, Kukoc, Snow, Iverson",0,0,0,1,2,27.0
20000030,20001103,3,1,PHI,ORL,"1737 Mohammed, 243 McKie, 389 Kukoc, 727 Snow, 947 Iverson","1737,243,389,727,947","Mohammed, McKie, Kukoc, Snow, Iverson",0,0,0,4,3,100.0
20000030,20001103,3,2,PHI,ORL,"1737 Mohammed, 248 Lynch, 689 Ratliff, 727 Snow, 947 Iverson","1737,248,689,727,947","Mohammed, Lynch, Ratliff, Snow, Iverson",0,3,0,2,2,24.0
20000030,20001103,3,3,PHI,ORL,"1737 Mohammed, 1928 MacCulloch, 689 Ratliff, 727 Snow, 947 Iverson","1737,1928,689,727,947","Mohammed, MacCulloch, Ratliff, Snow, Iverson",0,7,11,15,13,353.0
20000030,20001103,3,4,PHI,ORL,"1737 Mohammed, 243 McKie, 689 Ratliff, 727 Snow, 947 Iverson","1737,243,689,727,947","Mohammed, McKie, Ratliff, Snow, Iverson",0,2,3,4,3,72.0
20000030,20001103,3,5,PHI,ORL,"243 McKie, 248 Lynch, 689 Ratliff, 727 Snow, 947 Iverson","243,248,689,727,947","McKie, Lynch, Ratliff, Snow, Iverson",0,3,2,4,3,83.0
20000030,20001103,3,6,PHI,ORL,"243 McKie, 248 Lynch, 689 Ratliff, 727 Snow, 947 Iverson","243,248,689,727,947","McKie, Lynch, Ratliff, Snow, Iverson",0,1,0,1,0,16.0
20000030,20001103,3,7,PHI,ORL,"243 McKie, 248 Lynch, 689 Ratliff, 727 Snow, 947 Iverson","243,248,689,727,947","McKie, Lynch, Ratliff, Snow, Iverson",0,2,3,2,2,72.0
20000030,20001103,4,1,PHI,ORL,"243 McKie, 248 Lynch, 689 Ratliff, 727 Snow, 947 Iverson","243,248,689,727,947","McKie, Lynch, Ratliff, Snow, Iverson",0,0,0,0,1,17.0
20000030,20001103,4,2,PHI,ORL,"137 Maxwell, 238 Hill, 243 McKie, 389 Kukoc, 947 Iverson","137,238,243,389,947","Maxwell, Hill, McKie, Kukoc, Iverson",0,0,4,4,5,98.0
20000030,20001103,4,3,PHI,ORL,"137 Maxwell, 238 Hill, 243 McKie, 248 Lynch, 947 Iverson","137,238,243,248,947","Maxwell, Hill, McKie, Lynch, Iverson",0,1,0,4,3,95.0
20000030,20001103,4,4,PHI,ORL,"137 Maxwell, 238 Hill, 243 McKie, 689 Ratliff, 727 Snow","137,238,243,689,727","Maxwell, Hill, McKie, Ratliff, Snow",0,0,2,3,2,85.0
20000030,20001103,4,5,PHI,ORL,"238 Hill, 243 McKie, 689 Ratliff, 727 Snow, 947 Iverson","238,243,689,727,947","Hill, McKie, Ratliff, Snow, Iverson",0,0,0,1,1,39.0
20000030,20001103,4,6,PHI,ORL,"238 Hill, 243 McKie, 689 Ratliff, 727 Snow, 947 Iverson","238,243,689,727,947","Hill, McKie, Ratliff, Snow, Iverson",0,0,0,1,1,4.0
20000030,20001103,4,7,PHI,ORL,"137 Maxwell, 238 Hill, 243 McKie, 689 Ratliff, 947 Iverson","137,238,243,689,947","Maxwell, Hill, McKie, Ratliff, Iverson",0,5,2,4,3,82.0
20000030,20001103,4,8,PHI,ORL,"137 Maxwell, 238 Hill, 243 McKie, 689 Ratliff, 947 Iverson","137,238,243,689,947","Maxwell, Hill, McKie, Ratliff, Iverson",0,3,0,4,3,76.0
20000030,20001103,4,9,PHI,ORL,"238 Hill, 243 McKie, 248 Lynch, 689 Ratliff, 947 Iverson","238,243,248,689,947","Hill, McKie, Lynch, Ratliff, Iverson",0,5,2,5,5,172.7
20000030,20001103,4,10,PHI,ORL,"137 Maxwell, 238 Hill, 243 McKie, 689 Ratliff, 947 Iverson","137,238,243,689,947","Maxwell, Hill, McKie, Ratliff, Iverson",0,0,0,1,1,5.0
20000030,20001103,4,11,PHI,ORL,"238 Hill, 243 McKie, 248 Lynch, 689 Ratliff, 947 Iverson","238,243,248,689,947","Hill, McKie, Lynch, Ratliff, Iverson",0,2,0,1,2,25.5
20000030,20001103,4,12,PHI,ORL,"137 Maxwell, 243 McKie, 248 Lynch, 689 Ratliff, 947 Iverson","137,243,248,689,947","Maxwell, McKie, Lynch, Ratliff, Iverson",0,2,0,1,1,6.8
20000030,20001103,4,13,PHI,ORL,"137 Maxwell, 238 Hill, 243 McKie, 248 Lynch, 947 Iverson","137,238,243,248,947","Maxwell, Hill, McKie, Lynch, Iverson",0,2,3,1,1,9.3
20000030,20001103,4,14,PHI,ORL,"137 Maxwell, 238 Hill, 243 McKie, 248 Lynch, 947 Iverson","137,238,243,248,947","Maxwell, Hill, McKie, Lynch, Iverson",0,0,0,0,1,4.7
20000035,20001104,1,1,PHI,MIA,"238 Hill, 248 Lynch, 689 Ratliff, 727 Snow, 947 Iverson","238,248,689,727,947","Hill, Lynch, Ratliff, Snow, Iverson",0,12,15,15,14,480.0
20000035,20001104,1,2,PHI,MIA,"238 Hill, 248 Lynch, 689 Ratliff, 727 Snow, 947 Iverson","238,248,689,727,947","Hill, Lynch, Ratliff, Snow, Iverson",0,5,7,4,4,116.0
20000035,20001104,1,3,PHI,MIA,"238 Hill, 243 McKie, 689 Ratliff, 727 Snow, 947 Iverson","238,243,689,727,947","Hill, McKie, Ratliff, Snow, Iverson",0,4,2,4,5,124.0
20000035,20001104,2,1,PHI,MIA,"238 Hill, 243 McKie, 689 Ratliff, 727 Snow, 947 Iverson","238,243,689,727,947","Hill, McKie, Ratliff, Snow, Iverson",0,0,0,0,1,22.0
20000035,20001104,2,2,PHI,MIA,"137 Maxwell, 243 McKie, 248 Lynch, 689 Ratliff, 947 Iverson","137,243,248,689,947","Maxwell, McKie, Lynch, Ratliff, Iverson",0,0,6,3,3,85.0
20000035,20001104,2,3,PHI,MIA,"137 Maxwell, 243 McKie, 248 Lynch, 689 Ratliff, 947 Iverson","137,243,248,689,947","Maxwell, McKie, Lynch, Ratliff, Iverson",0,1,0,1,0,20.0
20000035,20001104,2,4,PHI,MIA,"137 Maxwell, 248 Lynch, 689 Ratliff, 727 Snow, 947 Iverson","137,248,689,727,947","Maxwell, Lynch, Ratliff, Snow, Iverson",0,0,0,0,1,1.0
20000035,20001104,2,5,PHI,MIA,"137 Maxwell, 238 Hill, 248 Lynch, 727 Snow, 947 Iverson","137,238,248,727,947","Maxwell, Hill, Lynch, Snow, Iverson",0,2,2,3,4,100.0
