game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000011,20001031,2,6,GSW,PHX,"1504 Fortson, 168 Mills, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,168,1716,302,956","Fortson, Mills, Hughes, Blaylock, Dampier",0,0,2,2,2,28.0
20000011,20001031,2,7,GSW,PHX,"1504 Fortson, 1716 Hughes, 219 Del Negro, 302 Blaylock, 956 Dampier","1504,1716,219,302,956","Fortson, Hughes, Del Negro, Blaylock, Dampier",0,2,0,2,1,38.0
20000011,20001031,2,8,GSW,PHX,"1504 Fortson, 1716 Hughes, 219 Del Negro, 302 Blaylock, 956 Dampier","1504,1716,219,302,956","Fortson, Hughes, Del Negro, Blaylock, Dampier",0,1,2,1,1,46.0
20000011,20001031,2,9,GSW,PHX,"1504 Fortson, 1716 Hughes, 219 Del Negro, 302 Blaylock, 956 Dampier","1504,1716,219,302,956","Fortson, Hughes, Del Negro, Blaylock, Dampier",0,2,2,2,2,65.0
20000011,20001031,2,10,GSW,PHX,"1504 Fortson, 168 Mills, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,168,1716,302,956","Fortson, Mills, Hughes, Blaylock, Dampier",0,2,0,2,3,45.0
20000011,20001031,2,11,GSW,PHX,"1504 Fortson, 168 Mills, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,168,1716,302,956","Fortson, Mills, Hughes, Blaylock, Dampier",0,4,11,9,9,235.0
20000011,20001031,3,1,GSW,PHX,"1504 Fortson, 168 Mills, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,168,1716,302,956","Fortson, Mills, Hughes, Blaylock, Dampier",0,0,0,0,1,12.0
20000011,20001031,3,2,GSW,PHX,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,8,0,7,7,186.0
20000011,20001031,3,3,GSW,PHX,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,8,9,10,10,295.0
20000011,20001031,3,4,GSW,PHX,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,0,4,2,2,31.0
20000011,20001031,3,5,GSW,PHX,"1504 Fortson, 168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock","1504,168,1712,1716,302","Fortson, Mills, Jamison, Hughes, Blaylock",0,2,1,2,2,55.0
20000011,20001031,3,6,GSW,PHX,"1504 Fortson, 168 Mills, 1712 Jamison, 1716 Hughes, 1907 Cummings","1504,168,1712,1716,1907","Fortson, Mills, Jamison, Hughes, Cummings",0,2,5,2,3,57.0
20000011,20001031,3,7,GSW,PHX,"1502 Foyle, 168 Mills, 1712 Jamison, 1716 Hughes, 1907 Cummings","1502,168,1712,1716,1907","Foyle, Mills, Jamison, Hughes, Cummings",0,2,3,2,2,53.6
20000011,20001031,3,8,GSW,PHX,"1502 Foyle, 168 Mills, 1712 Jamison, 1716 Hughes, 1907 Cummings","1502,168,1712,1716,1907","Foyle, Mills, Jamison, Hughes, Cummings",0,0,1,0,1,19.7
20000011,20001031,3,9,GSW,PHX,"1502 Foyle, 168 Mills, 1712 Jamison, 1907 Cummings, 219 Del Negro","1502,168,1712,1907,219","Foyle, Mills, Jamison, Cummings, Del Negro",0,2,0,1,1,10.7
20000011,20001031,4,1,GSW,PHX,"1502 Foyle, 168 Mills, 1712 Jamison, 1907 Cummings, 219 Del Negro","1502,168,1712,1907,219","Foyle, Mills, Jamison, Cummings, Del Negro",0,0,0,1,0,21.0
20000011,20001031,4,2,GSW,PHX,"1502 Foyle, 168 Mills, 1712 Jamison, 1907 Cummings, 219 Del Negro","1502,168,1712,1907,219","Foyle, Mills, Jamison, Cummings, Del Negro",0,4,3,6,5,173.0
20000011,20001031,4,3,GSW,PHX,"1502 Foyle, 168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock","1502,168,1712,1716,302","Foyle, Mills, Jamison, Hughes, Blaylock",0,6,0,5,5,127.0
20000011,20001031,4,4,GSW,PHX,"1502 Foyle, 168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock","1502,168,1712,1716,302","Foyle, Mills, Jamison, Hughes, Blaylock",0,0,2,5,5,126.0
20000011,20001031,4,5,GSW,PHX,"1502 Foyle, 168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock","1502,168,1712,1716,302","Foyle, Mills, Jamison, Hughes, Blaylock",0,2,0,3,2,37.0
20000011,20001031,4,6,GSW,PHX,"1502 Foyle, 168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock","1502,168,1712,1716,302","Foyle, Mills, Jamison, Hughes, Blaylock",0,0,0,1,0,1.0
20000011,20001031,4,7,GSW,PHX,"168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","168,1712,1716,302,956","Mills, Jamison, Hughes, Blaylock, Dampier",0,6,8,7,6,157.0
20000011,20001031,4,8,GSW,PHX,"1504 Fortson, 168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock","1504,168,1712,1716,302","Fortson, Mills, Jamison, Hughes, Blaylock",0,2,2,2,2,48.8
20000011,20001031,4,9,GSW,PHX,"1504 Fortson, 168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock","1504,168,1712,1716,302","Fortson, Mills, Jamison, Hughes, Blaylock",0,3,0,1,1,24.5
20000011,20001031,4,10,GSW,PHX,"1502 Foyle, 168 Mills, 1712 Jamison, 302 Blaylock, 956 Dampier","1502,168,1712,302,956","Foyle, Mills, Jamison, Blaylock, Dampier",0,0,0,0,1,4.7
20000025,20001102,1,1,GSW,DEN,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,6,6,11,8,210.0
20000025,20001102,1,2,GSW,DEN,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,0,2,3,3,78.0
20000025,20001102,1,3,GSW,DEN,"1502 Foyle, 1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock","1502,1504,1712,1716,302","Foyle, Fortson, Jamison, Hughes, Blaylock",0,3,0,2,2,33.0
20000025,20001102,1,4,GSW,DEN,"1502 Foyle, 1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock","1502,1504,1712,1716,302","Foyle, Fortson, Jamison, Hughes, Blaylock",0,1,0,1,0,13.0
20000025,20001102,1,5,GSW,DEN,"1502 Foyle, 1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock","1502,1504,1712,1716,302","Foyle, Fortson, Jamison, Hughes, Blaylock",0,0,2,1,1,19.0
20000025,20001102,1,6,GSW,DEN,"1502 Foyle, 1504 Fortson, 1712 Jamison, 219 Del Negro, 302 Blaylock","1502,1504,1712,219,302","Foyle, Fortson, Jamison, Del Negro, Blaylock",0,2,1,2,1,35.0
20000025,20001102,1,7,GSW,DEN,"1502 Foyle, 1504 Fortson, 1712 Jamison, 219 Del Negro, 302 Blaylock","1502,1504,1712,219,302","Foyle, Fortson, Jamison, Del Negro, Blaylock",0,0,0,0,1,12.0
20000025,20001102,1,8,GSW,DEN,"1502 Foyle, 1531 Jackson, 168 Mills, 219 Del Negro, 302 Blaylock","1502,1531,168,219,302","Foyle, Jackson, Mills, Del Negro, Blaylock",0,4,11,7,7,197.0
20000025,20001102,1,9,GSW,DEN,"1502 Foyle, 1531 Jackson, 168 Mills, 1907 Cummings, 219 Del Negro","1502,1531,168,1907,219","Foyle, Jackson, Mills, Cummings, Del Negro",0,0,2,1,1,28.0
20000025,20001102,1,10,GSW,DEN,"1502 Foyle, 1531 Jackson, 168 Mills, 1716 Hughes, 1907 Cummings","1502,1531,168,1716,1907","Foyle, Jackson, Mills, Hughes, Cummings",0,4,0,4,4,95.0
20000025,20001102,2,1,GSW,DEN,"1502 Foyle, 1531 Jackson, 168 Mills, 1716 Hughes, 1907 Cummings","1502,1531,168,1716,1907","Foyle, Jackson, Mills, Hughes, Cummings",0,0,0,0,1,18.0
20000025,20001102,2,2,GSW,DEN,"1502 Foyle, 1531 Jackson, 168 Mills, 1716 Hughes, 1907 Cummings","1502,1531,168,1716,1907","Foyle, Jackson, Mills, Hughes, Cummings",0,5,3,2,3,71.0
20000025,20001102,2,3,GSW,DEN,"1502 Foyle, 1531 Jackson, 168 Mills, 1716 Hughes, 1907 Cummings","1502,1531,168,1716,1907","Foyle, Jackson, Mills, Hughes, Cummings",0,0,1,0,1,11.0
20000025,20001102,2,4,GSW,DEN,"1502 Foyle, 1504 Fortson, 168 Mills, 1716 Hughes, 1907 Cummings","1502,1504,168,1716,1907","Foyle, Fortson, Mills, Hughes, Cummings",0,3,2,4,2,36.0
20000025,20001102,2,5,GSW,DEN,"1504 Fortson, 168 Mills, 1716 Hughes, 1907 Cummings, 956 Dampier","1504,168,1716,1907,956","Fortson, Mills, Hughes, Cummings, Dampier",0,0,2,1,2,25.0
20000025,20001102,2,6,GSW,DEN,"1504 Fortson, 168 Mills, 1716 Hughes, 1907 Cummings, 956 Dampier","1504,168,1716,1907,956","Fortson, Mills, Hughes, Cummings, Dampier",0,0,2,0,1,11.0
20000025,20001102,2,7,GSW,DEN,"1504 Fortson, 168 Mills, 1712 Jamison, 1907 Cummings, 956 Dampier","1504,168,1712,1907,956","Fortson, Mills, Jamison, Cummings, Dampier",0,5,3,6,6,185.0
20000025,20001102,2,8,GSW,DEN,"1504 Fortson, 1712 Jamison, 1907 Cummings, 302 Blaylock, 956 Dampier","1504,1712,1907,302,956","Fortson, Jamison, Cummings, Blaylock, Dampier",0,4,4,3,3,102.0
20000025,20001102,2,9,GSW,DEN,"1504 Fortson, 1712 Jamison, 1907 Cummings, 302 Blaylock, 956 Dampier","1504,1712,1907,302,956","Fortson, Jamison, Cummings, Blaylock, Dampier",0,2,6,2,3,53.0
20000025,20001102,2,10,GSW,DEN,"1502 Foyle, 1504 Fortson, 1712 Jamison, 1907 Cummings, 302 Blaylock","1502,1504,1712,1907,302","Foyle, Fortson, Jamison, Cummings, Blaylock",0,3,0,4,3,94.0
20000025,20001102,2,11,GSW,DEN,"1502 Foyle, 1504 Fortson, 1712 Jamison, 1907 Cummings, 302 Blaylock","1502,1504,1712,1907,302","Foyle, Fortson, Jamison, Cummings, Blaylock",0,4,0,3,1,34.0
20000025,20001102,2,12,GSW,DEN,"1502 Foyle, 1504 Fortson, 1712 Jamison, 1907 Cummings, 302 Blaylock","1502,1504,1712,1907,302","Foyle, Fortson, Jamison, Cummings, Blaylock",0,7,0,3,3,80.0
20000025,20001102,3,1,GSW,DEN,"1502 Foyle, 1504 Fortson, 1712 Jamison, 1907 Cummings, 302 Blaylock","1502,1504,1712,1907,302","Foyle, Fortson, Jamison, Cummings, Blaylock",0,0,0,0,1,12.0
20000025,20001102,3,2,GSW,DEN,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,4,2,3,4,89.0
20000025,20001102,3,3,GSW,DEN,"1502 Foyle, 1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock","1502,1504,1712,1716,302","Foyle, Fortson, Jamison, Hughes, Blaylock",0,1,2,1,1,18.0
20000025,20001102,3,4,GSW,DEN,"1502 Foyle, 1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock","1502,1504,1712,1716,302","Foyle, Fortson, Jamison, Hughes, Blaylock",0,4,9,7,7,203.0
20000025,20001102,3,5,GSW,DEN,"1502 Foyle, 1504 Fortson, 168 Mills, 1907 Cummings, 2084 Porter","1502,1504,168,1907,2084","Foyle, Fortson, Mills, Cummings, Porter",0,2,1,3,3,57.0
20000025,20001102,3,6,GSW,DEN,"1502 Foyle, 1504 Fortson, 168 Mills, 1907 Cummings, 2084 Porter","1502,1504,168,1907,2084","Foyle, Fortson, Mills, Cummings, Porter",0,2,9,4,5,132.0
20000025,20001102,3,7,GSW,DEN,"1502 Foyle, 1504 Fortson, 168 Mills, 1907 Cummings, 2084 Porter","1502,1504,168,1907,2084","Foyle, Fortson, Mills, Cummings, Porter",0,0,2,0,1,20.0
20000025,20001102,3,8,GSW,DEN,"1502 Foyle, 1504 Fortson, 168 Mills, 1716 Hughes, 1907 Cummings","1502,1504,168,1716,1907","Foyle, Fortson, Mills, Hughes, Cummings",0,0,0,1,1,1.0
20000025,20001102,3,9,GSW,DEN,"1502 Foyle, 1504 Fortson, 168 Mills, 1716 Hughes, 302 Blaylock","1502,1504,168,1716,302","Foyle, Fortson, Mills, Hughes, Blaylock",0,2,0,2,3,48.0
20000025,20001102,3,10,GSW,DEN,"168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","168,1712,1716,302,956","Mills, Jamison, Hughes, Blaylock, Dampier",0,2,1,2,2,48.0
20000025,20001102,3,11,GSW,DEN,"168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","168,1712,1716,302,956","Mills, Jamison, Hughes, Blaylock, Dampier",0,4,3,4,4,92.0
20000025,20001102,4,1,GSW,DEN,"168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","168,1712,1716,302,956","Mills, Jamison, Hughes, Blaylock, Dampier",0,0,0,1,0,20.0
20000025,20001102,4,2,GSW,DEN,"168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","168,1712,1716,302,956","Mills, Jamison, Hughes, Blaylock, Dampier",0,13,12,9,8,256.0
20000025,20001102,4,3,GSW,DEN,"168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","168,1712,1716,302,956","Mills, Jamison, Hughes, Blaylock, Dampier",0,2,2,3,3,95.0
20000025,20001102,4,4,GSW,DEN,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,1,0,3,3,78.0
20000025,20001102,4,5,GSW,DEN,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,0,2,2,2,61.0
20000025,20001102,4,6,GSW,DEN,"1504 Fortson, 168 Mills, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,168,1716,302,956","Fortson, Mills, Hughes, Blaylock, Dampier",0,4,2,5,4,156.4
20000025,20001102,4,7,GSW,DEN,"1504 Fortson, 168 Mills, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,168,1716,302,956","Fortson, Mills, Hughes, Blaylock, Dampier",0,0,0,1,0,0.9
20000025,20001102,4,8,GSW,DEN,"1504 Fortson, 168 Mills, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,168,1716,302,956","Fortson, Mills, Hughes, Blaylock, Dampier",0,0,4,3,2,22.8
20000025,20001102,4,9,GSW,DEN,"1504 Fortson, 168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock","1504,168,1712,1716,302","Fortson, Mills, Jamison, Hughes, Blaylock",0,3,3,2,3,29.9
20000045,20001104,1,1,GSW,SAS,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,15,9,16,16,401.0
20000045,20001104,1,2,GSW,SAS,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,0,4,3,3,101.0
20000045,20001104,1,3,GSW,SAS,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,0,1,0,1,10.0
20000045,20001104,1,4,GSW,SAS,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,0,0,1,1,20.0
20000045,20001104,1,5,GSW,SAS,"168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","168,1712,1716,302,956","Mills, Jamison, Hughes, Blaylock, Dampier",0,0,4,1,2,37.0
20000045,20001104,1,6,GSW,SAS,"168 Mills, 1712 Jamison, 1716 Hughes, 1907 Cummings, 956 Dampier","168,1712,1716,1907,956","Mills, Jamison, Hughes, Cummings, Dampier",0,2,4,3,2,58.0
20000045,20001104,1,7,GSW,SAS,"1502 Foyle, 168 Mills, 1712 Jamison, 1716 Hughes, 1907 Cummings","1502,168,1712,1716,1907","Foyle, Mills, Jamison, Hughes, Cummings",0,4,2,4,3,93.0
20000045,20001104,2,1,GSW,SAS,"1502 Foyle, 168 Mills, 1712 Jamison, 1716 Hughes, 1907 Cummings","1502,168,1712,1716,1907","Foyle, Mills, Jamison, Hughes, Cummings",0,4,9,5,6,129.0
20000045,20001104,2,2,GSW,SAS,"1502 Foyle, 1504 Fortson, 168 Mills, 1907 Cummings, 219 Del Negro","1502,1504,168,1907,219","Foyle, Fortson, Mills, Cummings, Del Negro",0,2,2,2,3,58.0
20000045,20001104,2,3,GSW,SAS,"1502 Foyle, 1504 Fortson, 168 Mills, 1907 Cummings, 219 Del Negro","1502,1504,168,1907,219","Foyle, Fortson, Mills, Cummings, Del Negro",0,2,0,1,1,17.0
20000045,20001104,2,4,GSW,SAS,"1502 Foyle, 1504 Fortson, 168 Mills, 1907 Cummings, 219 Del Negro","1502,1504,168,1907,219","Foyle, Fortson, Mills, Cummings, Del Negro",0,2,4,3,3,94.0
20000045,20001104,2,5,GSW,SAS,"1502 Foyle, 1504 Fortson, 168 Mills, 219 Del Negro, 302 Blaylock","1502,1504,168,219,302","Foyle, Fortson, Mills, Del Negro, Blaylock",0,5,3,2,3,69.0
20000045,20001104,2,6,GSW,SAS,"1502 Foyle, 1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock","1502,1504,1712,1716,302","Foyle, Fortson, Jamison, Hughes, Blaylock",0,0,2,1,2,25.0
20000045,20001104,2,7,GSW,SAS,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,9,13,11,10,309.3
20000045,20001104,2,8,GSW,SAS,"1504 Fortson, 168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock","1504,168,1712,1716,302","Fortson, Mills, Jamison, Hughes, Blaylock",0,1,0,1,1,9.1
20000045,20001104,2,9,GSW,SAS,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,0,2,1,1,9.6
20000045,20001104,3,1,GSW,SAS,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,6,2,3,4,97.0
20000045,20001104,3,2,GSW,SAS,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,2,6,4,5,123.0
20000045,20001104,3,3,GSW,SAS,"1504 Fortson, 1712 Jamison, 219 Del Negro, 302 Blaylock, 956 Dampier","1504,1712,219,302,956","Fortson, Jamison, Del Negro, Blaylock, Dampier",0,1,0,2,1,27.0
20000045,20001104,3,4,GSW,SAS,"1504 Fortson, 1712 Jamison, 219 Del Negro, 302 Blaylock, 956 Dampier","1504,1712,219,302,956","Fortson, Jamison, Del Negro, Blaylock, Dampier",0,10,14,9,8,263.0
20000045,20001104,3,5,GSW,SAS,"1504 Fortson, 1712 Jamison, 219 Del Negro, 302 Blaylock, 956 Dampier","1504,1712,219,302,956","Fortson, Jamison, Del Negro, Blaylock, Dampier",0,2,2,1,1,38.0
20000045,20001104,3,6,GSW,SAS,"168 Mills, 1712 Jamison, 1907 Cummings, 219 Del Negro, 956 Dampier","168,1712,1907,219,956","Mills, Jamison, Cummings, Del Negro, Dampier",0,3,4,2,2,56.0
20000045,20001104,3,7,GSW,SAS,"1502 Foyle, 168 Mills, 1907 Cummings, 219 Del Negro, 956 Dampier","1502,168,1907,219,956","Foyle, Mills, Cummings, Del Negro, Dampier",0,0,1,2,2,51.0
20000045,20001104,3,8,GSW,SAS,"1502 Foyle, 168 Mills, 1907 Cummings, 219 Del Negro, 956 Dampier","1502,168,1907,219,956","Foyle, Mills, Cummings, Del Negro, Dampier",0,3,5,3,3,65.0
20000045,20001104,4,1,GSW,SAS,"1502 Foyle, 168 Mills, 1907 Cummings, 219 Del Negro, 956 Dampier","1502,168,1907,219,956","Foyle, Mills, Cummings, Del Negro, Dampier",0,0,0,1,0,16.0
20000045,20001104,4,2,GSW,SAS,"1502 Foyle, 168 Mills, 1712 Jamison, 1907 Cummings, 219 Del Negro","1502,168,1712,1907,219","Foyle, Mills, Jamison, Cummings, Del Negro",0,11,8,7,7,200.0
20000045,20001104,4,3,GSW,SAS,"1502 Foyle, 168 Mills, 1712 Jamison, 1907 Cummings, 219 Del Negro","1502,168,1712,1907,219","Foyle, Mills, Jamison, Cummings, Del Negro",0,0,1,0,1,18.0
20000045,20001104,4,4,GSW,SAS,"1502 Foyle, 168 Mills, 1712 Jamison, 1907 Cummings, 219 Del Negro","1502,168,1712,1907,219","Foyle, Mills, Jamison, Cummings, Del Negro",0,3,2,3,4,74.0
20000045,20001104,4,5,GSW,SAS,"1502 Foyle, 168 Mills, 1712 Jamison, 1907 Cummings, 219 Del Negro","1502,168,1712,1907,219","Foyle, Mills, Jamison, Cummings, Del Negro",0,4,1,4,3,70.0
20000045,20001104,4,6,GSW,SAS,"1502 Foyle, 168 Mills, 1712 Jamison, 1907 Cummings, 219 Del Negro","1502,168,1712,1907,219","Foyle, Mills, Jamison, Cummings, Del Negro",0,3,0,3,2,68.0
20000045,20001104,4,7,GSW,SAS,"1502 Foyle, 168 Mills, 1712 Jamison, 1907 Cummings, 219 Del Negro","1502,168,1712,1907,219","Foyle, Mills, Jamison, Cummings, Del Negro",0,0,0,1,0,1.0
20000045,20001104,4,8,GSW,SAS,"1502 Foyle, 168 Mills, 1712 Jamison, 1907 Cummings, 219 Del Negro","1502,168,1712,1907,219","Foyle, Mills, Jamison, Cummings, Del Negro",0,2,2,4,3,98.0
20000045,20001104,4,9,GSW,SAS,"1502 Foyle, 168 Mills, 1712 Jamison, 1716 Hughes, 1907 Cummings","1502,168,1712,1716,1907","Foyle, Mills, Jamison, Hughes, Cummings",0,4,1,3,2,93.0
20000045,20001104,4,10,GSW,SAS,"1502 Foyle, 168 Mills, 1712 Jamison, 1716 Hughes, 1907 Cummings","1502,168,1712,1716,1907","Foyle, Mills, Jamison, Hughes, Cummings",0,0,0,1,1,13.0
20000045,20001104,4,11,GSW,SAS,"1502 Foyle, 168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock","1502,168,1712,1716,302","Foyle, Mills, Jamison, Hughes, Blaylock",0,0,2,1,1,20.2
20000045,20001104,4,12,GSW,SAS,"1502 Foyle, 168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock","1502,168,1712,1716,302","Foyle, Mills, Jamison, Hughes, Blaylock",0,4,5,4,4,35.5
20000045,20001104,4,13,GSW,SAS,"1502 Foyle, 168 Mills, 1712 Jamison, 1716 Hughes, 302 Blaylock","1502,168,1712,1716,302","Foyle, Mills, Jamison, Hughes, Blaylock",0,0,1,0,1,7.2
20000045,20001104,4,14,GSW,SAS,"1502 Foyle, 168 Mills, 1716 Hughes, 219 Del Negro, 302 Blaylock","1502,168,1716,219,302","Foyle, Mills, Hughes, Del Negro, Blaylock",0,0,0,2,0,6.1
20000071,20001108,1,1,GSW,SAC,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,5,12,9,8,204.0
20000071,20001108,1,2,GSW,SAC,"1504 Fortson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 956 Dampier","1504,1712,1716,302,956","Fortson, Jamison, Hughes, Blaylock, Dampier",0,8,10,15,12,299.0
