game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000003,20001031,2,7,ORL,WAS,"1503 McGrady, 1720 Doleac, 2034 Miller, 255 Hill, 353 Armstrong","1503,1720,2034,255,353","McGrady, Doleac, Miller, Hill, Armstrong",0,2,1,2,2,36.0
20000003,20001031,2,8,ORL,WAS,"1503 McGrady, 1720 Doleac, 2034 Miller, 255 Hill, 353 Armstrong","1503,1720,2034,255,353","McGrady, Doleac, Miller, Hill, Armstrong",0,0,1,0,1,14.0
20000003,20001031,2,9,ORL,WAS,"1503 McGrady, 2034 Miller, 255 Hill, 353 Armstrong, 448 Outlaw","1503,2034,255,353,448","McGrady, Miller, Hill, Armstrong, Outlaw",0,6,0,3,2,46.0
20000003,20001031,2,10,ORL,WAS,"1503 McGrady, 2034 Miller, 255 Hill, 353 Armstrong, 448 Outlaw","1503,2034,255,353,448","McGrady, Miller, Hill, Armstrong, Outlaw",0,0,0,1,0,8.0
20000003,20001031,2,11,ORL,WAS,"1503 McGrady, 2034 Miller, 255 Hill, 353 Armstrong, 448 Outlaw","1503,2034,255,353,448","McGrady, Miller, Hill, Armstrong, Outlaw",0,2,0,1,2,17.0
20000003,20001031,2,12,ORL,WAS,"1503 McGrady, 2034 Miller, 255 Hill, 353 Armstrong, 448 Outlaw","1503,2034,255,353,448","McGrady, Miller, Hill, Armstrong, Outlaw",0,4,3,5,6,93.0
20000003,20001031,2,13,ORL,WAS,"1503 McGrady, 255 Hill, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,255,353,448,680","McGrady, Hill, Armstrong, Outlaw, Amaechi",0,0,2,1,2,31.0
20000003,20001031,2,14,ORL,WAS,"1503 McGrady, 255 Hill, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,255,353,448,680","McGrady, Hill, Armstrong, Outlaw, Amaechi",0,0,3,0,2,20.0
20000003,20001031,2,15,ORL,WAS,"1503 McGrady, 2034 Miller, 255 Hill, 353 Armstrong, 448 Outlaw","1503,2034,255,353,448","McGrady, Miller, Hill, Armstrong, Outlaw",0,2,0,1,0,17.0
20000003,20001031,2,16,ORL,WAS,"1503 McGrady, 2034 Miller, 255 Hill, 353 Armstrong, 448 Outlaw","1503,2034,255,353,448","McGrady, Miller, Hill, Armstrong, Outlaw",0,1,7,4,4,112.1
20000003,20001031,2,17,ORL,WAS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","1503,1727,2034,255,353","McGrady, Garrity, Miller, Hill, Armstrong",0,0,0,2,0,21.9
20000003,20001031,3,1,ORL,WAS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","1503,1727,2034,255,353","McGrady, Garrity, Miller, Hill, Armstrong",0,0,0,0,1,14.0
20000003,20001031,3,2,ORL,WAS,"1503 McGrady, 255 Hill, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,255,353,448,680","McGrady, Hill, Armstrong, Outlaw, Amaechi",0,6,6,6,6,182.0
20000003,20001031,3,3,ORL,WAS,"1503 McGrady, 255 Hill, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,255,353,448,680","McGrady, Hill, Armstrong, Outlaw, Amaechi",0,6,11,9,10,271.0
20000003,20001031,3,4,ORL,WAS,"1503 McGrady, 255 Hill, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,255,353,448,680","McGrady, Hill, Armstrong, Outlaw, Amaechi",0,0,0,0,1,15.0
20000003,20001031,3,5,ORL,WAS,"1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong, 680 Amaechi","1503,1727,255,353,680","McGrady, Garrity, Hill, Armstrong, Amaechi",0,0,0,2,3,37.0
20000003,20001031,3,6,ORL,WAS,"1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong, 680 Amaechi","1503,1727,255,353,680","McGrady, Garrity, Hill, Armstrong, Amaechi",0,0,0,1,2,35.0
20000003,20001031,3,7,ORL,WAS,"1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong, 680 Amaechi","1503,1727,255,353,680","McGrady, Garrity, Hill, Armstrong, Amaechi",0,2,0,2,3,64.0
20000003,20001031,3,8,ORL,WAS,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 680 Amaechi","1503,1727,2034,353,680","McGrady, Garrity, Miller, Armstrong, Amaechi",0,3,2,4,3,102.0
20000003,20001031,4,1,ORL,WAS,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 680 Amaechi","1503,1727,2034,353,680","McGrady, Garrity, Miller, Armstrong, Amaechi",0,0,0,1,0,14.0
20000003,20001031,4,2,ORL,WAS,"1503 McGrady, 1720 Doleac, 1727 Garrity, 2034 Miller, 42 Williams","1503,1720,1727,2034,42","McGrady, Doleac, Garrity, Miller, Williams",0,4,2,4,3,89.0
20000003,20001031,4,3,ORL,WAS,"1503 McGrady, 1720 Doleac, 1727 Garrity, 2034 Miller, 42 Williams","1503,1720,1727,2034,42","McGrady, Doleac, Garrity, Miller, Williams",0,2,0,2,1,41.0
20000003,20001031,4,4,ORL,WAS,"1503 McGrady, 1720 Doleac, 1727 Garrity, 2034 Miller, 42 Williams","1503,1720,1727,2034,42","McGrady, Doleac, Garrity, Miller, Williams",0,2,0,2,1,50.0
20000003,20001031,4,5,ORL,WAS,"1503 McGrady, 1720 Doleac, 1727 Garrity, 2034 Miller, 42 Williams","1503,1720,1727,2034,42","McGrady, Doleac, Garrity, Miller, Williams",0,3,3,2,1,70.0
20000003,20001031,4,6,ORL,WAS,"1503 McGrady, 1720 Doleac, 1727 Garrity, 2034 Miller, 42 Williams","1503,1720,1727,2034,42","McGrady, Doleac, Garrity, Miller, Williams",0,1,0,1,0,10.0
20000003,20001031,4,7,ORL,WAS,"1503 McGrady, 1720 Doleac, 1727 Garrity, 2034 Miller, 42 Williams","1503,1720,1727,2034,42","McGrady, Doleac, Garrity, Miller, Williams",0,0,1,1,1,28.0
20000003,20001031,4,8,ORL,WAS,"1503 McGrady, 1720 Doleac, 1727 Garrity, 2034 Miller, 42 Williams","1503,1720,1727,2034,42","McGrady, Doleac, Garrity, Miller, Williams",0,0,0,1,0,11.0
20000003,20001031,4,9,ORL,WAS,"1503 McGrady, 1720 Doleac, 1727 Garrity, 2034 Miller, 255 Hill","1503,1720,1727,2034,255","McGrady, Doleac, Garrity, Miller, Hill",0,4,5,4,5,61.0
20000003,20001031,4,10,ORL,WAS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 680 Amaechi","1503,1727,2034,255,680","McGrady, Garrity, Miller, Hill, Amaechi",0,3,3,3,3,70.0
20000003,20001031,4,11,ORL,WAS,"1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong, 680 Amaechi","1503,1727,255,353,680","McGrady, Garrity, Hill, Armstrong, Amaechi",0,0,0,1,2,30.0
20000003,20001031,4,12,ORL,WAS,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 680 Amaechi","1503,1727,2034,353,680","McGrady, Garrity, Miller, Armstrong, Amaechi",0,6,2,5,4,137.0
20000003,20001031,4,13,ORL,WAS,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 680 Amaechi","1503,1727,2034,353,680","McGrady, Garrity, Miller, Armstrong, Amaechi",0,0,0,1,2,26.0
20000003,20001031,4,14,ORL,WAS,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1727,2034,353,448","McGrady, Garrity, Miller, Armstrong, Outlaw",0,1,0,1,2,35.8
20000003,20001031,4,15,ORL,WAS,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1727,2034,353,448","McGrady, Garrity, Miller, Armstrong, Outlaw",0,0,0,0,1,19.4
20000003,20001031,4,16,ORL,WAS,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1727,2034,353,448","McGrady, Garrity, Miller, Armstrong, Outlaw",0,0,2,2,1,27.8
20000016,20001101,1,1,ORL,MIA,"1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,2034,353,448,680","McGrady, Miller, Armstrong, Outlaw, Amaechi",0,7,28,18,17,503.0
20000016,20001101,1,2,ORL,MIA,"1503 McGrady, 1727 Garrity, 353 Armstrong, 42 Williams, 680 Amaechi","1503,1727,353,42,680","McGrady, Garrity, Armstrong, Williams, Amaechi",0,4,3,4,5,111.0
20000016,20001101,1,3,ORL,MIA,"1503 McGrady, 1607 Hudson, 1720 Doleac, 1727 Garrity, 42 Williams","1503,1607,1720,1727,42","McGrady, Hudson, Doleac, Garrity, Williams",0,3,6,5,5,106.0
20000016,20001101,2,1,ORL,MIA,"1607 Hudson, 1720 Doleac, 1727 Garrity, 42 Williams, 448 Outlaw","1607,1720,1727,42,448","Hudson, Doleac, Garrity, Williams, Outlaw",0,14,9,9,9,267.0
20000016,20001101,2,2,ORL,MIA,"1503 McGrady, 1607 Hudson, 1720 Doleac, 42 Williams, 448 Outlaw","1503,1607,1720,42,448","McGrady, Hudson, Doleac, Williams, Outlaw",0,0,2,2,2,34.0
20000016,20001101,2,3,ORL,MIA,"1503 McGrady, 1720 Doleac, 353 Armstrong, 42 Williams, 448 Outlaw","1503,1720,353,42,448","McGrady, Doleac, Armstrong, Williams, Outlaw",0,0,2,3,4,88.0
20000016,20001101,2,4,ORL,MIA,"1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,2034,353,448,680","McGrady, Miller, Armstrong, Outlaw, Amaechi",0,1,2,2,2,56.0
20000016,20001101,2,5,ORL,MIA,"1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,2034,353,448,680","McGrady, Miller, Armstrong, Outlaw, Amaechi",0,2,0,1,2,36.0
20000016,20001101,2,6,ORL,MIA,"1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,2034,353,448,680","McGrady, Miller, Armstrong, Outlaw, Amaechi",0,2,2,2,2,53.0
20000016,20001101,2,7,ORL,MIA,"1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,2034,353,448,680","McGrady, Miller, Armstrong, Outlaw, Amaechi",0,0,0,2,1,31.0
20000016,20001101,2,8,ORL,MIA,"1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,2034,353,448,680","McGrady, Miller, Armstrong, Outlaw, Amaechi",0,0,0,1,0,1.0
20000016,20001101,2,9,ORL,MIA,"1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,2034,353,448,680","McGrady, Miller, Armstrong, Outlaw, Amaechi",0,0,2,2,2,55.0
20000016,20001101,2,10,ORL,MIA,"1503 McGrady, 353 Armstrong, 42 Williams, 448 Outlaw, 680 Amaechi","1503,353,42,448,680","McGrady, Armstrong, Williams, Outlaw, Amaechi",0,2,3,3,4,99.0
20000016,20001101,3,1,ORL,MIA,"1503 McGrady, 353 Armstrong, 42 Williams, 448 Outlaw, 680 Amaechi","1503,353,42,448,680","McGrady, Armstrong, Williams, Outlaw, Amaechi",0,0,0,0,1,14.0
20000016,20001101,3,2,ORL,MIA,"1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,2034,353,448,680","McGrady, Miller, Armstrong, Outlaw, Amaechi",0,9,6,7,8,172.0
20000016,20001101,3,3,ORL,MIA,"1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,2034,353,448,680","McGrady, Miller, Armstrong, Outlaw, Amaechi",0,0,2,2,1,34.0
20000016,20001101,3,4,ORL,MIA,"1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,2034,353,448,680","McGrady, Miller, Armstrong, Outlaw, Amaechi",0,0,0,1,0,8.0
20000016,20001101,3,5,ORL,MIA,"1503 McGrady, 353 Armstrong, 42 Williams, 448 Outlaw, 680 Amaechi","1503,353,42,448,680","McGrady, Armstrong, Williams, Outlaw, Amaechi",0,0,5,5,5,126.0
20000016,20001101,3,6,ORL,MIA,"1503 McGrady, 353 Armstrong, 448 Outlaw, 680 Amaechi, 690 Reid","1503,353,448,680,690","McGrady, Armstrong, Outlaw, Amaechi, Reid",0,3,0,3,3,60.0
20000016,20001101,3,7,ORL,MIA,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1503,1727,2034,353,690","McGrady, Garrity, Miller, Armstrong, Reid",0,0,2,2,2,58.0
20000016,20001101,3,8,ORL,MIA,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1503,1727,2034,353,690","McGrady, Garrity, Miller, Armstrong, Reid",0,2,7,4,5,93.0
20000016,20001101,3,9,ORL,MIA,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 690 Reid","1503,1607,1727,2034,690","McGrady, Hudson, Garrity, Miller, Reid",0,2,3,5,5,108.2
20000016,20001101,3,10,ORL,MIA,"1607 Hudson, 1727 Garrity, 2034 Miller, 42 Williams, 690 Reid","1607,1727,2034,42,690","Hudson, Garrity, Miller, Williams, Reid",0,2,0,1,2,46.8
20000016,20001101,4,1,ORL,MIA,"1607 Hudson, 1727 Garrity, 2034 Miller, 42 Williams, 690 Reid","1607,1727,2034,42,690","Hudson, Garrity, Miller, Williams, Reid",0,0,0,1,0,21.0
20000016,20001101,4,2,ORL,MIA,"1607 Hudson, 1727 Garrity, 2034 Miller, 42 Williams, 690 Reid","1607,1727,2034,42,690","Hudson, Garrity, Miller, Williams, Reid",0,7,2,6,6,148.0
20000016,20001101,4,3,ORL,MIA,"1607 Hudson, 1727 Garrity, 2034 Miller, 42 Williams, 690 Reid","1607,1727,2034,42,690","Hudson, Garrity, Miller, Williams, Reid",0,0,1,0,1,15.0
20000016,20001101,4,4,ORL,MIA,"1607 Hudson, 2034 Miller, 42 Williams, 690 Reid, 692 DeClercq","1607,2034,42,690,692","Hudson, Miller, Williams, Reid, DeClercq",0,2,0,4,3,62.0
20000016,20001101,4,5,ORL,MIA,"1607 Hudson, 2034 Miller, 448 Outlaw, 690 Reid, 692 DeClercq","1607,2034,448,690,692","Hudson, Miller, Outlaw, Reid, DeClercq",0,0,2,1,1,20.0
20000016,20001101,4,6,ORL,MIA,"1607 Hudson, 2034 Miller, 448 Outlaw, 690 Reid, 692 DeClercq","1607,2034,448,690,692","Hudson, Miller, Outlaw, Reid, DeClercq",0,5,4,8,7,157.0
20000016,20001101,4,7,ORL,MIA,"1607 Hudson, 2034 Miller, 448 Outlaw, 690 Reid, 692 DeClercq","1607,2034,448,690,692","Hudson, Miller, Outlaw, Reid, DeClercq",0,12,12,12,12,297.0
20000030,20001103,1,1,ORL,PHI,"1503 McGrady, 255 Hill, 353 Armstrong, 680 Amaechi, 690 Reid","1503,255,353,680,690","McGrady, Hill, Armstrong, Amaechi, Reid",0,4,6,7,6,183.0
20000030,20001103,1,2,ORL,PHI,"1503 McGrady, 255 Hill, 353 Armstrong, 680 Amaechi, 690 Reid","1503,255,353,680,690","McGrady, Hill, Armstrong, Amaechi, Reid",0,6,4,8,8,208.0
20000030,20001103,1,3,ORL,PHI,"1503 McGrady, 255 Hill, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,255,353,448,680","McGrady, Hill, Armstrong, Outlaw, Amaechi",0,0,2,3,3,57.0
20000030,20001103,1,4,ORL,PHI,"1503 McGrady, 255 Hill, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,255,353,448,680","McGrady, Hill, Armstrong, Outlaw, Amaechi",0,0,2,1,1,12.0
20000030,20001103,1,5,ORL,PHI,"1503 McGrady, 1720 Doleac, 255 Hill, 353 Armstrong, 448 Outlaw","1503,1720,255,353,448","McGrady, Doleac, Hill, Armstrong, Outlaw",0,2,2,4,1,29.0
20000030,20001103,1,6,ORL,PHI,"1503 McGrady, 1720 Doleac, 255 Hill, 353 Armstrong, 448 Outlaw","1503,1720,255,353,448","McGrady, Doleac, Hill, Armstrong, Outlaw",0,4,8,7,8,143.0
20000030,20001103,1,7,ORL,PHI,"1503 McGrady, 1720 Doleac, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1720,2034,353,448","McGrady, Doleac, Miller, Armstrong, Outlaw",0,0,0,2,1,42.0
20000030,20001103,1,8,ORL,PHI,"1503 McGrady, 1720 Doleac, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1720,2034,353,448","McGrady, Doleac, Miller, Armstrong, Outlaw",0,4,0,3,2,46.0
20000030,20001103,2,1,ORL,PHI,"1503 McGrady, 1720 Doleac, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1720,2034,353,448","McGrady, Doleac, Miller, Armstrong, Outlaw",0,0,0,0,1,15.0
20000030,20001103,2,2,ORL,PHI,"1503 McGrady, 1720 Doleac, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1720,2034,353,448","McGrady, Doleac, Miller, Armstrong, Outlaw",0,2,4,3,3,51.0
20000030,20001103,2,3,ORL,PHI,"1503 McGrady, 1720 Doleac, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1720,2034,353,448","McGrady, Doleac, Miller, Armstrong, Outlaw",0,2,4,4,3,91.0
20000030,20001103,2,4,ORL,PHI,"1503 McGrady, 1607 Hudson, 1720 Doleac, 2034 Miller, 448 Outlaw","1503,1607,1720,2034,448","McGrady, Hudson, Doleac, Miller, Outlaw",0,0,2,2,1,14.0
20000030,20001103,2,5,ORL,PHI,"1607 Hudson, 1727 Garrity, 2034 Miller, 42 Williams, 448 Outlaw","1607,1727,2034,42,448","Hudson, Garrity, Miller, Williams, Outlaw",0,5,0,3,3,107.0
20000030,20001103,2,6,ORL,PHI,"1607 Hudson, 1727 Garrity, 255 Hill, 42 Williams, 680 Amaechi","1607,1727,255,42,680","Hudson, Garrity, Hill, Williams, Amaechi",0,0,0,2,2,34.0
20000030,20001103,2,7,ORL,PHI,"1607 Hudson, 1727 Garrity, 255 Hill, 42 Williams, 680 Amaechi","1607,1727,255,42,680","Hudson, Garrity, Hill, Williams, Amaechi",0,3,3,3,3,60.0
20000030,20001103,2,8,ORL,PHI,"1727 Garrity, 255 Hill, 353 Armstrong, 42 Williams, 680 Amaechi","1727,255,353,42,680","Garrity, Hill, Armstrong, Williams, Amaechi",0,0,2,1,1,22.0
20000030,20001103,2,9,ORL,PHI,"1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong, 680 Amaechi","1503,1727,255,353,680","McGrady, Garrity, Hill, Armstrong, Amaechi",0,4,2,4,4,94.0
20000030,20001103,2,10,ORL,PHI,"1503 McGrady, 255 Hill, 353 Armstrong, 42 Williams, 680 Amaechi","1503,255,353,42,680","McGrady, Hill, Armstrong, Williams, Amaechi",0,0,2,1,1,27.0
20000030,20001103,2,11,ORL,PHI,"1503 McGrady, 255 Hill, 353 Armstrong, 42 Williams, 680 Amaechi","1503,255,353,42,680","McGrady, Hill, Armstrong, Williams, Amaechi",0,2,2,2,1,31.0
20000030,20001103,2,12,ORL,PHI,"1503 McGrady, 255 Hill, 353 Armstrong, 42 Williams, 680 Amaechi","1503,255,353,42,680","McGrady, Hill, Armstrong, Williams, Amaechi",0,0,2,0,2,20.0
20000030,20001103,2,13,ORL,PHI,"1503 McGrady, 255 Hill, 353 Armstrong, 42 Williams, 680 Amaechi","1503,255,353,42,680","McGrady, Hill, Armstrong, Williams, Amaechi",0,0,0,0,1,18.0
20000030,20001103,2,14,ORL,PHI,"1503 McGrady, 353 Armstrong, 42 Williams, 448 Outlaw, 680 Amaechi","1503,353,42,448,680","McGrady, Armstrong, Williams, Outlaw, Amaechi",0,2,0,2,1,19.0
20000030,20001103,2,15,ORL,PHI,"1503 McGrady, 353 Armstrong, 42 Williams, 448 Outlaw, 680 Amaechi","1503,353,42,448,680","McGrady, Armstrong, Williams, Outlaw, Amaechi",0,4,2,4,3,75.3
20000030,20001103,2,16,ORL,PHI,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 448 Outlaw","1503,1607,1727,42,448","McGrady, Hudson, Garrity, Williams, Outlaw",0,0,0,1,0,14.7
20000030,20001103,2,17,ORL,PHI,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 448 Outlaw","1503,1607,1727,42,448","McGrady, Hudson, Garrity, Williams, Outlaw",0,0,0,2,1,27.0
20000030,20001103,3,1,ORL,PHI,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 448 Outlaw","1503,1607,1727,42,448","McGrady, Hudson, Garrity, Williams, Outlaw",0,0,0,3,4,100.0
20000030,20001103,3,2,ORL,PHI,"1503 McGrady, 255 Hill, 353 Armstrong, 680 Amaechi, 690 Reid","1503,255,353,680,690","McGrady, Hill, Armstrong, Amaechi, Reid",0,0,3,2,2,24.0
20000030,20001103,3,3,ORL,PHI,"1503 McGrady, 255 Hill, 353 Armstrong, 680 Amaechi, 690 Reid","1503,255,353,680,690","McGrady, Hill, Armstrong, Amaechi, Reid",0,11,7,13,15,353.0
20000030,20001103,3,4,ORL,PHI,"1503 McGrady, 255 Hill, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,255,353,448,680","McGrady, Hill, Armstrong, Outlaw, Amaechi",0,3,2,3,4,72.0
20000030,20001103,3,5,ORL,PHI,"1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong, 448 Outlaw","1503,1727,255,353,448","McGrady, Garrity, Hill, Armstrong, Outlaw",0,2,3,3,4,83.0
20000030,20001103,3,6,ORL,PHI,"1503 McGrady, 1727 Garrity, 255 Hill, 353 Armstrong, 448 Outlaw","1503,1727,255,353,448","McGrady, Garrity, Hill, Armstrong, Outlaw",0,0,1,0,1,16.0
20000030,20001103,3,7,ORL,PHI,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1727,2034,353,448","McGrady, Garrity, Miller, Armstrong, Outlaw",0,3,2,2,2,72.0
20000030,20001103,4,1,ORL,PHI,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1727,2034,353,448","McGrady, Garrity, Miller, Armstrong, Outlaw",0,0,0,1,0,17.0
20000030,20001103,4,2,ORL,PHI,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1727,2034,353,448","McGrady, Garrity, Miller, Armstrong, Outlaw",0,4,0,5,4,98.0
20000030,20001103,4,3,ORL,PHI,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 448 Outlaw","1727,2034,255,353,448","Garrity, Miller, Hill, Armstrong, Outlaw",0,0,1,3,4,95.0
20000030,20001103,4,4,ORL,PHI,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 690 Reid","1503,1727,2034,255,690","McGrady, Garrity, Miller, Hill, Reid",0,2,0,2,3,85.0
20000030,20001103,4,5,ORL,PHI,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 690 Reid","1503,1727,2034,255,690","McGrady, Garrity, Miller, Hill, Reid",0,0,0,1,1,39.0
20000030,20001103,4,6,ORL,PHI,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 690 Reid","1503,1727,2034,255,690","McGrady, Garrity, Miller, Hill, Reid",0,0,0,1,1,4.0
20000030,20001103,4,7,ORL,PHI,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 690 Reid","1727,2034,255,353,690","Garrity, Miller, Hill, Armstrong, Reid",0,2,5,3,4,82.0
20000030,20001103,4,8,ORL,PHI,"1727 Garrity, 255 Hill, 353 Armstrong, 42 Williams, 690 Reid","1727,255,353,42,690","Garrity, Hill, Armstrong, Williams, Reid",0,0,3,3,4,76.0
20000030,20001103,4,9,ORL,PHI,"1727 Garrity, 255 Hill, 353 Armstrong, 42 Williams, 680 Amaechi","1727,255,353,42,680","Garrity, Hill, Armstrong, Williams, Amaechi",0,2,5,5,5,172.7
20000030,20001103,4,10,ORL,PHI,"255 Hill, 353 Armstrong, 42 Williams, 448 Outlaw, 680 Amaechi","255,353,42,448,680","Hill, Armstrong, Williams, Outlaw, Amaechi",0,0,0,1,1,5.0
20000030,20001103,4,11,ORL,PHI,"1727 Garrity, 255 Hill, 353 Armstrong, 42 Williams, 680 Amaechi","1727,255,353,42,680","Garrity, Hill, Armstrong, Williams, Amaechi",0,0,2,2,1,25.5
20000030,20001103,4,12,ORL,PHI,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 680 Amaechi","1727,2034,255,353,680","Garrity, Miller, Hill, Armstrong, Amaechi",0,0,2,1,1,6.8
