game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000007,20001031,2,8,MIL,DAL,"208 Cassell, 283 Hunter, 299 Robinson, 911 Johnson, 951 Allen","208,283,299,911,951","Cassell, Hunter, Robinson, Johnson, Allen",0,2,0,2,2,35.0
20000007,20001031,2,9,MIL,DAL,"281 Williams, 283 Hunter, 299 Robinson, 911 Johnson, 951 Allen","281,283,299,911,951","Williams, Hunter, Robinson, Johnson, Allen",0,0,2,3,3,38.0
20000007,20001031,2,10,MIL,DAL,"1032 Ham, 283 Hunter, 299 Robinson, 911 Johnson, 951 Allen","1032,283,299,911,951","Ham, Hunter, Robinson, Johnson, Allen",0,2,0,2,1,20.0
20000007,20001031,2,11,MIL,DAL,"1032 Ham, 283 Hunter, 299 Robinson, 911 Johnson, 951 Allen","1032,283,299,911,951","Ham, Hunter, Robinson, Johnson, Allen",0,3,0,1,2,47.0
20000007,20001031,2,12,MIL,DAL,"1032 Ham, 281 Williams, 283 Hunter, 299 Robinson, 951 Allen","1032,281,283,299,951","Ham, Williams, Hunter, Robinson, Allen",0,0,5,3,5,106.0
20000007,20001031,3,1,MIL,DAL,"1032 Ham, 281 Williams, 283 Hunter, 299 Robinson, 951 Allen","1032,281,283,299,951","Ham, Williams, Hunter, Robinson, Allen",0,0,0,0,1,9.0
20000007,20001031,3,2,MIL,DAL,"208 Cassell, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","208,299,679,911,951","Cassell, Robinson, Caffey, Johnson, Allen",0,2,6,2,3,87.0
20000007,20001031,3,3,MIL,DAL,"208 Cassell, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","208,299,679,911,951","Cassell, Robinson, Caffey, Johnson, Allen",0,0,0,0,1,2.0
20000007,20001031,3,4,MIL,DAL,"1501 Thomas, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","1501,208,299,911,951","Thomas, Cassell, Robinson, Johnson, Allen",0,2,0,2,2,42.0
20000007,20001031,3,5,MIL,DAL,"1501 Thomas, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","1501,208,299,911,951","Thomas, Cassell, Robinson, Johnson, Allen",0,6,11,5,6,131.0
20000007,20001031,3,6,MIL,DAL,"208 Cassell, 283 Hunter, 299 Robinson, 911 Johnson, 951 Allen","208,283,299,911,951","Cassell, Hunter, Robinson, Johnson, Allen",0,4,4,5,4,135.0
20000007,20001031,3,7,MIL,DAL,"208 Cassell, 283 Hunter, 299 Robinson, 911 Johnson, 951 Allen","208,283,299,911,951","Cassell, Hunter, Robinson, Johnson, Allen",0,0,0,1,0,1.0
20000007,20001031,3,8,MIL,DAL,"1032 Ham, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1032,208,283,299,951","Ham, Cassell, Hunter, Robinson, Allen",0,2,0,2,1,38.0
20000007,20001031,3,9,MIL,DAL,"1032 Ham, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1032,208,283,299,951","Ham, Cassell, Hunter, Robinson, Allen",0,0,2,1,1,47.0
20000007,20001031,3,10,MIL,DAL,"1032 Ham, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1032,208,283,299,951","Ham, Cassell, Hunter, Robinson, Allen",0,5,0,5,3,98.0
20000007,20001031,3,11,MIL,DAL,"1032 Ham, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1032,208,283,299,951","Ham, Cassell, Hunter, Robinson, Allen",0,2,1,2,3,69.0
20000007,20001031,3,12,MIL,DAL,"1032 Ham, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1032,208,283,299,951","Ham, Cassell, Hunter, Robinson, Allen",0,0,0,0,1,15.5
20000007,20001031,3,13,MIL,DAL,"1032 Ham, 1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson","1032,1501,208,283,299","Ham, Thomas, Cassell, Hunter, Robinson",0,4,4,2,2,45.5
20000007,20001031,4,1,MIL,DAL,"1032 Ham, 1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson","1032,1501,208,283,299","Ham, Thomas, Cassell, Hunter, Robinson",0,0,0,1,0,18.0
20000007,20001031,4,2,MIL,DAL,"1032 Ham, 1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson","1032,1501,208,283,299","Ham, Thomas, Cassell, Hunter, Robinson",0,4,0,3,3,91.0
20000007,20001031,4,3,MIL,DAL,"1032 Ham, 1501 Thomas, 283 Hunter, 299 Robinson, 951 Allen","1032,1501,283,299,951","Ham, Thomas, Hunter, Robinson, Allen",0,1,0,1,1,25.0
20000007,20001031,4,4,MIL,DAL,"1032 Ham, 1501 Thomas, 283 Hunter, 299 Robinson, 951 Allen","1032,1501,283,299,951","Ham, Thomas, Hunter, Robinson, Allen",0,0,0,2,2,30.0
20000007,20001031,4,5,MIL,DAL,"1032 Ham, 1501 Thomas, 283 Hunter, 299 Robinson, 951 Allen","1032,1501,283,299,951","Ham, Thomas, Hunter, Robinson, Allen",0,2,2,2,3,91.0
20000007,20001031,4,6,MIL,DAL,"1032 Ham, 1501 Thomas, 208 Cassell, 283 Hunter, 951 Allen","1032,1501,208,283,951","Ham, Thomas, Cassell, Hunter, Allen",0,0,0,0,1,13.0
20000007,20001031,4,7,MIL,DAL,"1032 Ham, 1501 Thomas, 208 Cassell, 299 Robinson, 951 Allen","1032,1501,208,299,951","Ham, Thomas, Cassell, Robinson, Allen",0,4,9,7,8,228.0
20000007,20001031,4,8,MIL,DAL,"1032 Ham, 1501 Thomas, 208 Cassell, 299 Robinson, 951 Allen","1032,1501,208,299,951","Ham, Thomas, Cassell, Robinson, Allen",0,0,0,0,1,20.0
20000007,20001031,4,9,MIL,DAL,"1032 Ham, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1032,208,283,299,951","Ham, Cassell, Hunter, Robinson, Allen",0,2,1,2,3,74.0
20000007,20001031,4,10,MIL,DAL,"1032 Ham, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1032,208,283,299,951","Ham, Cassell, Hunter, Robinson, Allen",0,0,1,0,1,12.0
20000007,20001031,4,11,MIL,DAL,"1032 Ham, 1501 Thomas, 283 Hunter, 299 Robinson, 951 Allen","1032,1501,283,299,951","Ham, Thomas, Hunter, Robinson, Allen",0,5,3,3,4,97.8
20000007,20001031,4,12,MIL,DAL,"1032 Ham, 1501 Thomas, 283 Hunter, 299 Robinson, 951 Allen","1032,1501,283,299,951","Ham, Thomas, Hunter, Robinson, Allen",0,0,0,0,1,1.0
20000007,20001031,4,13,MIL,DAL,"1032 Ham, 1747 Alston, 283 Hunter, 299 Robinson, 951 Allen","1032,1747,283,299,951","Ham, Alston, Hunter, Robinson, Allen",0,0,0,1,3,19.2
20000023,20001102,1,1,MIL,HOU,"1032 Ham, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","1032,208,299,911,951","Ham, Cassell, Robinson, Johnson, Allen",0,14,24,14,14,439.0
20000023,20001102,1,2,MIL,HOU,"1032 Ham, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","1032,208,299,911,951","Ham, Cassell, Robinson, Johnson, Allen",0,2,2,2,3,90.0
20000023,20001102,1,3,MIL,HOU,"1032 Ham, 1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson","1032,1501,208,283,299","Ham, Thomas, Cassell, Hunter, Robinson",0,0,2,1,1,12.0
20000023,20001102,1,4,MIL,HOU,"1032 Ham, 1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson","1032,1501,208,283,299","Ham, Thomas, Cassell, Hunter, Robinson",0,2,3,3,2,44.0
20000023,20001102,1,5,MIL,HOU,"1032 Ham, 1501 Thomas, 208 Cassell, 281 Williams, 299 Robinson","1032,1501,208,281,299","Ham, Thomas, Cassell, Williams, Robinson",0,2,0,1,0,11.0
20000023,20001102,1,6,MIL,HOU,"1032 Ham, 1501 Thomas, 208 Cassell, 281 Williams, 299 Robinson","1032,1501,208,281,299","Ham, Thomas, Cassell, Williams, Robinson",0,6,6,3,5,124.0
20000023,20001102,2,1,MIL,HOU,"1032 Ham, 1501 Thomas, 208 Cassell, 281 Williams, 299 Robinson","1032,1501,208,281,299","Ham, Thomas, Cassell, Williams, Robinson",0,0,0,1,0,15.0
20000023,20001102,2,2,MIL,HOU,"1032 Ham, 1501 Thomas, 208 Cassell, 281 Williams, 283 Hunter","1032,1501,208,281,283","Ham, Thomas, Cassell, Williams, Hunter",0,0,0,1,1,15.0
20000023,20001102,2,3,MIL,HOU,"1501 Thomas, 208 Cassell, 281 Williams, 283 Hunter, 679 Caffey","1501,208,281,283,679","Thomas, Cassell, Williams, Hunter, Caffey",0,0,5,3,3,75.0
20000023,20001102,2,4,MIL,HOU,"1501 Thomas, 281 Williams, 283 Hunter, 679 Caffey, 951 Allen","1501,281,283,679,951","Thomas, Williams, Hunter, Caffey, Allen",0,0,0,2,1,40.0
20000023,20001102,2,5,MIL,HOU,"1501 Thomas, 281 Williams, 283 Hunter, 679 Caffey, 951 Allen","1501,281,283,679,951","Thomas, Williams, Hunter, Caffey, Allen",0,2,2,2,2,39.0
20000023,20001102,2,6,MIL,HOU,"1501 Thomas, 281 Williams, 283 Hunter, 679 Caffey, 951 Allen","1501,281,283,679,951","Thomas, Williams, Hunter, Caffey, Allen",0,0,2,1,2,41.0
20000023,20001102,2,7,MIL,HOU,"1501 Thomas, 283 Hunter, 299 Robinson, 679 Caffey, 951 Allen","1501,283,299,679,951","Thomas, Hunter, Robinson, Caffey, Allen",0,2,4,3,4,90.0
20000023,20001102,2,8,MIL,HOU,"208 Cassell, 283 Hunter, 299 Robinson, 679 Caffey, 951 Allen","208,283,299,679,951","Cassell, Hunter, Robinson, Caffey, Allen",0,2,4,2,3,55.0
20000023,20001102,2,9,MIL,HOU,"208 Cassell, 283 Hunter, 299 Robinson, 679 Caffey, 951 Allen","208,283,299,679,951","Cassell, Hunter, Robinson, Caffey, Allen",0,2,2,1,1,32.0
20000023,20001102,2,10,MIL,HOU,"208 Cassell, 283 Hunter, 299 Robinson, 679 Caffey, 951 Allen","208,283,299,679,951","Cassell, Hunter, Robinson, Caffey, Allen",0,7,6,6,6,147.0
20000023,20001102,2,11,MIL,HOU,"1032 Ham, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1032,208,283,299,951","Ham, Cassell, Hunter, Robinson, Allen",0,1,3,1,2,25.0
20000023,20001102,2,12,MIL,HOU,"1032 Ham, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1032,208,283,299,951","Ham, Cassell, Hunter, Robinson, Allen",0,1,0,1,0,10.0
20000023,20001102,2,13,MIL,HOU,"1032 Ham, 208 Cassell, 281 Williams, 299 Robinson, 951 Allen","1032,208,281,299,951","Ham, Cassell, Williams, Robinson, Allen",0,4,3,2,2,36.0
20000023,20001102,2,14,MIL,HOU,"1032 Ham, 208 Cassell, 281 Williams, 299 Robinson, 951 Allen","1032,208,281,299,951","Ham, Cassell, Williams, Robinson, Allen",0,2,2,4,4,100.0
20000023,20001102,3,1,MIL,HOU,"1032 Ham, 208 Cassell, 281 Williams, 299 Robinson, 951 Allen","1032,208,281,299,951","Ham, Cassell, Williams, Robinson, Allen",0,0,0,1,0,14.0
20000023,20001102,3,2,MIL,HOU,"1032 Ham, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","1032,208,299,911,951","Ham, Cassell, Robinson, Johnson, Allen",0,13,8,17,15,401.0
20000023,20001102,3,3,MIL,HOU,"1032 Ham, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","1032,208,299,911,951","Ham, Cassell, Robinson, Johnson, Allen",0,0,2,1,1,34.0
20000023,20001102,3,4,MIL,HOU,"1032 Ham, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","1032,208,299,911,951","Ham, Cassell, Robinson, Johnson, Allen",0,1,0,2,1,33.0
20000023,20001102,3,5,MIL,HOU,"1032 Ham, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","1032,208,299,911,951","Ham, Cassell, Robinson, Johnson, Allen",0,1,0,1,0,23.0
20000023,20001102,3,6,MIL,HOU,"1032 Ham, 1501 Thomas, 208 Cassell, 299 Robinson, 951 Allen","1032,1501,208,299,951","Ham, Thomas, Cassell, Robinson, Allen",0,2,0,2,2,36.0
20000023,20001102,3,7,MIL,HOU,"1032 Ham, 1501 Thomas, 283 Hunter, 299 Robinson, 951 Allen","1032,1501,283,299,951","Ham, Thomas, Hunter, Robinson, Allen",0,0,2,1,1,36.0
20000023,20001102,3,8,MIL,HOU,"1501 Thomas, 283 Hunter, 299 Robinson, 679 Caffey, 951 Allen","1501,283,299,679,951","Thomas, Hunter, Robinson, Caffey, Allen",0,8,3,5,4,116.3
20000023,20001102,3,9,MIL,HOU,"1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson, 679 Caffey","1501,208,283,299,679","Thomas, Cassell, Hunter, Robinson, Caffey",0,0,0,1,0,26.7
20000023,20001102,4,1,MIL,HOU,"1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson, 679 Caffey","1501,208,283,299,679","Thomas, Cassell, Hunter, Robinson, Caffey",0,0,0,0,1,19.0
20000023,20001102,4,2,MIL,HOU,"1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson, 679 Caffey","1501,208,283,299,679","Thomas, Cassell, Hunter, Robinson, Caffey",0,2,0,1,2,25.0
20000023,20001102,4,3,MIL,HOU,"1032 Ham, 1501 Thomas, 208 Cassell, 283 Hunter, 679 Caffey","1032,1501,208,283,679","Ham, Thomas, Cassell, Hunter, Caffey",0,5,9,7,8,263.0
20000023,20001102,4,4,MIL,HOU,"1032 Ham, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1032,208,283,299,951","Ham, Cassell, Hunter, Robinson, Allen",0,0,0,0,1,19.0
20000023,20001102,4,5,MIL,HOU,"1032 Ham, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1032,208,283,299,951","Ham, Cassell, Hunter, Robinson, Allen",0,3,8,4,5,116.0
20000023,20001102,4,6,MIL,HOU,"1032 Ham, 1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson","1032,1501,208,283,299","Ham, Thomas, Cassell, Hunter, Robinson",0,5,7,4,3,121.0
20000023,20001102,4,7,MIL,HOU,"1501 Thomas, 1747 Alston, 2072 Redd, 281 Williams, 283 Hunter","1501,1747,2072,281,283","Thomas, Alston, Redd, Williams, Hunter",0,4,6,5,4,157.0
20000040,20001104,1,1,MIL,DET,"1032 Ham, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","1032,208,299,911,951","Ham, Cassell, Robinson, Johnson, Allen",0,4,9,6,7,190.0
20000040,20001104,1,2,MIL,DET,"1032 Ham, 208 Cassell, 283 Hunter, 299 Robinson, 911 Johnson","1032,208,283,299,911","Ham, Cassell, Hunter, Robinson, Johnson",0,0,0,1,0,22.0
20000040,20001104,1,3,MIL,DET,"1032 Ham, 208 Cassell, 283 Hunter, 299 Robinson, 911 Johnson","1032,208,283,299,911","Ham, Cassell, Hunter, Robinson, Johnson",0,8,2,8,7,188.0
20000040,20001104,1,4,MIL,DET,"1032 Ham, 208 Cassell, 283 Hunter, 299 Robinson, 911 Johnson","1032,208,283,299,911","Ham, Cassell, Hunter, Robinson, Johnson",0,2,4,3,3,57.0
20000040,20001104,1,5,MIL,DET,"1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson, 911 Johnson","1501,208,283,299,911","Thomas, Cassell, Hunter, Robinson, Johnson",0,1,2,2,1,64.0
20000040,20001104,1,6,MIL,DET,"1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson, 911 Johnson","1501,208,283,299,911","Thomas, Cassell, Hunter, Robinson, Johnson",0,2,2,2,2,58.0
20000040,20001104,1,7,MIL,DET,"1501 Thomas, 208 Cassell, 281 Williams, 283 Hunter, 299 Robinson","1501,208,281,283,299","Thomas, Cassell, Williams, Hunter, Robinson",0,3,0,4,3,97.1
20000040,20001104,1,8,MIL,DET,"1501 Thomas, 281 Williams, 283 Hunter, 299 Robinson, 951 Allen","1501,281,283,299,951","Thomas, Williams, Hunter, Robinson, Allen",0,4,0,3,2,43.9
20000040,20001104,2,1,MIL,DET,"1501 Thomas, 281 Williams, 283 Hunter, 299 Robinson, 951 Allen","1501,281,283,299,951","Thomas, Williams, Hunter, Robinson, Allen",0,0,0,1,0,13.0
20000040,20001104,2,2,MIL,DET,"1501 Thomas, 281 Williams, 283 Hunter, 299 Robinson, 951 Allen","1501,281,283,299,951","Thomas, Williams, Hunter, Robinson, Allen",0,3,2,3,1,10.0
20000040,20001104,2,3,MIL,DET,"1501 Thomas, 281 Williams, 283 Hunter, 679 Caffey, 951 Allen","1501,281,283,679,951","Thomas, Williams, Hunter, Caffey, Allen",0,0,2,1,2,35.0
20000040,20001104,2,4,MIL,DET,"1501 Thomas, 281 Williams, 283 Hunter, 679 Caffey, 951 Allen","1501,281,283,679,951","Thomas, Williams, Hunter, Caffey, Allen",0,2,4,4,4,146.0
20000040,20001104,2,5,MIL,DET,"1501 Thomas, 281 Williams, 283 Hunter, 679 Caffey, 951 Allen","1501,281,283,679,951","Thomas, Williams, Hunter, Caffey, Allen",0,6,6,7,8,194.0
20000040,20001104,2,6,MIL,DET,"1032 Ham, 1501 Thomas, 208 Cassell, 679 Caffey, 951 Allen","1032,1501,208,679,951","Ham, Thomas, Cassell, Caffey, Allen",0,3,0,4,3,54.0
20000040,20001104,2,7,MIL,DET,"1032 Ham, 208 Cassell, 299 Robinson, 679 Caffey, 951 Allen","1032,208,299,679,951","Ham, Cassell, Robinson, Caffey, Allen",0,2,0,1,2,25.0
20000040,20001104,2,8,MIL,DET,"1032 Ham, 208 Cassell, 299 Robinson, 679 Caffey, 951 Allen","1032,208,299,679,951","Ham, Cassell, Robinson, Caffey, Allen",0,5,2,5,5,129.0
20000040,20001104,2,9,MIL,DET,"1032 Ham, 1501 Thomas, 208 Cassell, 299 Robinson, 951 Allen","1032,1501,208,299,951","Ham, Thomas, Cassell, Robinson, Allen",0,0,4,1,2,30.0
20000040,20001104,2,10,MIL,DET,"1501 Thomas, 208 Cassell, 281 Williams, 283 Hunter, 299 Robinson","1501,208,281,283,299","Thomas, Cassell, Williams, Hunter, Robinson",0,4,2,3,2,77.7
20000040,20001104,2,11,MIL,DET,"1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1501,208,283,299,951","Thomas, Cassell, Hunter, Robinson, Allen",0,2,0,1,0,2.1
20000040,20001104,2,12,MIL,DET,"1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1501,208,283,299,951","Thomas, Cassell, Hunter, Robinson, Allen",0,0,0,1,0,4.2
20000040,20001104,3,1,MIL,DET,"1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1501,208,283,299,951","Thomas, Cassell, Hunter, Robinson, Allen",0,0,0,1,0,11.0
20000040,20001104,3,2,MIL,DET,"1032 Ham, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","1032,208,299,911,951","Ham, Cassell, Robinson, Johnson, Allen",0,6,2,5,5,167.0
20000040,20001104,3,3,MIL,DET,"1032 Ham, 208 Cassell, 283 Hunter, 299 Robinson, 911 Johnson","1032,208,283,299,911","Ham, Cassell, Hunter, Robinson, Johnson",0,5,9,8,8,200.0
20000040,20001104,3,4,MIL,DET,"1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson, 911 Johnson","1501,208,283,299,911","Thomas, Cassell, Hunter, Robinson, Johnson",0,5,1,4,3,93.0
20000040,20001104,3,5,MIL,DET,"1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson, 911 Johnson","1501,208,283,299,911","Thomas, Cassell, Hunter, Robinson, Johnson",0,7,1,4,4,105.0
20000040,20001104,3,6,MIL,DET,"1501 Thomas, 208 Cassell, 281 Williams, 283 Hunter, 299 Robinson","1501,208,281,283,299","Thomas, Cassell, Williams, Hunter, Robinson",0,4,2,3,4,86.1
20000040,20001104,3,7,MIL,DET,"1501 Thomas, 281 Williams, 283 Hunter, 299 Robinson, 951 Allen","1501,281,283,299,951","Thomas, Williams, Hunter, Robinson, Allen",0,0,0,1,1,8.3
20000040,20001104,3,8,MIL,DET,"1501 Thomas, 281 Williams, 283 Hunter, 679 Caffey, 951 Allen","1501,281,283,679,951","Thomas, Williams, Hunter, Caffey, Allen",0,2,0,2,1,49.8
20000040,20001104,4,1,MIL,DET,"1501 Thomas, 281 Williams, 283 Hunter, 679 Caffey, 951 Allen","1501,281,283,679,951","Thomas, Williams, Hunter, Caffey, Allen",0,8,13,10,11,330.0
20000040,20001104,4,2,MIL,DET,"1501 Thomas, 283 Hunter, 299 Robinson, 679 Caffey, 951 Allen","1501,283,299,679,951","Thomas, Hunter, Robinson, Caffey, Allen",0,2,2,1,1,37.0
20000040,20001104,4,3,MIL,DET,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 951 Allen","1501,208,299,679,951","Thomas, Cassell, Robinson, Caffey, Allen",0,7,10,12,14,353.0
20000057,20001107,1,1,MIL,NYK,"1501 Thomas, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","1501,208,299,911,951","Thomas, Cassell, Robinson, Johnson, Allen",0,5,8,7,5,137.0
20000057,20001107,1,2,MIL,NYK,"1501 Thomas, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","1501,208,299,911,951","Thomas, Cassell, Robinson, Johnson, Allen",0,8,15,12,12,339.0
20000057,20001107,1,3,MIL,NYK,"208 Cassell, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","208,299,679,911,951","Cassell, Robinson, Caffey, Johnson, Allen",0,0,4,2,2,43.0
20000057,20001107,1,4,MIL,NYK,"1501 Thomas, 283 Hunter, 679 Caffey, 911 Johnson, 951 Allen","1501,283,679,911,951","Thomas, Hunter, Caffey, Johnson, Allen",0,0,0,2,1,46.0
20000057,20001107,1,5,MIL,NYK,"1501 Thomas, 283 Hunter, 679 Caffey, 911 Johnson, 951 Allen","1501,283,679,911,951","Thomas, Hunter, Caffey, Johnson, Allen",0,0,0,1,0,11.0
20000057,20001107,1,6,MIL,NYK,"1501 Thomas, 283 Hunter, 679 Caffey, 911 Johnson, 951 Allen","1501,283,679,911,951","Thomas, Hunter, Caffey, Johnson, Allen",0,4,2,4,4,110.5
20000057,20001107,1,7,MIL,NYK,"1501 Thomas, 281 Williams, 283 Hunter, 679 Caffey, 951 Allen","1501,281,283,679,951","Thomas, Williams, Hunter, Caffey, Allen",0,3,3,1,2,33.5
20000057,20001107,2,1,MIL,NYK,"1501 Thomas, 281 Williams, 283 Hunter, 679 Caffey, 951 Allen","1501,281,283,679,951","Thomas, Williams, Hunter, Caffey, Allen",0,0,0,0,1,14.0
20000057,20001107,2,2,MIL,NYK,"1501 Thomas, 281 Williams, 283 Hunter, 679 Caffey, 951 Allen","1501,281,283,679,951","Thomas, Williams, Hunter, Caffey, Allen",0,3,0,5,5,142.0
20000057,20001107,2,3,MIL,NYK,"1501 Thomas, 281 Williams, 283 Hunter, 679 Caffey, 951 Allen","1501,281,283,679,951","Thomas, Williams, Hunter, Caffey, Allen",0,2,5,2,3,62.0
20000057,20001107,2,4,MIL,NYK,"1501 Thomas, 208 Cassell, 281 Williams, 283 Hunter, 679 Caffey","1501,208,281,283,679","Thomas, Cassell, Williams, Hunter, Caffey",0,2,4,3,3,95.0
20000057,20001107,2,5,MIL,NYK,"1501 Thomas, 208 Cassell, 281 Williams, 283 Hunter, 679 Caffey","1501,208,281,283,679","Thomas, Cassell, Williams, Hunter, Caffey",0,0,1,0,1,24.0
20000057,20001107,2,6,MIL,NYK,"1501 Thomas, 208 Cassell, 281 Williams, 283 Hunter, 299 Robinson","1501,208,281,283,299","Thomas, Cassell, Williams, Hunter, Robinson",0,3,0,2,1,27.0
20000057,20001107,2,7,MIL,NYK,"1501 Thomas, 208 Cassell, 281 Williams, 283 Hunter, 299 Robinson","1501,208,281,283,299","Thomas, Cassell, Williams, Hunter, Robinson",0,0,0,1,0,1.0
20000057,20001107,2,8,MIL,NYK,"1501 Thomas, 208 Cassell, 281 Williams, 283 Hunter, 299 Robinson","1501,208,281,283,299","Thomas, Cassell, Williams, Hunter, Robinson",0,0,2,3,2,40.0
