game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000009,20001031,2,5,SAS,IND,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,7,4,4,4,114.0
20000009,20001031,2,6,SAS,IND,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,2,0,1,2,40.0
20000009,20001031,2,7,SAS,IND,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,2,2,2,2,73.0
20000009,20001031,2,8,SAS,IND,"1495 Duncan, 1507 Anderson, 198 Ferry, 422 Johnson, 764 Robinson","1495,1507,198,422,764","Duncan, Anderson, Ferry, Johnson, Robinson",0,0,2,2,2,41.0
20000009,20001031,2,9,SAS,IND,"1495 Duncan, 1507 Anderson, 198 Ferry, 422 Johnson, 955 Walker","1495,1507,198,422,955","Duncan, Anderson, Ferry, Johnson, Walker",0,2,1,1,1,21.0
20000009,20001031,2,10,SAS,IND,"1507 Anderson, 198 Ferry, 422 Johnson, 955 Walker, 990 Rose","1507,198,422,955,990","Anderson, Ferry, Johnson, Walker, Rose",0,2,4,3,3,77.8
20000009,20001031,2,11,SAS,IND,"1495 Duncan, 1507 Anderson, 198 Ferry, 422 Johnson, 955 Walker","1495,1507,198,422,955","Duncan, Anderson, Ferry, Johnson, Walker",0,2,0,1,1,7.7
20000009,20001031,2,12,SAS,IND,"1507 Anderson, 198 Ferry, 422 Johnson, 955 Walker, 990 Rose","1507,198,422,955,990","Anderson, Ferry, Johnson, Walker, Rose",0,0,2,1,1,12.5
20000009,20001031,3,1,SAS,IND,"1495 Duncan, 1507 Anderson, 422 Johnson, 955 Walker, 990 Rose","1495,1507,422,955,990","Duncan, Anderson, Johnson, Walker, Rose",0,0,0,1,0,11.0
20000009,20001031,3,2,SAS,IND,"1495 Duncan, 1507 Anderson, 422 Johnson, 764 Robinson, 990 Rose","1495,1507,422,764,990","Duncan, Anderson, Johnson, Robinson, Rose",0,3,7,5,4,134.0
20000009,20001031,3,3,SAS,IND,"1495 Duncan, 1507 Anderson, 422 Johnson, 764 Robinson, 990 Rose","1495,1507,422,764,990","Duncan, Anderson, Johnson, Robinson, Rose",0,2,2,4,3,117.0
20000009,20001031,3,4,SAS,IND,"1495 Duncan, 251 Elliott, 345 Porter, 764 Robinson, 990 Rose","1495,251,345,764,990","Duncan, Elliott, Porter, Robinson, Rose",0,1,0,3,3,57.0
20000009,20001031,3,5,SAS,IND,"1495 Duncan, 1498 Daniels, 345 Porter, 764 Robinson, 990 Rose","1495,1498,345,764,990","Duncan, Daniels, Porter, Robinson, Rose",0,0,0,1,0,19.0
20000009,20001031,3,6,SAS,IND,"1495 Duncan, 1498 Daniels, 198 Ferry, 764 Robinson, 990 Rose","1495,1498,198,764,990","Duncan, Daniels, Ferry, Robinson, Rose",0,0,6,5,3,91.0
20000009,20001031,3,7,SAS,IND,"1498 Daniels, 198 Ferry, 70 Kerr, 764 Robinson, 990 Rose","1498,198,70,764,990","Daniels, Ferry, Kerr, Robinson, Rose",0,0,0,0,1,13.0
20000009,20001031,3,8,SAS,IND,"1498 Daniels, 198 Ferry, 70 Kerr, 764 Robinson, 990 Rose","1498,198,70,764,990","Daniels, Ferry, Kerr, Robinson, Rose",0,8,4,5,5,132.0
20000009,20001031,3,9,SAS,IND,"1498 Daniels, 198 Ferry, 70 Kerr, 764 Robinson, 990 Rose","1498,198,70,764,990","Daniels, Ferry, Kerr, Robinson, Rose",0,3,0,2,2,40.0
20000009,20001031,3,10,SAS,IND,"1498 Daniels, 198 Ferry, 70 Kerr, 955 Walker, 990 Rose","1498,198,70,955,990","Daniels, Ferry, Kerr, Walker, Rose",0,2,0,4,3,106.0
20000009,20001031,4,1,SAS,IND,"1498 Daniels, 198 Ferry, 70 Kerr, 955 Walker, 990 Rose","1498,198,70,955,990","Daniels, Ferry, Kerr, Walker, Rose",0,3,4,2,2,65.0
20000009,20001031,4,2,SAS,IND,"1498 Daniels, 198 Ferry, 70 Kerr, 955 Walker, 990 Rose","1498,198,70,955,990","Daniels, Ferry, Kerr, Walker, Rose",0,4,2,3,3,73.0
20000009,20001031,4,3,SAS,IND,"1498 Daniels, 198 Ferry, 70 Kerr, 955 Walker, 990 Rose","1498,198,70,955,990","Daniels, Ferry, Kerr, Walker, Rose",0,2,5,3,3,97.0
20000009,20001031,4,4,SAS,IND,"1498 Daniels, 1507 Anderson, 251 Elliott, 955 Walker, 990 Rose","1498,1507,251,955,990","Daniels, Anderson, Elliott, Walker, Rose",0,0,0,2,2,22.0
20000009,20001031,4,5,SAS,IND,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 955 Walker","1495,1498,1507,251,955","Duncan, Daniels, Anderson, Elliott, Walker",0,0,5,4,3,75.0
20000009,20001031,4,6,SAS,IND,"1498 Daniels, 1507 Anderson, 251 Elliott, 764 Robinson, 955 Walker","1498,1507,251,764,955","Daniels, Anderson, Elliott, Robinson, Walker",0,2,1,3,2,108.0
20000009,20001031,4,7,SAS,IND,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 764 Robinson","1495,1498,1507,251,764","Duncan, Daniels, Anderson, Elliott, Robinson",0,13,8,11,10,280.0
20000024,20001102,1,1,SAS,MIN,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,6,2,3,4,118.0
20000024,20001102,1,2,SAS,MIN,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,9,12,11,12,347.0
20000024,20001102,1,3,SAS,MIN,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 990 Rose","1495,1498,1507,251,990","Duncan, Daniels, Anderson, Elliott, Rose",0,0,4,2,3,79.0
20000024,20001102,1,4,SAS,MIN,"1495 Duncan, 1498 Daniels, 1507 Anderson, 198 Ferry, 990 Rose","1495,1498,1507,198,990","Duncan, Daniels, Anderson, Ferry, Rose",0,7,2,5,4,90.0
20000024,20001102,1,5,SAS,MIN,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,1,4,2,3,84.3
20000024,20001102,1,6,SAS,MIN,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,0,0,0,0,1.3
20000024,20001102,1,7,SAS,MIN,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,0,0,0,0,0.4
20000024,20001102,2,1,SAS,MIN,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,0,0,1,0,17.0
20000024,20001102,2,2,SAS,MIN,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,2,2,1,1,18.0
20000024,20001102,2,3,SAS,MIN,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 764 Robinson","1495,1498,198,345,764","Duncan, Daniels, Ferry, Porter, Robinson",0,3,2,3,2,54.0
20000024,20001102,2,4,SAS,MIN,"1498 Daniels, 198 Ferry, 345 Porter, 764 Robinson, 955 Walker","1498,198,345,764,955","Daniels, Ferry, Porter, Robinson, Walker",0,2,2,4,3,103.0
20000024,20001102,2,5,SAS,MIN,"1498 Daniels, 198 Ferry, 345 Porter, 764 Robinson, 955 Walker","1498,198,345,764,955","Daniels, Ferry, Porter, Robinson, Walker",0,2,4,6,6,146.0
20000024,20001102,2,6,SAS,MIN,"1498 Daniels, 251 Elliott, 345 Porter, 764 Robinson, 955 Walker","1498,251,345,764,955","Daniels, Elliott, Porter, Robinson, Walker",0,0,2,1,1,30.0
20000024,20001102,2,7,SAS,MIN,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,8,8,5,5,141.0
20000024,20001102,2,8,SAS,MIN,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,2,2,2,2,56.0
20000024,20001102,2,9,SAS,MIN,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 955 Walker","1495,1507,251,422,955","Duncan, Anderson, Elliott, Johnson, Walker",0,3,3,4,3,104.5
20000024,20001102,2,10,SAS,MIN,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 955 Walker","1495,1507,251,422,955","Duncan, Anderson, Elliott, Johnson, Walker",0,0,3,1,2,40.3
20000024,20001102,2,11,SAS,MIN,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 955 Walker","1495,1498,1507,251,955","Duncan, Daniels, Anderson, Elliott, Walker",0,0,3,0,2,8.9
20000024,20001102,2,12,SAS,MIN,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 955 Walker","1495,1498,1507,251,955","Duncan, Daniels, Anderson, Elliott, Walker",0,0,0,0,0,1.3
20000024,20001102,3,1,SAS,MIN,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 955 Walker","1495,1498,1507,251,955","Duncan, Daniels, Anderson, Elliott, Walker",0,0,0,1,0,18.0
20000024,20001102,3,2,SAS,MIN,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,13,4,9,9,298.0
20000024,20001102,3,3,SAS,MIN,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,0,4,4,4,126.0
20000024,20001102,3,4,SAS,MIN,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,2,2,2,4,43.0
20000024,20001102,3,5,SAS,MIN,"1495 Duncan, 1507 Anderson, 198 Ferry, 422 Johnson, 990 Rose","1495,1507,198,422,990","Duncan, Anderson, Ferry, Johnson, Rose",0,4,2,2,3,80.0
20000024,20001102,3,6,SAS,MIN,"1495 Duncan, 1498 Daniels, 1507 Anderson, 198 Ferry, 990 Rose","1495,1498,1507,198,990","Duncan, Daniels, Anderson, Ferry, Rose",0,1,1,1,2,27.0
20000024,20001102,3,7,SAS,MIN,"1498 Daniels, 1507 Anderson, 198 Ferry, 955 Walker, 990 Rose","1498,1507,198,955,990","Daniels, Anderson, Ferry, Walker, Rose",0,0,0,1,1,10.0
20000024,20001102,3,8,SAS,MIN,"1498 Daniels, 1507 Anderson, 198 Ferry, 955 Walker, 990 Rose","1498,1507,198,955,990","Daniels, Anderson, Ferry, Walker, Rose",0,9,6,4,4,118.0
20000024,20001102,4,1,SAS,MIN,"1498 Daniels, 1507 Anderson, 198 Ferry, 955 Walker, 990 Rose","1498,1507,198,955,990","Daniels, Anderson, Ferry, Walker, Rose",0,6,0,4,4,78.0
20000024,20001102,4,2,SAS,MIN,"1495 Duncan, 1498 Daniels, 1507 Anderson, 198 Ferry, 990 Rose","1495,1498,1507,198,990","Duncan, Daniels, Anderson, Ferry, Rose",0,0,2,2,3,81.0
20000024,20001102,4,3,SAS,MIN,"1495 Duncan, 1498 Daniels, 198 Ferry, 70 Kerr, 990 Rose","1495,1498,198,70,990","Duncan, Daniels, Ferry, Kerr, Rose",0,4,3,4,4,116.0
20000024,20001102,4,4,SAS,MIN,"1495 Duncan, 1498 Daniels, 198 Ferry, 70 Kerr, 990 Rose","1495,1498,198,70,990","Duncan, Daniels, Ferry, Kerr, Rose",0,0,2,2,1,75.0
20000024,20001102,4,5,SAS,MIN,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 990 Rose","1495,1498,1507,251,990","Duncan, Daniels, Anderson, Elliott, Rose",0,2,1,1,1,36.0
20000024,20001102,4,6,SAS,MIN,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 990 Rose","1495,1507,251,422,990","Duncan, Anderson, Elliott, Johnson, Rose",0,3,0,3,1,56.0
20000024,20001102,4,7,SAS,MIN,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 990 Rose","1495,1507,251,422,990","Duncan, Anderson, Elliott, Johnson, Rose",0,9,1,5,4,132.0
20000024,20001102,4,8,SAS,MIN,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 990 Rose","1495,1507,251,422,990","Duncan, Anderson, Elliott, Johnson, Rose",0,3,6,6,6,146.0
20000045,20001104,1,1,SAS,GSW,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,9,15,16,16,401.0
20000045,20001104,1,2,SAS,GSW,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 990 Rose","1495,1498,1507,251,990","Duncan, Daniels, Anderson, Elliott, Rose",0,4,0,3,3,101.0
20000045,20001104,1,3,SAS,GSW,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 990 Rose","1495,1498,1507,251,990","Duncan, Daniels, Anderson, Elliott, Rose",0,1,0,1,0,10.0
20000045,20001104,1,4,SAS,GSW,"1495 Duncan, 1498 Daniels, 1507 Anderson, 198 Ferry, 990 Rose","1495,1498,1507,198,990","Duncan, Daniels, Anderson, Ferry, Rose",0,0,0,1,1,20.0
20000045,20001104,1,5,SAS,GSW,"1495 Duncan, 1498 Daniels, 1507 Anderson, 198 Ferry, 990 Rose","1495,1498,1507,198,990","Duncan, Daniels, Anderson, Ferry, Rose",0,4,0,2,1,37.0
20000045,20001104,1,6,SAS,GSW,"1495 Duncan, 1498 Daniels, 198 Ferry, 70 Kerr, 990 Rose","1495,1498,198,70,990","Duncan, Daniels, Ferry, Kerr, Rose",0,4,2,2,3,58.0
20000045,20001104,1,7,SAS,GSW,"1495 Duncan, 1498 Daniels, 198 Ferry, 70 Kerr, 990 Rose","1495,1498,198,70,990","Duncan, Daniels, Ferry, Kerr, Rose",0,2,4,3,4,93.0
20000045,20001104,2,1,SAS,GSW,"1495 Duncan, 1498 Daniels, 198 Ferry, 70 Kerr, 990 Rose","1495,1498,198,70,990","Duncan, Daniels, Ferry, Kerr, Rose",0,9,4,6,5,129.0
20000045,20001104,2,2,SAS,GSW,"1498 Daniels, 198 Ferry, 70 Kerr, 955 Walker, 990 Rose","1498,198,70,955,990","Daniels, Ferry, Kerr, Walker, Rose",0,2,2,3,2,58.0
20000045,20001104,2,3,SAS,GSW,"1498 Daniels, 198 Ferry, 70 Kerr, 764 Robinson, 955 Walker","1498,198,70,764,955","Daniels, Ferry, Kerr, Robinson, Walker",0,0,2,1,1,17.0
20000045,20001104,2,4,SAS,GSW,"1498 Daniels, 251 Elliott, 70 Kerr, 764 Robinson, 955 Walker","1498,251,70,764,955","Daniels, Elliott, Kerr, Robinson, Walker",0,4,2,3,3,94.0
20000045,20001104,2,5,SAS,GSW,"1498 Daniels, 1507 Anderson, 251 Elliott, 764 Robinson, 955 Walker","1498,1507,251,764,955","Daniels, Anderson, Elliott, Robinson, Walker",0,3,5,3,2,69.0
20000045,20001104,2,6,SAS,GSW,"1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson, 955 Walker","1507,251,422,764,955","Anderson, Elliott, Johnson, Robinson, Walker",0,2,0,2,1,25.0
20000045,20001104,2,7,SAS,GSW,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,13,9,10,11,309.3
20000045,20001104,2,8,SAS,GSW,"1495 Duncan, 1498 Daniels, 251 Elliott, 422 Johnson, 764 Robinson","1495,1498,251,422,764","Duncan, Daniels, Elliott, Johnson, Robinson",0,0,1,1,1,9.1
20000045,20001104,2,9,SAS,GSW,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,2,0,1,1,9.6
20000045,20001104,3,1,SAS,GSW,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,2,6,4,3,97.0
20000045,20001104,3,2,SAS,GSW,"1495 Duncan, 251 Elliott, 422 Johnson, 70 Kerr, 764 Robinson","1495,251,422,70,764","Duncan, Elliott, Johnson, Kerr, Robinson",0,6,2,5,4,123.0
20000045,20001104,3,3,SAS,GSW,"1495 Duncan, 251 Elliott, 422 Johnson, 70 Kerr, 764 Robinson","1495,251,422,70,764","Duncan, Elliott, Johnson, Kerr, Robinson",0,0,1,1,2,27.0
20000045,20001104,3,4,SAS,GSW,"1495 Duncan, 251 Elliott, 422 Johnson, 70 Kerr, 990 Rose","1495,251,422,70,990","Duncan, Elliott, Johnson, Kerr, Rose",0,14,10,8,9,263.0
20000045,20001104,3,5,SAS,GSW,"1495 Duncan, 1498 Daniels, 198 Ferry, 70 Kerr, 990 Rose","1495,1498,198,70,990","Duncan, Daniels, Ferry, Kerr, Rose",0,2,2,1,1,38.0
20000045,20001104,3,6,SAS,GSW,"1495 Duncan, 1498 Daniels, 198 Ferry, 70 Kerr, 990 Rose","1495,1498,198,70,990","Duncan, Daniels, Ferry, Kerr, Rose",0,4,3,2,2,56.0
20000045,20001104,3,7,SAS,GSW,"1495 Duncan, 1498 Daniels, 198 Ferry, 70 Kerr, 990 Rose","1495,1498,198,70,990","Duncan, Daniels, Ferry, Kerr, Rose",0,1,0,2,2,51.0
20000045,20001104,3,8,SAS,GSW,"1498 Daniels, 198 Ferry, 70 Kerr, 955 Walker, 990 Rose","1498,198,70,955,990","Daniels, Ferry, Kerr, Walker, Rose",0,5,3,3,3,65.0
20000045,20001104,4,1,SAS,GSW,"1498 Daniels, 198 Ferry, 70 Kerr, 955 Walker, 990 Rose","1498,198,70,955,990","Daniels, Ferry, Kerr, Walker, Rose",0,0,0,0,1,16.0
20000045,20001104,4,2,SAS,GSW,"1498 Daniels, 198 Ferry, 70 Kerr, 955 Walker, 990 Rose","1498,198,70,955,990","Daniels, Ferry, Kerr, Walker, Rose",0,8,11,7,7,200.0
20000045,20001104,4,3,SAS,GSW,"1498 Daniels, 198 Ferry, 70 Kerr, 955 Walker, 990 Rose","1498,198,70,955,990","Daniels, Ferry, Kerr, Walker, Rose",0,1,0,1,0,18.0
20000045,20001104,4,4,SAS,GSW,"1498 Daniels, 198 Ferry, 345 Porter, 955 Walker, 990 Rose","1498,198,345,955,990","Daniels, Ferry, Porter, Walker, Rose",0,2,3,4,3,74.0
20000045,20001104,4,5,SAS,GSW,"1498 Daniels, 198 Ferry, 345 Porter, 764 Robinson, 990 Rose","1498,198,345,764,990","Daniels, Ferry, Porter, Robinson, Rose",0,1,4,3,4,70.0
20000045,20001104,4,6,SAS,GSW,"1495 Duncan, 1498 Daniels, 251 Elliott, 345 Porter, 764 Robinson","1495,1498,251,345,764","Duncan, Daniels, Elliott, Porter, Robinson",0,0,3,2,3,68.0
20000045,20001104,4,7,SAS,GSW,"1495 Duncan, 1498 Daniels, 251 Elliott, 345 Porter, 764 Robinson","1495,1498,251,345,764","Duncan, Daniels, Elliott, Porter, Robinson",0,0,0,0,1,1.0
20000045,20001104,4,8,SAS,GSW,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,2,2,3,4,98.0
20000045,20001104,4,9,SAS,GSW,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,1,4,2,3,93.0
20000045,20001104,4,10,SAS,GSW,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,0,0,1,1,13.0
20000045,20001104,4,11,SAS,GSW,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,2,0,1,1,20.2
20000045,20001104,4,12,SAS,GSW,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 990 Rose","1495,1507,251,422,990","Duncan, Anderson, Elliott, Johnson, Rose",0,5,4,4,4,35.5
20000045,20001104,4,13,SAS,GSW,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 990 Rose","1495,1507,251,422,990","Duncan, Anderson, Elliott, Johnson, Rose",0,1,0,1,0,7.2
20000045,20001104,4,14,SAS,GSW,"1507 Anderson, 251 Elliott, 422 Johnson, 955 Walker, 990 Rose","1507,251,422,955,990","Anderson, Elliott, Johnson, Walker, Rose",0,0,0,0,2,6.1
20000059,20001107,1,1,SAS,PHX,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,15,14,18,16,478.0
20000059,20001107,1,2,SAS,PHX,"1495 Duncan, 1498 Daniels, 1507 Anderson, 198 Ferry, 990 Rose","1495,1498,1507,198,990","Duncan, Daniels, Anderson, Ferry, Rose",0,0,0,1,1,9.0
20000059,20001107,1,3,SAS,PHX,"1495 Duncan, 1498 Daniels, 1507 Anderson, 198 Ferry, 990 Rose","1495,1498,1507,198,990","Duncan, Daniels, Anderson, Ferry, Rose",0,4,2,5,4,115.0
20000059,20001107,1,4,SAS,PHX,"1495 Duncan, 1498 Daniels, 198 Ferry, 70 Kerr, 990 Rose","1495,1498,198,70,990","Duncan, Daniels, Ferry, Kerr, Rose",0,2,9,6,6,118.0
20000059,20001107,2,1,SAS,PHX,"1495 Duncan, 1498 Daniels, 198 Ferry, 70 Kerr, 990 Rose","1495,1498,198,70,990","Duncan, Daniels, Ferry, Kerr, Rose",0,0,2,2,2,50.0
20000059,20001107,2,2,SAS,PHX,"1495 Duncan, 1498 Daniels, 198 Ferry, 70 Kerr, 990 Rose","1495,1498,198,70,990","Duncan, Daniels, Ferry, Kerr, Rose",0,0,0,1,0,8.0
20000059,20001107,2,3,SAS,PHX,"1495 Duncan, 1498 Daniels, 198 Ferry, 70 Kerr, 990 Rose","1495,1498,198,70,990","Duncan, Daniels, Ferry, Kerr, Rose",0,2,2,2,2,48.0
20000059,20001107,2,4,SAS,PHX,"1498 Daniels, 198 Ferry, 70 Kerr, 955 Walker, 990 Rose","1498,198,70,955,990","Daniels, Ferry, Kerr, Walker, Rose",0,6,6,5,5,158.0
20000059,20001107,2,5,SAS,PHX,"1498 Daniels, 198 Ferry, 70 Kerr, 764 Robinson, 955 Walker","1498,198,70,764,955","Daniels, Ferry, Kerr, Robinson, Walker",0,0,4,3,2,67.0
20000059,20001107,2,6,SAS,PHX,"198 Ferry, 422 Johnson, 70 Kerr, 764 Robinson, 955 Walker","198,422,70,764,955","Ferry, Johnson, Kerr, Robinson, Walker",0,2,0,1,1,8.0
20000059,20001107,2,7,SAS,PHX,"1507 Anderson, 198 Ferry, 422 Johnson, 764 Robinson, 955 Walker","1507,198,422,764,955","Anderson, Ferry, Johnson, Robinson, Walker",0,0,0,1,2,43.0
20000059,20001107,2,8,SAS,PHX,"1507 Anderson, 198 Ferry, 422 Johnson, 764 Robinson, 955 Walker","1507,198,422,764,955","Anderson, Ferry, Johnson, Robinson, Walker",0,0,1,0,1,21.0
20000059,20001107,2,9,SAS,PHX,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,3,11,7,6,240.0
20000059,20001107,2,10,SAS,PHX,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,0,0,2,0,1.0
20000059,20001107,2,11,SAS,PHX,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,1,0,1,0,21.1
20000059,20001107,2,12,SAS,PHX,"1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson, 990 Rose","1507,251,422,764,990","Anderson, Elliott, Johnson, Robinson, Rose",0,2,2,2,2,33.1
20000059,20001107,2,13,SAS,PHX,"1507 Anderson, 251 Elliott, 422 Johnson, 955 Walker, 990 Rose","1507,251,422,955,990","Anderson, Elliott, Johnson, Walker, Rose",0,0,0,1,1,16.6
