game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000010,20001031,4,9,UTA,LAC,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 923 Marshall","178,252,304,317,923","Polynice, Malone, Stockton, Starks, Marshall",0,0,0,0,1,2.0
20000010,20001031,4,10,UTA,LAC,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,2,5,2,2,55.0
20000010,20001031,4,11,UTA,LAC,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,0,0,2,0,11.0
20000010,20001031,4,12,UTA,LAC,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,4,2,5,4,77.0
20000010,20001031,4,13,UTA,LAC,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","252,304,317,330,935","Malone, Stockton, Starks, Manning, Russell",0,4,2,4,3,75.0
20000010,20001031,4,14,UTA,LAC,"128 Benoit, 1521 Vaughn, 1900 Lewis, 2052 Stevenson, 330 Manning","128,1521,1900,2052,330","Benoit, Vaughn, Lewis, Stevenson, Manning",0,0,2,3,2,67.0
20000019,20001101,1,1,UTA,LAL,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,19,10,10,11,422.0
20000019,20001101,1,2,UTA,LAL,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,0,2,4,4,103.0
20000019,20001101,1,3,UTA,LAL,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,0,0,2,1,37.0
20000019,20001101,1,4,UTA,LAL,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,2,0,1,1,30.0
20000019,20001101,1,5,UTA,LAL,"1521 Vaughn, 252 Malone, 317 Starks, 731 Ostertag, 935 Russell","1521,252,317,731,935","Vaughn, Malone, Starks, Ostertag, Russell",0,3,2,4,5,106.8
20000019,20001101,1,6,UTA,LAL,"1521 Vaughn, 317 Starks, 731 Ostertag, 923 Marshall, 935 Russell","1521,317,731,923,935","Vaughn, Starks, Ostertag, Marshall, Russell",0,0,2,0,1,21.2
20000019,20001101,2,1,UTA,LAL,"1521 Vaughn, 317 Starks, 731 Ostertag, 923 Marshall, 935 Russell","1521,317,731,923,935","Vaughn, Starks, Ostertag, Marshall, Russell",0,0,0,1,0,18.0
20000019,20001101,2,2,UTA,LAL,"1521 Vaughn, 1900 Lewis, 731 Ostertag, 923 Marshall, 935 Russell","1521,1900,731,923,935","Vaughn, Lewis, Ostertag, Marshall, Russell",0,5,0,3,3,89.0
20000019,20001101,2,3,UTA,LAL,"128 Benoit, 1900 Lewis, 304 Stockton, 731 Ostertag, 923 Marshall","128,1900,304,731,923","Benoit, Lewis, Stockton, Ostertag, Marshall",0,3,8,7,7,210.0
20000019,20001101,2,4,UTA,LAL,"128 Benoit, 1900 Lewis, 304 Stockton, 731 Ostertag, 923 Marshall","128,1900,304,731,923","Benoit, Lewis, Stockton, Ostertag, Marshall",0,2,0,3,1,54.0
20000019,20001101,2,5,UTA,LAL,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 935 Russell","1900,252,304,731,935","Lewis, Malone, Stockton, Ostertag, Russell",0,2,0,3,1,47.0
20000019,20001101,2,6,UTA,LAL,"1900 Lewis, 252 Malone, 304 Stockton, 330 Manning, 935 Russell","1900,252,304,330,935","Lewis, Malone, Stockton, Manning, Russell",0,4,0,3,2,50.0
20000019,20001101,2,7,UTA,LAL,"1900 Lewis, 252 Malone, 304 Stockton, 330 Manning, 935 Russell","1900,252,304,330,935","Lewis, Malone, Stockton, Manning, Russell",0,0,1,1,1,44.0
20000019,20001101,2,8,UTA,LAL,"1900 Lewis, 252 Malone, 304 Stockton, 330 Manning, 935 Russell","1900,252,304,330,935","Lewis, Malone, Stockton, Manning, Russell",0,0,0,0,1,4.0
20000019,20001101,2,9,UTA,LAL,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 935 Russell","1900,252,304,731,935","Lewis, Malone, Stockton, Ostertag, Russell",0,1,0,2,2,37.0
20000019,20001101,2,10,UTA,LAL,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 935 Russell","1900,252,304,731,935","Lewis, Malone, Stockton, Ostertag, Russell",0,3,4,4,4,118.1
20000019,20001101,2,11,UTA,LAL,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 935 Russell","1900,252,304,731,935","Lewis, Malone, Stockton, Ostertag, Russell",0,0,0,1,0,12.0
20000019,20001101,2,12,UTA,LAL,"128 Benoit, 1900 Lewis, 252 Malone, 304 Stockton, 935 Russell","128,1900,252,304,935","Benoit, Lewis, Malone, Stockton, Russell",0,0,2,1,3,36.9
20000019,20001101,3,1,UTA,LAL,"128 Benoit, 1900 Lewis, 252 Malone, 304 Stockton, 935 Russell","128,1900,252,304,935","Benoit, Lewis, Malone, Stockton, Russell",0,0,0,1,0,13.0
20000019,20001101,3,2,UTA,LAL,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,10,14,12,10,341.0
20000019,20001101,3,3,UTA,LAL,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,0,2,2,1,38.0
20000019,20001101,3,4,UTA,LAL,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,1,1,1,0,17.0
20000019,20001101,3,5,UTA,LAL,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,5,4,3,4,78.0
20000019,20001101,3,6,UTA,LAL,"1521 Vaughn, 252 Malone, 317 Starks, 731 Ostertag, 935 Russell","1521,252,317,731,935","Vaughn, Malone, Starks, Ostertag, Russell",0,2,2,4,4,80.0
20000019,20001101,3,7,UTA,LAL,"1521 Vaughn, 1900 Lewis, 252 Malone, 330 Manning, 935 Russell","1521,1900,252,330,935","Vaughn, Lewis, Malone, Manning, Russell",0,3,2,4,3,93.6
20000019,20001101,3,8,UTA,LAL,"128 Benoit, 1521 Vaughn, 1900 Lewis, 330 Manning, 935 Russell","128,1521,1900,330,935","Benoit, Vaughn, Lewis, Manning, Russell",0,0,0,2,2,59.4
20000019,20001101,4,1,UTA,LAL,"128 Benoit, 1521 Vaughn, 1900 Lewis, 330 Manning, 935 Russell","128,1521,1900,330,935","Benoit, Vaughn, Lewis, Manning, Russell",0,0,0,0,1,13.0
20000019,20001101,4,2,UTA,LAL,"128 Benoit, 1900 Lewis, 304 Stockton, 731 Ostertag, 923 Marshall","128,1900,304,731,923","Benoit, Lewis, Stockton, Ostertag, Marshall",0,8,6,4,5,134.0
20000019,20001101,4,3,UTA,LAL,"128 Benoit, 1900 Lewis, 304 Stockton, 731 Ostertag, 923 Marshall","128,1900,304,731,923","Benoit, Lewis, Stockton, Ostertag, Marshall",0,0,3,3,3,80.0
20000019,20001101,4,4,UTA,LAL,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,0,0,1,1,34.0
20000019,20001101,4,5,UTA,LAL,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 935 Russell","1900,252,304,731,935","Lewis, Malone, Stockton, Ostertag, Russell",0,3,2,4,3,66.0
20000019,20001101,4,6,UTA,LAL,"252 Malone, 304 Stockton, 317 Starks, 731 Ostertag, 935 Russell","252,304,317,731,935","Malone, Stockton, Starks, Ostertag, Russell",0,8,7,5,7,154.0
20000019,20001101,4,7,UTA,LAL,"252 Malone, 304 Stockton, 317 Starks, 731 Ostertag, 935 Russell","252,304,317,731,935","Malone, Stockton, Starks, Ostertag, Russell",0,1,5,2,4,50.0
20000019,20001101,4,8,UTA,LAL,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","252,304,317,330,935","Malone, Stockton, Starks, Manning, Russell",0,1,1,1,1,31.0
20000019,20001101,4,9,UTA,LAL,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","252,304,317,330,935","Malone, Stockton, Starks, Manning, Russell",0,0,0,1,0,1.0
20000019,20001101,4,10,UTA,LAL,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","252,304,317,330,935","Malone, Stockton, Starks, Manning, Russell",0,5,8,5,5,123.1
20000019,20001101,4,11,UTA,LAL,"1900 Lewis, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","1900,252,304,317,935","Lewis, Malone, Stockton, Starks, Russell",0,1,0,1,1,5.1
20000019,20001101,4,12,UTA,LAL,"1900 Lewis, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","1900,252,304,317,935","Lewis, Malone, Stockton, Starks, Russell",0,1,0,1,0,8.9
20000019,20001101,4,13,UTA,LAL,"1900 Lewis, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","1900,252,304,317,935","Lewis, Malone, Stockton, Starks, Russell",0,4,4,2,3,19.9
20000042,20001104,1,1,UTA,DAL,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,16,13,12,13,425.0
20000042,20001104,1,2,UTA,DAL,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,8,5,4,6,129.0
20000042,20001104,1,3,UTA,DAL,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,3,5,2,3,91.0
20000042,20001104,1,4,UTA,DAL,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,0,1,0,1,15.5
20000042,20001104,1,5,UTA,DAL,"1521 Vaughn, 178 Polynice, 1900 Lewis, 252 Malone, 935 Russell","1521,178,1900,252,935","Vaughn, Polynice, Lewis, Malone, Russell",0,3,0,2,2,59.5
20000042,20001104,2,1,UTA,DAL,"1521 Vaughn, 178 Polynice, 1900 Lewis, 252 Malone, 935 Russell","1521,178,1900,252,935","Vaughn, Polynice, Lewis, Malone, Russell",0,0,0,1,0,12.0
20000042,20001104,2,2,UTA,DAL,"1521 Vaughn, 1900 Lewis, 252 Malone, 731 Ostertag, 923 Marshall","1521,1900,252,731,923","Vaughn, Lewis, Malone, Ostertag, Marshall",0,0,3,4,4,67.0
20000042,20001104,2,3,UTA,DAL,"1521 Vaughn, 1900 Lewis, 252 Malone, 330 Manning, 923 Marshall","1521,1900,252,330,923","Vaughn, Lewis, Malone, Manning, Marshall",0,0,2,1,1,22.0
20000042,20001104,2,4,UTA,DAL,"1521 Vaughn, 1900 Lewis, 330 Manning, 731 Ostertag, 923 Marshall","1521,1900,330,731,923","Vaughn, Lewis, Manning, Ostertag, Marshall",0,0,0,1,0,10.0
20000042,20001104,2,5,UTA,DAL,"1900 Lewis, 304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall","1900,304,330,731,923","Lewis, Stockton, Manning, Ostertag, Marshall",0,4,5,6,5,169.0
20000042,20001104,2,6,UTA,DAL,"1900 Lewis, 304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall","1900,304,330,731,923","Lewis, Stockton, Manning, Ostertag, Marshall",0,1,0,1,1,2.0
20000042,20001104,2,7,UTA,DAL,"1900 Lewis, 304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall","1900,304,330,731,923","Lewis, Stockton, Manning, Ostertag, Marshall",0,8,3,4,5,117.0
20000042,20001104,2,8,UTA,DAL,"1900 Lewis, 304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall","1900,304,330,731,923","Lewis, Stockton, Manning, Ostertag, Marshall",0,0,0,1,2,25.0
20000042,20001104,2,9,UTA,DAL,"1900 Lewis, 304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall","1900,304,330,731,923","Lewis, Stockton, Manning, Ostertag, Marshall",0,0,2,1,2,31.0
20000042,20001104,2,10,UTA,DAL,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,0,0,1,2,35.0
20000042,20001104,2,11,UTA,DAL,"1900 Lewis, 252 Malone, 304 Stockton, 330 Manning, 935 Russell","1900,252,304,330,935","Lewis, Malone, Stockton, Manning, Russell",0,3,2,2,2,71.0
20000042,20001104,2,12,UTA,DAL,"1900 Lewis, 252 Malone, 304 Stockton, 330 Manning, 935 Russell","1900,252,304,330,935","Lewis, Malone, Stockton, Manning, Russell",0,0,0,1,0,15.0
20000042,20001104,2,13,UTA,DAL,"1900 Lewis, 252 Malone, 304 Stockton, 330 Manning, 935 Russell","1900,252,304,330,935","Lewis, Malone, Stockton, Manning, Russell",0,3,5,5,6,130.3
20000042,20001104,2,14,UTA,DAL,"1521 Vaughn, 252 Malone, 304 Stockton, 330 Manning, 935 Russell","1521,252,304,330,935","Vaughn, Malone, Stockton, Manning, Russell",0,0,0,0,1,13.7
20000042,20001104,3,1,UTA,DAL,"1521 Vaughn, 252 Malone, 304 Stockton, 330 Manning, 935 Russell","1521,252,304,330,935","Vaughn, Malone, Stockton, Manning, Russell",0,0,0,1,0,13.0
20000042,20001104,3,2,UTA,DAL,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,15,11,16,14,357.0
20000042,20001104,3,3,UTA,DAL,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,13,13,9,7,244.0
20000042,20001104,3,4,UTA,DAL,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,1,2,3,2,50.0
20000042,20001104,3,5,UTA,DAL,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,0,0,1,1,14.9
20000042,20001104,3,6,UTA,DAL,"1521 Vaughn, 252 Malone, 317 Starks, 330 Manning, 935 Russell","1521,252,317,330,935","Vaughn, Malone, Starks, Manning, Russell",0,2,3,1,1,27.0
20000042,20001104,3,7,UTA,DAL,"1521 Vaughn, 317 Starks, 330 Manning, 923 Marshall, 935 Russell","1521,317,330,923,935","Vaughn, Starks, Manning, Marshall, Russell",0,2,1,1,2,14.1
20000042,20001104,4,1,UTA,DAL,"1521 Vaughn, 317 Starks, 330 Manning, 923 Marshall, 935 Russell","1521,317,330,923,935","Vaughn, Starks, Manning, Marshall, Russell",0,0,0,0,1,10.0
20000042,20001104,4,2,UTA,DAL,"1521 Vaughn, 252 Malone, 317 Starks, 330 Manning, 923 Marshall","1521,252,317,330,923","Vaughn, Malone, Starks, Manning, Marshall",0,0,5,4,4,134.0
20000042,20001104,4,3,UTA,DAL,"1521 Vaughn, 252 Malone, 304 Stockton, 330 Manning, 935 Russell","1521,252,304,330,935","Vaughn, Malone, Stockton, Manning, Russell",0,2,1,1,1,36.0
20000042,20001104,4,4,UTA,DAL,"1521 Vaughn, 1900 Lewis, 252 Malone, 304 Stockton, 935 Russell","1521,1900,252,304,935","Vaughn, Lewis, Malone, Stockton, Russell",0,3,6,4,5,144.0
20000042,20001104,4,5,UTA,DAL,"1900 Lewis, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","1900,252,304,317,935","Lewis, Malone, Stockton, Starks, Russell",0,6,5,5,3,153.0
20000042,20001104,4,6,UTA,DAL,"1900 Lewis, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","1900,252,304,317,935","Lewis, Malone, Stockton, Starks, Russell",0,1,0,1,0,23.0
20000042,20001104,4,7,UTA,DAL,"1900 Lewis, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","1900,252,304,317,935","Lewis, Malone, Stockton, Starks, Russell",0,5,2,2,3,56.0
20000042,20001104,4,8,UTA,DAL,"1900 Lewis, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","1900,252,304,317,935","Lewis, Malone, Stockton, Starks, Russell",0,2,0,1,0,20.0
20000042,20001104,4,9,UTA,DAL,"1900 Lewis, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","1900,252,304,317,935","Lewis, Malone, Stockton, Starks, Russell",0,0,2,1,1,14.0
20000042,20001104,4,10,UTA,DAL,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","252,304,317,330,935","Malone, Stockton, Starks, Manning, Russell",0,2,0,1,0,20.0
20000042,20001104,4,11,UTA,DAL,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","252,304,317,330,935","Malone, Stockton, Starks, Manning, Russell",0,4,6,2,3,62.2
20000042,20001104,4,12,UTA,DAL,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","252,304,317,330,935","Malone, Stockton, Starks, Manning, Russell",0,1,0,1,0,15.5
20000042,20001104,4,13,UTA,DAL,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","252,304,317,330,935","Malone, Stockton, Starks, Manning, Russell",0,0,1,0,1,7.5
20000042,20001104,4,14,UTA,DAL,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","252,304,317,330,935","Malone, Stockton, Starks, Manning, Russell",0,2,0,1,2,0.9
20000042,20001104,4,15,UTA,DAL,"1521 Vaughn, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","1521,252,304,317,935","Vaughn, Malone, Stockton, Starks, Russell",0,2,2,1,3,23.9
20000052,20001106,1,1,UTA,MIN,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,6,13,12,13,274.0
20000052,20001106,1,2,UTA,MIN,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,4,4,4,5,152.0
20000052,20001106,1,3,UTA,MIN,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,4,8,4,4,136.0
20000052,20001106,1,4,UTA,MIN,"1521 Vaughn, 252 Malone, 317 Starks, 731 Ostertag, 935 Russell","1521,252,317,731,935","Vaughn, Malone, Starks, Ostertag, Russell",0,6,4,4,5,158.0
20000052,20001106,2,1,UTA,MIN,"1521 Vaughn, 252 Malone, 317 Starks, 731 Ostertag, 935 Russell","1521,252,317,731,935","Vaughn, Malone, Starks, Ostertag, Russell",0,0,0,0,1,16.0
20000052,20001106,2,2,UTA,MIN,"1521 Vaughn, 1900 Lewis, 330 Manning, 731 Ostertag, 935 Russell","1521,1900,330,731,935","Vaughn, Lewis, Manning, Ostertag, Russell",0,0,2,1,2,26.0
20000052,20001106,2,3,UTA,MIN,"1521 Vaughn, 1900 Lewis, 330 Manning, 731 Ostertag, 923 Marshall","1521,1900,330,731,923","Vaughn, Lewis, Manning, Ostertag, Marshall",0,8,4,7,6,153.0
20000052,20001106,2,4,UTA,MIN,"1521 Vaughn, 1900 Lewis, 330 Manning, 731 Ostertag, 923 Marshall","1521,1900,330,731,923","Vaughn, Lewis, Manning, Ostertag, Marshall",0,1,0,1,0,8.0
20000052,20001106,2,5,UTA,MIN,"1521 Vaughn, 1900 Lewis, 330 Manning, 731 Ostertag, 923 Marshall","1521,1900,330,731,923","Vaughn, Lewis, Manning, Ostertag, Marshall",0,3,2,3,3,72.0
