game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000008,20001031,3,6,MIN,HOU,"111 Ellis, 1497 Billups, 1725 Nesterovic, 210 Brandon, 324 Peeler","111,1497,1725,210,324","Ellis, Billups, Nesterovic, Brandon, Peeler",0,0,0,1,2,40.4
20000008,20001031,3,7,MIN,HOU,"111 Ellis, 1497 Billups, 1725 Nesterovic, 324 Peeler, 708 Garnett","111,1497,1725,324,708","Ellis, Billups, Nesterovic, Peeler, Garnett",0,0,2,1,3,44.6
20000008,20001031,4,1,MIN,HOU,"111 Ellis, 1497 Billups, 1725 Nesterovic, 324 Peeler, 708 Garnett","111,1497,1725,324,708","Ellis, Billups, Nesterovic, Peeler, Garnett",0,0,0,1,0,15.0
20000008,20001031,4,2,MIN,HOU,"1051 Garrett, 111 Ellis, 1497 Billups, 324 Peeler, 708 Garnett","1051,111,1497,324,708","Garrett, Ellis, Billups, Peeler, Garnett",0,0,2,2,1,49.0
20000008,20001031,4,3,MIN,HOU,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1051,1497,1887,324,708","Garrett, Billups, Szczerbiak, Peeler, Garnett",0,8,7,5,5,141.0
20000008,20001031,4,4,MIN,HOU,"1051 Garrett, 1497 Billups, 210 Brandon, 324 Peeler, 708 Garnett","1051,1497,210,324,708","Garrett, Billups, Brandon, Peeler, Garnett",0,0,5,2,4,57.0
20000008,20001031,4,5,MIN,HOU,"1497 Billups, 1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett","1497,1725,210,324,708","Billups, Nesterovic, Brandon, Peeler, Garnett",0,14,17,15,17,458.0
20000024,20001102,1,1,MIN,SAS,"1051 Garrett, 1497 Billups, 1725 Nesterovic, 210 Brandon, 708 Garnett","1051,1497,1725,210,708","Garrett, Billups, Nesterovic, Brandon, Garnett",0,2,6,4,3,118.0
20000024,20001102,1,2,MIN,SAS,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,12,9,12,11,347.0
20000024,20001102,1,3,MIN,SAS,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,4,0,3,2,79.0
20000024,20001102,1,4,MIN,SAS,"1051 Garrett, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1051,210,324,417,708","Garrett, Brandon, Peeler, Mitchell, Garnett",0,2,7,4,5,90.0
20000024,20001102,1,5,MIN,SAS,"1051 Garrett, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1051,210,324,417,708","Garrett, Brandon, Peeler, Mitchell, Garnett",0,4,1,3,2,84.3
20000024,20001102,1,6,MIN,SAS,"1051 Garrett, 1895 Avery, 210 Brandon, 324 Peeler, 708 Garnett","1051,1895,210,324,708","Garrett, Avery, Brandon, Peeler, Garnett",0,0,0,0,0,1.3
20000024,20001102,1,7,MIN,SAS,"1051 Garrett, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1051,210,324,417,708","Garrett, Brandon, Peeler, Mitchell, Garnett",0,0,0,0,0,0.4
20000024,20001102,2,1,MIN,SAS,"1051 Garrett, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1051,210,324,417,708","Garrett, Brandon, Peeler, Mitchell, Garnett",0,0,0,0,1,17.0
20000024,20001102,2,2,MIN,SAS,"111 Ellis, 1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell","111,1725,210,324,417","Ellis, Nesterovic, Brandon, Peeler, Mitchell",0,2,2,1,1,18.0
20000024,20001102,2,3,MIN,SAS,"111 Ellis, 1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell","111,1725,210,324,417","Ellis, Nesterovic, Brandon, Peeler, Mitchell",0,2,3,2,3,54.0
20000024,20001102,2,4,MIN,SAS,"111 Ellis, 1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell","111,1725,210,324,417","Ellis, Nesterovic, Brandon, Peeler, Mitchell",0,2,2,3,4,103.0
20000024,20001102,2,5,MIN,SAS,"111 Ellis, 1497 Billups, 1725 Nesterovic, 324 Peeler, 708 Garnett","111,1497,1725,324,708","Ellis, Billups, Nesterovic, Peeler, Garnett",0,4,2,6,6,146.0
20000024,20001102,2,6,MIN,SAS,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1497,1725,1887,324,708","Billups, Nesterovic, Szczerbiak, Peeler, Garnett",0,2,0,1,1,30.0
20000024,20001102,2,7,MIN,SAS,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1051,1497,1887,324,708","Garrett, Billups, Szczerbiak, Peeler, Garnett",0,8,8,5,5,141.0
20000024,20001102,2,8,MIN,SAS,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,2,2,2,2,56.0
20000024,20001102,2,9,MIN,SAS,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,3,3,3,4,104.5
20000024,20001102,2,10,MIN,SAS,"1051 Garrett, 111 Ellis, 1497 Billups, 1887 Szczerbiak, 210 Brandon","1051,111,1497,1887,210","Garrett, Ellis, Billups, Szczerbiak, Brandon",0,3,0,2,1,40.3
20000024,20001102,2,11,MIN,SAS,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 417 Mitchell","111,1497,1887,210,417","Ellis, Billups, Szczerbiak, Brandon, Mitchell",0,3,0,2,0,8.9
20000024,20001102,2,12,MIN,SAS,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 1895 Avery, 417 Mitchell","111,1497,1887,1895,417","Ellis, Billups, Szczerbiak, Avery, Mitchell",0,0,0,0,0,1.3
20000024,20001102,3,1,MIN,SAS,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 1895 Avery, 417 Mitchell","111,1497,1887,1895,417","Ellis, Billups, Szczerbiak, Avery, Mitchell",0,0,0,0,1,18.0
20000024,20001102,3,2,MIN,SAS,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,4,13,9,9,298.0
20000024,20001102,3,3,MIN,SAS,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,4,0,4,4,126.0
20000024,20001102,3,4,MIN,SAS,"1497 Billups, 1725 Nesterovic, 210 Brandon, 417 Mitchell, 708 Garnett","1497,1725,210,417,708","Billups, Nesterovic, Brandon, Mitchell, Garnett",0,2,2,4,2,43.0
20000024,20001102,3,5,MIN,SAS,"1497 Billups, 1725 Nesterovic, 210 Brandon, 417 Mitchell, 708 Garnett","1497,1725,210,417,708","Billups, Nesterovic, Brandon, Mitchell, Garnett",0,2,4,3,2,80.0
20000024,20001102,3,6,MIN,SAS,"1497 Billups, 1725 Nesterovic, 210 Brandon, 417 Mitchell, 708 Garnett","1497,1725,210,417,708","Billups, Nesterovic, Brandon, Mitchell, Garnett",0,1,1,2,1,27.0
20000024,20001102,3,7,MIN,SAS,"1497 Billups, 1725 Nesterovic, 210 Brandon, 417 Mitchell, 708 Garnett","1497,1725,210,417,708","Billups, Nesterovic, Brandon, Mitchell, Garnett",0,0,0,1,1,10.0
20000024,20001102,3,8,MIN,SAS,"111 Ellis, 1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell","111,1725,210,324,417","Ellis, Nesterovic, Brandon, Peeler, Mitchell",0,6,9,4,4,118.0
20000024,20001102,4,1,MIN,SAS,"111 Ellis, 1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell","111,1725,210,324,417","Ellis, Nesterovic, Brandon, Peeler, Mitchell",0,0,6,4,4,78.0
20000024,20001102,4,2,MIN,SAS,"111 Ellis, 1497 Billups, 1725 Nesterovic, 324 Peeler, 708 Garnett","111,1497,1725,324,708","Ellis, Billups, Nesterovic, Peeler, Garnett",0,2,0,3,2,81.0
20000024,20001102,4,3,MIN,SAS,"111 Ellis, 1497 Billups, 1725 Nesterovic, 324 Peeler, 708 Garnett","111,1497,1725,324,708","Ellis, Billups, Nesterovic, Peeler, Garnett",0,3,4,4,4,116.0
20000024,20001102,4,4,MIN,SAS,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,2,0,1,2,75.0
20000024,20001102,4,5,MIN,SAS,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,1,2,1,1,36.0
20000024,20001102,4,6,MIN,SAS,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,0,3,1,3,56.0
20000024,20001102,4,7,MIN,SAS,"1497 Billups, 1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett","1497,1725,210,324,708","Billups, Nesterovic, Brandon, Peeler, Garnett",0,1,9,4,5,132.0
20000024,20001102,4,8,MIN,SAS,"1497 Billups, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1497,1887,210,324,708","Billups, Szczerbiak, Brandon, Peeler, Garnett",0,6,3,6,6,146.0
20000041,20001104,1,1,MIN,SAC,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,21,19,20,20,536.0
20000041,20001104,1,2,MIN,SAC,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,2,2,2,2,61.0
20000041,20001104,1,3,MIN,SAC,"1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1725,210,324,417,708","Nesterovic, Brandon, Peeler, Mitchell, Garnett",0,0,0,0,1,6.0
20000041,20001104,1,4,MIN,SAC,"1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1725,210,324,417,708","Nesterovic, Brandon, Peeler, Mitchell, Garnett",0,6,2,4,4,93.5
20000041,20001104,1,5,MIN,SAC,"1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1725,210,324,417,708","Nesterovic, Brandon, Peeler, Mitchell, Garnett",0,3,0,3,0,23.5
20000041,20001104,2,1,MIN,SAC,"1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1725,210,324,417,708","Nesterovic, Brandon, Peeler, Mitchell, Garnett",0,0,0,1,0,12.0
20000041,20001104,2,2,MIN,SAC,"1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1725,210,324,417,708","Nesterovic, Brandon, Peeler, Mitchell, Garnett",0,2,7,5,4,132.0
20000041,20001104,2,3,MIN,SAC,"111 Ellis, 1497 Billups, 1725 Nesterovic, 324 Peeler, 417 Mitchell","111,1497,1725,324,417","Ellis, Billups, Nesterovic, Peeler, Mitchell",0,5,4,5,4,147.0
20000041,20001104,2,4,MIN,SAC,"1051 Garrett, 111 Ellis, 1497 Billups, 324 Peeler, 417 Mitchell","1051,111,1497,324,417","Garrett, Ellis, Billups, Peeler, Mitchell",0,2,3,4,4,56.0
20000041,20001104,2,5,MIN,SAC,"1051 Garrett, 111 Ellis, 1497 Billups, 1887 Szczerbiak, 324 Peeler","1051,111,1497,1887,324","Garrett, Ellis, Billups, Szczerbiak, Peeler",0,4,2,2,4,57.0
20000041,20001104,2,6,MIN,SAC,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1051,1497,1887,324,708","Garrett, Billups, Szczerbiak, Peeler, Garnett",0,4,0,2,3,55.0
20000041,20001104,2,7,MIN,SAC,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1051,1497,1887,324,708","Garrett, Billups, Szczerbiak, Peeler, Garnett",0,3,1,1,2,51.0
20000041,20001104,2,8,MIN,SAC,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1051,1497,1887,324,708","Garrett, Billups, Szczerbiak, Peeler, Garnett",0,0,1,0,1,13.0
20000041,20001104,2,9,MIN,SAC,"1051 Garrett, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1051,1887,210,324,708","Garrett, Szczerbiak, Brandon, Peeler, Garnett",0,9,3,7,7,168.9
20000041,20001104,2,10,MIN,SAC,"1051 Garrett, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1051,210,324,417,708","Garrett, Brandon, Peeler, Mitchell, Garnett",0,2,0,2,1,28.1
20000041,20001104,3,1,MIN,SAC,"1051 Garrett, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1051,210,324,417,708","Garrett, Brandon, Peeler, Mitchell, Garnett",0,0,0,1,0,18.0
20000041,20001104,3,2,MIN,SAC,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,10,10,8,7,244.0
20000041,20001104,3,3,MIN,SAC,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,0,0,2,1,31.0
20000041,20001104,3,4,MIN,SAC,"1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1725,210,324,417,708","Nesterovic, Brandon, Peeler, Mitchell, Garnett",0,0,8,5,6,189.0
20000041,20001104,3,5,MIN,SAC,"1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1725,210,324,417,708","Nesterovic, Brandon, Peeler, Mitchell, Garnett",0,1,0,1,0,22.0
20000041,20001104,3,6,MIN,SAC,"1051 Garrett, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1051,210,324,417,708","Garrett, Brandon, Peeler, Mitchell, Garnett",0,3,6,6,6,146.0
20000041,20001104,3,7,MIN,SAC,"1051 Garrett, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1051,210,324,417,708","Garrett, Brandon, Peeler, Mitchell, Garnett",0,0,0,1,0,16.4
20000041,20001104,3,8,MIN,SAC,"1051 Garrett, 111 Ellis, 1497 Billups, 324 Peeler, 708 Garnett","1051,111,1497,324,708","Garrett, Ellis, Billups, Peeler, Garnett",0,2,2,2,3,33.2
20000041,20001104,3,9,MIN,SAC,"1051 Garrett, 111 Ellis, 1895 Avery, 324 Peeler, 708 Garnett","1051,111,1895,324,708","Garrett, Ellis, Avery, Peeler, Garnett",0,0,0,1,1,20.4
20000041,20001104,4,1,MIN,SAC,"1051 Garrett, 111 Ellis, 1895 Avery, 324 Peeler, 708 Garnett","1051,111,1895,324,708","Garrett, Ellis, Avery, Peeler, Garnett",0,2,2,2,3,96.0
20000041,20001104,4,2,MIN,SAC,"111 Ellis, 1497 Billups, 1725 Nesterovic, 210 Brandon, 324 Peeler","111,1497,1725,210,324","Ellis, Billups, Nesterovic, Brandon, Peeler",0,6,6,6,6,172.0
20000041,20001104,4,3,MIN,SAC,"1497 Billups, 1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett","1497,1725,210,324,708","Billups, Nesterovic, Brandon, Peeler, Garnett",0,4,4,4,4,127.0
20000041,20001104,4,4,MIN,SAC,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,4,2,4,4,100.0
20000041,20001104,4,5,MIN,SAC,"1497 Billups, 1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett","1497,1725,210,324,708","Billups, Nesterovic, Brandon, Peeler, Garnett",0,0,1,0,1,10.0
20000041,20001104,4,6,MIN,SAC,"1497 Billups, 1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett","1497,1725,210,324,708","Billups, Nesterovic, Brandon, Peeler, Garnett",0,0,1,0,1,15.0
20000041,20001104,4,7,MIN,SAC,"1051 Garrett, 1497 Billups, 210 Brandon, 324 Peeler, 708 Garnett","1051,1497,210,324,708","Garrett, Billups, Brandon, Peeler, Garnett",0,4,0,7,8,200.0
20000052,20001106,1,1,MIN,UTA,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,13,6,13,12,274.0
20000052,20001106,1,2,MIN,UTA,"1497 Billups, 1725 Nesterovic, 210 Brandon, 417 Mitchell, 708 Garnett","1497,1725,210,417,708","Billups, Nesterovic, Brandon, Mitchell, Garnett",0,4,4,5,4,152.0
20000052,20001106,1,3,MIN,UTA,"1051 Garrett, 1497 Billups, 210 Brandon, 417 Mitchell, 708 Garnett","1051,1497,210,417,708","Garrett, Billups, Brandon, Mitchell, Garnett",0,8,4,4,4,136.0
20000052,20001106,1,4,MIN,UTA,"1051 Garrett, 1497 Billups, 324 Peeler, 417 Mitchell, 708 Garnett","1051,1497,324,417,708","Garrett, Billups, Peeler, Mitchell, Garnett",0,4,6,5,4,158.0
20000052,20001106,2,1,MIN,UTA,"1051 Garrett, 1497 Billups, 324 Peeler, 417 Mitchell, 708 Garnett","1051,1497,324,417,708","Garrett, Billups, Peeler, Mitchell, Garnett",0,0,0,1,0,16.0
20000052,20001106,2,2,MIN,UTA,"1051 Garrett, 111 Ellis, 1887 Szczerbiak, 210 Brandon, 324 Peeler","1051,111,1887,210,324","Garrett, Ellis, Szczerbiak, Brandon, Peeler",0,2,0,2,1,26.0
20000052,20001106,2,3,MIN,UTA,"1051 Garrett, 111 Ellis, 1887 Szczerbiak, 210 Brandon, 324 Peeler","1051,111,1887,210,324","Garrett, Ellis, Szczerbiak, Brandon, Peeler",0,4,8,6,7,153.0
20000052,20001106,2,4,MIN,UTA,"1051 Garrett, 111 Ellis, 1887 Szczerbiak, 210 Brandon, 324 Peeler","1051,111,1887,210,324","Garrett, Ellis, Szczerbiak, Brandon, Peeler",0,0,1,0,1,8.0
20000052,20001106,2,5,MIN,UTA,"111 Ellis, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler","111,1725,1887,210,324","Ellis, Nesterovic, Szczerbiak, Brandon, Peeler",0,2,3,3,3,72.0
20000052,20001106,2,6,MIN,UTA,"111 Ellis, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler","111,1725,1887,210,324","Ellis, Nesterovic, Szczerbiak, Brandon, Peeler",0,0,1,0,1,9.0
20000052,20001106,2,7,MIN,UTA,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,0,2,2,1,37.0
20000052,20001106,2,8,MIN,UTA,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,7,2,5,3,71.0
20000052,20001106,2,9,MIN,UTA,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,2,2,2,1,45.0
20000052,20001106,2,10,MIN,UTA,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,2,2,3,3,68.0
20000052,20001106,2,11,MIN,UTA,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,1,5,4,4,108.0
20000052,20001106,2,12,MIN,UTA,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,2,3,4,4,98.6
20000052,20001106,2,13,MIN,UTA,"1051 Garrett, 1497 Billups, 210 Brandon, 324 Peeler, 708 Garnett","1051,1497,210,324,708","Garrett, Billups, Brandon, Peeler, Garnett",0,0,0,0,1,8.4
20000052,20001106,3,1,MIN,UTA,"1051 Garrett, 1497 Billups, 210 Brandon, 324 Peeler, 708 Garnett","1051,1497,210,324,708","Garrett, Billups, Brandon, Peeler, Garnett",0,0,0,1,0,18.0
20000052,20001106,3,2,MIN,UTA,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,14,12,13,13,420.0
20000052,20001106,3,3,MIN,UTA,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,0,0,1,0,9.0
20000052,20001106,3,4,MIN,UTA,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,4,2,4,4,80.0
20000052,20001106,3,5,MIN,UTA,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1497,1725,1887,324,708","Billups, Nesterovic, Szczerbiak, Peeler, Garnett",0,4,2,3,3,85.0
20000052,20001106,3,6,MIN,UTA,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1051,1497,1887,324,708","Garrett, Billups, Szczerbiak, Peeler, Garnett",0,5,4,3,3,82.3
