game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000016,20001101,3,10,MIA,ORL,"1477 Bowen, 1554 Robinson, 1853 Carter, 193 Mason, 920 Green","1477,1554,1853,193,920","Bowen, Robinson, Carter, Mason, Green",0,0,2,2,1,46.8
20000016,20001101,4,1,MIA,ORL,"1477 Bowen, 1554 Robinson, 1853 Carter, 193 Mason, 920 Green","1477,1554,1853,193,920","Bowen, Robinson, Carter, Mason, Green",0,0,0,0,1,21.0
20000016,20001101,4,2,MIA,ORL,"1477 Bowen, 1554 Robinson, 1853 Carter, 193 Mason, 931 MacLean","1477,1554,1853,193,931","Bowen, Robinson, Carter, Mason, MacLean",0,2,7,6,6,148.0
20000016,20001101,4,3,MIA,ORL,"1477 Bowen, 1554 Robinson, 1853 Carter, 193 Mason, 931 MacLean","1477,1554,1853,193,931","Bowen, Robinson, Carter, Mason, MacLean",0,1,0,1,0,15.0
20000016,20001101,4,4,MIA,ORL,"1477 Bowen, 1554 Robinson, 1853 Carter, 193 Mason, 931 MacLean","1477,1554,1853,193,931","Bowen, Robinson, Carter, Mason, MacLean",0,0,2,3,4,62.0
20000016,20001101,4,5,MIA,ORL,"1477 Bowen, 1554 Robinson, 1853 Carter, 193 Mason, 931 MacLean","1477,1554,1853,193,931","Bowen, Robinson, Carter, Mason, MacLean",0,2,0,1,1,20.0
20000016,20001101,4,6,MIA,ORL,"1477 Bowen, 1554 Robinson, 1853 Carter, 931 MacLean, 957 Fuller","1477,1554,1853,931,957","Bowen, Robinson, Carter, MacLean, Fuller",0,4,5,7,8,157.0
20000016,20001101,4,7,MIA,ORL,"1477 Bowen, 1554 Robinson, 2067 House, 931 MacLean, 957 Fuller","1477,1554,2067,931,957","Bowen, Robinson, House, MacLean, Fuller",0,12,12,12,12,297.0
20000031,20001103,1,1,MIA,CHA,"190 Causwell, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","190,193,224,258,896","Causwell, Mason, Jones, Grant, Hardaway",0,7,13,14,15,374.0
20000031,20001103,1,2,MIA,CHA,"190 Causwell, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","190,193,224,258,896","Causwell, Mason, Jones, Grant, Hardaway",0,3,2,2,2,72.0
20000031,20001103,1,3,MIA,CHA,"190 Causwell, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","190,193,224,258,896","Causwell, Mason, Jones, Grant, Hardaway",0,1,0,1,0,18.0
20000031,20001103,1,4,MIA,CHA,"1853 Carter, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","1853,193,224,258,896","Carter, Mason, Jones, Grant, Hardaway",0,0,0,3,3,53.0
20000031,20001103,1,5,MIA,CHA,"1477 Bowen, 1853 Carter, 193 Mason, 258 Grant, 896 Hardaway","1477,1853,193,258,896","Bowen, Carter, Mason, Grant, Hardaway",0,3,1,1,2,30.0
20000031,20001103,1,6,MIA,CHA,"1477 Bowen, 1853 Carter, 193 Mason, 258 Grant, 896 Hardaway","1477,1853,193,258,896","Bowen, Carter, Mason, Grant, Hardaway",0,0,1,0,1,10.0
20000031,20001103,1,7,MIA,CHA,"1477 Bowen, 1853 Carter, 258 Grant, 896 Hardaway, 931 MacLean","1477,1853,258,896,931","Bowen, Carter, Grant, Hardaway, MacLean",0,0,0,2,1,40.0
20000031,20001103,1,8,MIA,CHA,"1477 Bowen, 1853 Carter, 258 Grant, 896 Hardaway, 931 MacLean","1477,1853,258,896,931","Bowen, Carter, Grant, Hardaway, MacLean",0,2,2,5,5,123.0
20000031,20001103,2,1,MIA,CHA,"1477 Bowen, 1853 Carter, 258 Grant, 896 Hardaway, 931 MacLean","1477,1853,258,896,931","Bowen, Carter, Grant, Hardaway, MacLean",0,0,0,0,1,14.0
20000031,20001103,2,2,MIA,CHA,"1477 Bowen, 1853 Carter, 258 Grant, 896 Hardaway, 931 MacLean","1477,1853,258,896,931","Bowen, Carter, Grant, Hardaway, MacLean",0,5,0,3,4,77.0
20000031,20001103,2,3,MIA,CHA,"1477 Bowen, 1853 Carter, 224 Jones, 258 Grant, 931 MacLean","1477,1853,224,258,931","Bowen, Carter, Jones, Grant, MacLean",0,0,0,0,2,20.0
20000031,20001103,2,4,MIA,CHA,"1477 Bowen, 1853 Carter, 193 Mason, 224 Jones, 931 MacLean","1477,1853,193,224,931","Bowen, Carter, Mason, Jones, MacLean",0,0,0,0,2,35.0
20000031,20001103,2,5,MIA,CHA,"1477 Bowen, 1853 Carter, 193 Mason, 920 Green, 931 MacLean","1477,1853,193,920,931","Bowen, Carter, Mason, Green, MacLean",0,0,2,2,3,51.0
20000031,20001103,2,6,MIA,CHA,"1477 Bowen, 1853 Carter, 193 Mason, 920 Green, 931 MacLean","1477,1853,193,920,931","Bowen, Carter, Mason, Green, MacLean",0,2,6,4,4,120.0
20000031,20001103,2,7,MIA,CHA,"1477 Bowen, 1853 Carter, 193 Mason, 258 Grant, 920 Green","1477,1853,193,258,920","Bowen, Carter, Mason, Grant, Green",0,4,3,4,3,102.0
20000031,20001103,2,8,MIA,CHA,"1477 Bowen, 1853 Carter, 193 Mason, 258 Grant, 920 Green","1477,1853,193,258,920","Bowen, Carter, Mason, Grant, Green",0,2,1,1,1,23.0
20000031,20001103,2,9,MIA,CHA,"1477 Bowen, 1853 Carter, 193 Mason, 258 Grant, 920 Green","1477,1853,193,258,920","Bowen, Carter, Mason, Grant, Green",0,0,1,0,1,15.0
20000031,20001103,2,10,MIA,CHA,"1477 Bowen, 193 Mason, 258 Grant, 896 Hardaway, 920 Green","1477,193,258,896,920","Bowen, Mason, Grant, Hardaway, Green",0,2,7,4,3,117.0
20000031,20001103,2,11,MIA,CHA,"1477 Bowen, 193 Mason, 258 Grant, 896 Hardaway, 931 MacLean","1477,193,258,896,931","Bowen, Mason, Grant, Hardaway, MacLean",0,0,0,3,2,64.0
20000031,20001103,2,12,MIA,CHA,"1477 Bowen, 193 Mason, 258 Grant, 896 Hardaway, 931 MacLean","1477,193,258,896,931","Bowen, Mason, Grant, Hardaway, MacLean",0,2,0,1,0,22.9
20000031,20001103,2,13,MIA,CHA,"1477 Bowen, 193 Mason, 258 Grant, 896 Hardaway, 931 MacLean","1477,193,258,896,931","Bowen, Mason, Grant, Hardaway, MacLean",0,1,3,1,2,17.4
20000031,20001103,2,14,MIA,CHA,"1477 Bowen, 1554 Robinson, 193 Mason, 896 Hardaway, 931 MacLean","1477,1554,193,896,931","Bowen, Robinson, Mason, Hardaway, MacLean",0,2,0,1,2,41.7
20000031,20001103,3,1,MIA,CHA,"1477 Bowen, 1554 Robinson, 193 Mason, 896 Hardaway, 931 MacLean","1477,1554,193,896,931","Bowen, Robinson, Mason, Hardaway, MacLean",0,0,0,0,1,20.0
20000031,20001103,3,2,MIA,CHA,"190 Causwell, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","190,193,224,258,896","Causwell, Mason, Jones, Grant, Hardaway",0,6,6,5,6,157.0
20000031,20001103,3,3,MIA,CHA,"1477 Bowen, 224 Jones, 258 Grant, 896 Hardaway, 957 Fuller","1477,224,258,896,957","Bowen, Jones, Grant, Hardaway, Fuller",0,2,5,8,6,193.0
20000031,20001103,3,4,MIA,CHA,"1477 Bowen, 224 Jones, 258 Grant, 896 Hardaway, 957 Fuller","1477,224,258,896,957","Bowen, Jones, Grant, Hardaway, Fuller",0,4,5,4,4,116.0
20000031,20001103,3,5,MIA,CHA,"1477 Bowen, 224 Jones, 258 Grant, 896 Hardaway, 957 Fuller","1477,224,258,896,957","Bowen, Jones, Grant, Hardaway, Fuller",0,0,0,2,1,45.0
20000031,20001103,3,6,MIA,CHA,"1477 Bowen, 224 Jones, 258 Grant, 896 Hardaway, 957 Fuller","1477,224,258,896,957","Bowen, Jones, Grant, Hardaway, Fuller",0,9,4,4,4,189.0
20000031,20001103,4,1,MIA,CHA,"1477 Bowen, 224 Jones, 258 Grant, 896 Hardaway, 957 Fuller","1477,224,258,896,957","Bowen, Jones, Grant, Hardaway, Fuller",0,2,0,2,0,16.0
20000031,20001103,4,2,MIA,CHA,"1477 Bowen, 224 Jones, 258 Grant, 896 Hardaway, 957 Fuller","1477,224,258,896,957","Bowen, Jones, Grant, Hardaway, Fuller",0,0,6,4,4,126.0
20000031,20001103,4,3,MIA,CHA,"1477 Bowen, 1853 Carter, 193 Mason, 224 Jones, 957 Fuller","1477,1853,193,224,957","Bowen, Carter, Mason, Jones, Fuller",0,5,0,3,2,71.0
20000031,20001103,4,4,MIA,CHA,"1477 Bowen, 1853 Carter, 193 Mason, 224 Jones, 957 Fuller","1477,1853,193,224,957","Bowen, Carter, Mason, Jones, Fuller",0,2,6,5,4,135.0
20000031,20001103,4,5,MIA,CHA,"1477 Bowen, 1853 Carter, 193 Mason, 224 Jones, 258 Grant","1477,1853,193,224,258","Bowen, Carter, Mason, Jones, Grant",0,0,0,1,0,16.0
20000031,20001103,4,6,MIA,CHA,"1477 Bowen, 1853 Carter, 193 Mason, 258 Grant, 896 Hardaway","1477,1853,193,258,896","Bowen, Carter, Mason, Grant, Hardaway",0,5,2,4,4,129.0
20000031,20001103,4,7,MIA,CHA,"1853 Carter, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","1853,193,224,258,896","Carter, Mason, Jones, Grant, Hardaway",0,7,6,7,8,190.3
20000031,20001103,4,8,MIA,CHA,"1477 Bowen, 1853 Carter, 193 Mason, 224 Jones, 258 Grant","1477,1853,193,224,258","Bowen, Carter, Mason, Jones, Grant",0,0,1,1,1,24.8
20000031,20001103,4,9,MIA,CHA,"1477 Bowen, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","1477,193,224,258,896","Bowen, Mason, Jones, Grant, Hardaway",0,0,0,1,1,11.9
20000035,20001104,1,1,MIA,PHI,"190 Causwell, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","190,193,224,258,896","Causwell, Mason, Jones, Grant, Hardaway",0,15,12,14,15,480.0
20000035,20001104,1,2,MIA,PHI,"1477 Bowen, 190 Causwell, 193 Mason, 258 Grant, 896 Hardaway","1477,190,193,258,896","Bowen, Causwell, Mason, Grant, Hardaway",0,7,5,4,4,116.0
20000035,20001104,1,3,MIA,PHI,"1477 Bowen, 1853 Carter, 193 Mason, 258 Grant, 896 Hardaway","1477,1853,193,258,896","Bowen, Carter, Mason, Grant, Hardaway",0,2,4,5,4,124.0
20000035,20001104,2,1,MIA,PHI,"1477 Bowen, 1853 Carter, 193 Mason, 258 Grant, 896 Hardaway","1477,1853,193,258,896","Bowen, Carter, Mason, Grant, Hardaway",0,0,0,1,0,22.0
20000035,20001104,2,2,MIA,PHI,"1477 Bowen, 1853 Carter, 193 Mason, 224 Jones, 258 Grant","1477,1853,193,224,258","Bowen, Carter, Mason, Jones, Grant",0,6,0,3,3,85.0
20000035,20001104,2,3,MIA,PHI,"1477 Bowen, 1853 Carter, 193 Mason, 224 Jones, 258 Grant","1477,1853,193,224,258","Bowen, Carter, Mason, Jones, Grant",0,0,1,0,1,20.0
20000035,20001104,2,4,MIA,PHI,"1477 Bowen, 1853 Carter, 193 Mason, 224 Jones, 920 Green","1477,1853,193,224,920","Bowen, Carter, Mason, Jones, Green",0,0,0,1,0,1.0
20000035,20001104,2,5,MIA,PHI,"1477 Bowen, 1853 Carter, 193 Mason, 224 Jones, 920 Green","1477,1853,193,224,920","Bowen, Carter, Mason, Jones, Green",0,2,2,4,3,100.0
20000035,20001104,2,6,MIA,PHI,"1477 Bowen, 1853 Carter, 224 Jones, 258 Grant, 920 Green","1477,1853,224,258,920","Bowen, Carter, Jones, Grant, Green",0,2,6,3,3,95.0
20000035,20001104,2,7,MIA,PHI,"1477 Bowen, 1853 Carter, 224 Jones, 258 Grant, 920 Green","1477,1853,224,258,920","Bowen, Carter, Jones, Grant, Green",0,0,0,1,0,17.0
20000035,20001104,2,8,MIA,PHI,"1853 Carter, 193 Mason, 224 Jones, 258 Grant, 920 Green","1853,193,224,258,920","Carter, Mason, Jones, Grant, Green",0,0,0,1,0,23.0
20000035,20001104,2,9,MIA,PHI,"1853 Carter, 193 Mason, 224 Jones, 258 Grant, 920 Green","1853,193,224,258,920","Carter, Mason, Jones, Grant, Green",0,1,0,1,0,21.0
20000035,20001104,2,10,MIA,PHI,"1853 Carter, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","1853,193,224,258,896","Carter, Mason, Jones, Grant, Hardaway",0,1,4,4,4,93.0
20000035,20001104,2,11,MIA,PHI,"1853 Carter, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","1853,193,224,258,896","Carter, Mason, Jones, Grant, Hardaway",0,5,4,5,4,146.0
20000035,20001104,2,12,MIA,PHI,"1477 Bowen, 1853 Carter, 193 Mason, 258 Grant, 896 Hardaway","1477,1853,193,258,896","Bowen, Carter, Mason, Grant, Hardaway",0,0,2,0,1,16.0
20000035,20001104,2,13,MIA,PHI,"1477 Bowen, 1853 Carter, 193 Mason, 896 Hardaway, 920 Green","1477,1853,193,896,920","Bowen, Carter, Mason, Hardaway, Green",0,4,1,2,1,32.8
20000035,20001104,2,14,MIA,PHI,"1477 Bowen, 1853 Carter, 193 Mason, 896 Hardaway, 920 Green","1477,1853,193,896,920","Bowen, Carter, Mason, Hardaway, Green",0,4,0,3,2,48.2
20000035,20001104,3,1,MIA,PHI,"1477 Bowen, 1853 Carter, 193 Mason, 896 Hardaway, 920 Green","1477,1853,193,896,920","Bowen, Carter, Mason, Hardaway, Green",0,0,0,1,0,22.0
20000035,20001104,3,2,MIA,PHI,"190 Causwell, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","190,193,224,258,896","Causwell, Mason, Jones, Grant, Hardaway",0,9,13,13,14,347.0
20000035,20001104,3,3,MIA,PHI,"190 Causwell, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","190,193,224,258,896","Causwell, Mason, Jones, Grant, Hardaway",0,0,4,4,3,115.0
20000035,20001104,3,4,MIA,PHI,"193 Mason, 224 Jones, 258 Grant, 896 Hardaway, 931 MacLean","193,224,258,896,931","Mason, Jones, Grant, Hardaway, MacLean",0,3,4,2,3,60.0
20000035,20001104,3,5,MIA,PHI,"193 Mason, 224 Jones, 258 Grant, 896 Hardaway, 931 MacLean","193,224,258,896,931","Mason, Jones, Grant, Hardaway, MacLean",0,0,0,0,1,3.0
20000035,20001104,3,6,MIA,PHI,"193 Mason, 224 Jones, 258 Grant, 896 Hardaway, 931 MacLean","193,224,258,896,931","Mason, Jones, Grant, Hardaway, MacLean",0,0,1,3,3,66.0
20000035,20001104,3,7,MIA,PHI,"1853 Carter, 193 Mason, 224 Jones, 258 Grant, 931 MacLean","1853,193,224,258,931","Carter, Mason, Jones, Grant, MacLean",0,3,3,3,2,59.0
20000035,20001104,3,8,MIA,PHI,"1853 Carter, 193 Mason, 224 Jones, 258 Grant, 931 MacLean","1853,193,224,258,931","Carter, Mason, Jones, Grant, MacLean",0,0,2,2,2,48.0
20000035,20001104,4,1,MIA,PHI,"1853 Carter, 193 Mason, 224 Jones, 258 Grant, 931 MacLean","1853,193,224,258,931","Carter, Mason, Jones, Grant, MacLean",0,0,0,0,1,17.0
20000035,20001104,4,2,MIA,PHI,"1853 Carter, 193 Mason, 224 Jones, 258 Grant, 931 MacLean","1853,193,224,258,931","Carter, Mason, Jones, Grant, MacLean",0,0,1,0,3,40.0
20000035,20001104,4,3,MIA,PHI,"1853 Carter, 193 Mason, 224 Jones, 258 Grant, 931 MacLean","1853,193,224,258,931","Carter, Mason, Jones, Grant, MacLean",0,0,1,0,1,20.0
20000035,20001104,4,4,MIA,PHI,"1477 Bowen, 1853 Carter, 224 Jones, 258 Grant, 931 MacLean","1477,1853,224,258,931","Bowen, Carter, Jones, Grant, MacLean",0,2,2,2,2,40.0
20000035,20001104,4,5,MIA,PHI,"1477 Bowen, 224 Jones, 258 Grant, 896 Hardaway, 931 MacLean","1477,224,258,896,931","Bowen, Jones, Grant, Hardaway, MacLean",0,0,3,2,2,49.0
20000035,20001104,4,6,MIA,PHI,"1477 Bowen, 193 Mason, 224 Jones, 896 Hardaway, 931 MacLean","1477,193,224,896,931","Bowen, Mason, Jones, Hardaway, MacLean",0,8,1,3,3,109.0
20000035,20001104,4,7,MIA,PHI,"1477 Bowen, 193 Mason, 224 Jones, 896 Hardaway, 931 MacLean","1477,193,224,896,931","Bowen, Mason, Jones, Hardaway, MacLean",0,2,2,6,6,149.0
20000035,20001104,4,8,MIA,PHI,"1477 Bowen, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","1477,193,224,258,896","Bowen, Mason, Jones, Grant, Hardaway",0,0,0,1,1,13.0
20000035,20001104,4,9,MIA,PHI,"1477 Bowen, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","1477,193,224,258,896","Bowen, Mason, Jones, Grant, Hardaway",0,6,6,6,7,277.8
20000035,20001104,4,10,MIA,PHI,"1477 Bowen, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","1477,193,224,258,896","Bowen, Mason, Jones, Grant, Hardaway",0,0,0,1,1,1.8
20000035,20001104,4,11,MIA,PHI,"1477 Bowen, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","1477,193,224,258,896","Bowen, Mason, Jones, Grant, Hardaway",0,0,0,1,0,3.4
20000065,20001108,1,1,MIA,OKC,"190 Causwell, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","190,193,224,258,896","Causwell, Mason, Jones, Grant, Hardaway",0,9,9,13,12,379.0
20000065,20001108,1,2,MIA,OKC,"1477 Bowen, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","1477,193,224,258,896","Bowen, Mason, Jones, Grant, Hardaway",0,2,0,1,1,20.0
20000065,20001108,1,3,MIA,OKC,"1477 Bowen, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","1477,193,224,258,896","Bowen, Mason, Jones, Grant, Hardaway",0,6,4,3,4,98.0
20000065,20001108,1,4,MIA,OKC,"1477 Bowen, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","1477,193,224,258,896","Bowen, Mason, Jones, Grant, Hardaway",0,2,4,2,2,71.0
20000065,20001108,1,5,MIA,OKC,"1477 Bowen, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","1477,193,224,258,896","Bowen, Mason, Jones, Grant, Hardaway",0,1,0,1,0,12.0
20000065,20001108,1,6,MIA,OKC,"1477 Bowen, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","1477,193,224,258,896","Bowen, Mason, Jones, Grant, Hardaway",0,0,0,1,2,17.0
20000065,20001108,1,7,MIA,OKC,"1477 Bowen, 224 Jones, 258 Grant, 896 Hardaway, 920 Green","1477,224,258,896,920","Bowen, Jones, Grant, Hardaway, Green",0,3,0,3,3,89.2
20000065,20001108,1,8,MIA,OKC,"1477 Bowen, 1853 Carter, 224 Jones, 258 Grant, 920 Green","1477,1853,224,258,920","Bowen, Carter, Jones, Grant, Green",0,0,2,0,1,33.8
20000065,20001108,2,1,MIA,OKC,"1477 Bowen, 1853 Carter, 224 Jones, 258 Grant, 920 Green","1477,1853,224,258,920","Bowen, Carter, Jones, Grant, Green",0,0,0,0,1,17.0
20000065,20001108,2,2,MIA,OKC,"1477 Bowen, 1853 Carter, 224 Jones, 258 Grant, 920 Green","1477,1853,224,258,920","Bowen, Carter, Jones, Grant, Green",0,4,2,4,4,132.0
20000065,20001108,2,3,MIA,OKC,"1477 Bowen, 1853 Carter, 193 Mason, 224 Jones, 920 Green","1477,1853,193,224,920","Bowen, Carter, Mason, Jones, Green",0,5,4,5,7,130.0
20000065,20001108,2,4,MIA,OKC,"1477 Bowen, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","1477,193,224,258,896","Bowen, Mason, Jones, Grant, Hardaway",0,2,5,4,5,140.0
20000065,20001108,2,5,MIA,OKC,"1477 Bowen, 1853 Carter, 193 Mason, 258 Grant, 896 Hardaway","1477,1853,193,258,896","Bowen, Carter, Mason, Grant, Hardaway",0,7,6,6,6,178.0
20000065,20001108,2,6,MIA,OKC,"1477 Bowen, 1853 Carter, 193 Mason, 224 Jones, 258 Grant","1477,1853,193,224,258","Bowen, Carter, Mason, Jones, Grant",0,3,0,4,4,68.6
20000065,20001108,2,7,MIA,OKC,"1477 Bowen, 1853 Carter, 190 Causwell, 193 Mason, 896 Hardaway","1477,1853,190,193,896","Bowen, Carter, Causwell, Mason, Hardaway",0,0,2,2,3,54.4
20000065,20001108,3,1,MIA,OKC,"1477 Bowen, 1853 Carter, 190 Causwell, 193 Mason, 896 Hardaway","1477,1853,190,193,896","Bowen, Carter, Causwell, Mason, Hardaway",0,0,0,1,0,18.0
20000065,20001108,3,2,MIA,OKC,"190 Causwell, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","190,193,224,258,896","Causwell, Mason, Jones, Grant, Hardaway",0,14,3,8,8,245.0
20000065,20001108,3,3,MIA,OKC,"190 Causwell, 193 Mason, 224 Jones, 258 Grant, 896 Hardaway","190,193,224,258,896","Causwell, Mason, Jones, Grant, Hardaway",0,6,8,4,5,182.0
20000065,20001108,3,4,MIA,OKC,"1477 Bowen, 190 Causwell, 193 Mason, 258 Grant, 896 Hardaway","1477,190,193,258,896","Bowen, Causwell, Mason, Grant, Hardaway",0,4,3,3,2,77.0
20000065,20001108,3,5,MIA,OKC,"1477 Bowen, 190 Causwell, 193 Mason, 896 Hardaway, 920 Green","1477,190,193,896,920","Bowen, Causwell, Mason, Hardaway, Green",0,0,6,3,3,80.0
20000065,20001108,3,6,MIA,OKC,"1477 Bowen, 1853 Carter, 193 Mason, 258 Grant, 920 Green","1477,1853,193,258,920","Bowen, Carter, Mason, Grant, Green",0,0,2,3,2,94.5
20000065,20001108,3,7,MIA,OKC,"1477 Bowen, 1853 Carter, 258 Grant, 896 Hardaway, 920 Green","1477,1853,258,896,920","Bowen, Carter, Grant, Hardaway, Green",0,0,0,2,0,23.5
20000065,20001108,4,1,MIA,OKC,"1477 Bowen, 1853 Carter, 258 Grant, 896 Hardaway, 920 Green","1477,1853,258,896,920","Bowen, Carter, Grant, Hardaway, Green",0,0,0,3,3,96.0
20000065,20001108,4,2,MIA,OKC,"1477 Bowen, 1853 Carter, 224 Jones, 258 Grant, 920 Green","1477,1853,224,258,920","Bowen, Carter, Jones, Grant, Green",0,0,3,1,2,49.0
20000065,20001108,4,3,MIA,OKC,"1477 Bowen, 1853 Carter, 193 Mason, 224 Jones, 258 Grant","1477,1853,193,224,258","Bowen, Carter, Mason, Jones, Grant",0,4,2,3,4,111.0
20000065,20001108,4,4,MIA,OKC,"1477 Bowen, 1853 Carter, 193 Mason, 224 Jones, 258 Grant","1477,1853,193,224,258","Bowen, Carter, Mason, Jones, Grant",0,3,0,2,2,37.0
20000065,20001108,4,5,MIA,OKC,"1477 Bowen, 1853 Carter, 193 Mason, 224 Jones, 258 Grant","1477,1853,193,224,258","Bowen, Carter, Mason, Jones, Grant",0,1,0,1,0,16.0
