game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000020,20001101,1,1,OKC,DEN,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,18,7,12,10,251.0
20000020,20001101,1,2,OKC,DEN,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,14,13,9,9,197.0
20000020,20001101,1,3,OKC,DEN,"121 Ewing, 1739 Patterson, 1740 Lewis, 2106 Wolkowyski, 56 Payton","121,1739,1740,2106,56","Ewing, Patterson, Lewis, Wolkowyski, Payton",0,0,0,0,1,9.0
20000020,20001101,1,4,OKC,DEN,"121 Ewing, 1739 Patterson, 1740 Lewis, 2106 Wolkowyski, 56 Payton","121,1739,1740,2106,56","Ewing, Patterson, Lewis, Wolkowyski, Payton",0,0,2,2,3,35.0
20000020,20001101,1,5,OKC,DEN,"1739 Patterson, 1740 Lewis, 2106 Wolkowyski, 452 Baker, 56 Payton","1739,1740,2106,452,56","Patterson, Lewis, Wolkowyski, Baker, Payton",0,2,5,1,3,45.0
20000020,20001101,1,6,OKC,DEN,"1739 Patterson, 1742 Williams, 2106 Wolkowyski, 452 Baker, 56 Payton","1739,1742,2106,452,56","Patterson, Williams, Wolkowyski, Baker, Payton",0,8,5,9,8,183.0
20000020,20001101,2,1,OKC,DEN,"1739 Patterson, 1742 Williams, 2106 Wolkowyski, 452 Baker, 56 Payton","1739,1742,2106,452,56","Patterson, Williams, Wolkowyski, Baker, Payton",0,0,0,0,1,18.0
20000020,20001101,2,2,OKC,DEN,"1023 Davis, 1739 Patterson, 1741 McCoy, 1742 Williams, 2106 Wolkowyski","1023,1739,1741,1742,2106","Davis, Patterson, McCoy, Williams, Wolkowyski",0,5,2,6,7,134.0
20000020,20001101,2,3,OKC,DEN,"1023 Davis, 1739 Patterson, 1741 McCoy, 1742 Williams, 2106 Wolkowyski","1023,1739,1741,1742,2106","Davis, Patterson, McCoy, Williams, Wolkowyski",0,5,4,3,3,80.0
20000020,20001101,2,4,OKC,DEN,"1023 Davis, 121 Ewing, 1739 Patterson, 1741 McCoy, 1742 Williams","1023,121,1739,1741,1742","Davis, Ewing, Patterson, McCoy, Williams",0,0,0,1,0,21.0
20000020,20001101,2,5,OKC,DEN,"1023 Davis, 121 Ewing, 1739 Patterson, 1741 McCoy, 1742 Williams","1023,121,1739,1741,1742","Davis, Ewing, Patterson, McCoy, Williams",0,4,2,4,4,87.0
20000020,20001101,2,6,OKC,DEN,"121 Ewing, 1739 Patterson, 1741 McCoy, 1742 Williams, 2046 Mason","121,1739,1741,1742,2046","Ewing, Patterson, McCoy, Williams, Mason",0,0,1,0,1,12.0
20000020,20001101,2,7,OKC,DEN,"121 Ewing, 1739 Patterson, 1741 McCoy, 1742 Williams, 2046 Mason","121,1739,1741,1742,2046","Ewing, Patterson, McCoy, Williams, Mason",0,2,0,2,1,49.0
20000020,20001101,2,8,OKC,DEN,"121 Ewing, 1739 Patterson, 1741 McCoy, 1742 Williams, 2046 Mason","121,1739,1741,1742,2046","Ewing, Patterson, McCoy, Williams, Mason",0,1,0,1,0,15.0
20000020,20001101,2,9,OKC,DEN,"121 Ewing, 1739 Patterson, 1741 McCoy, 1742 Williams, 2046 Mason","121,1739,1741,1742,2046","Ewing, Patterson, McCoy, Williams, Mason",0,4,4,5,6,112.0
20000020,20001101,2,10,OKC,DEN,"121 Ewing, 1740 Lewis, 1741 McCoy, 1742 Williams, 2046 Mason","121,1740,1741,1742,2046","Ewing, Lewis, McCoy, Williams, Mason",0,0,0,0,1,19.0
20000020,20001101,2,11,OKC,DEN,"121 Ewing, 1740 Lewis, 1741 McCoy, 1742 Williams, 2046 Mason","121,1740,1741,1742,2046","Ewing, Lewis, McCoy, Williams, Mason",0,0,1,0,1,18.0
20000020,20001101,2,12,OKC,DEN,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,4,3,4,4,124.4
20000020,20001101,2,13,OKC,DEN,"121 Ewing, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","121,1740,1742,452,56","Ewing, Lewis, Williams, Baker, Payton",0,0,1,2,1,22.9
20000020,20001101,2,14,OKC,DEN,"1739 Patterson, 1740 Lewis, 1742 Williams, 2046 Mason, 56 Payton","1739,1740,1742,2046,56","Patterson, Lewis, Williams, Mason, Payton",0,1,0,1,0,5.2
20000020,20001101,2,15,OKC,DEN,"1023 Davis, 1739 Patterson, 1740 Lewis, 1742 Williams, 56 Payton","1023,1739,1740,1742,56","Davis, Patterson, Lewis, Williams, Payton",0,0,0,1,0,2.5
20000020,20001101,3,1,OKC,DEN,"1023 Davis, 1739 Patterson, 1740 Lewis, 1742 Williams, 56 Payton","1023,1739,1740,1742,56","Davis, Patterson, Lewis, Williams, Payton",0,0,0,0,1,18.0
20000020,20001101,3,2,OKC,DEN,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,12,17,13,14,412.0
20000020,20001101,3,3,OKC,DEN,"121 Ewing, 1739 Patterson, 1740 Lewis, 452 Baker, 56 Payton","121,1739,1740,452,56","Ewing, Patterson, Lewis, Baker, Payton",0,0,3,3,2,59.0
20000020,20001101,3,4,OKC,DEN,"1739 Patterson, 1740 Lewis, 2106 Wolkowyski, 452 Baker, 56 Payton","1739,1740,2106,452,56","Patterson, Lewis, Wolkowyski, Baker, Payton",0,3,3,3,1,35.0
20000020,20001101,3,5,OKC,DEN,"1739 Patterson, 1740 Lewis, 2106 Wolkowyski, 452 Baker, 56 Payton","1739,1740,2106,452,56","Patterson, Lewis, Wolkowyski, Baker, Payton",0,0,0,0,1,17.0
20000020,20001101,3,6,OKC,DEN,"1739 Patterson, 1742 Williams, 2106 Wolkowyski, 452 Baker, 56 Payton","1739,1742,2106,452,56","Patterson, Williams, Wolkowyski, Baker, Payton",0,7,6,6,6,161.7
20000020,20001101,3,7,OKC,DEN,"1739 Patterson, 1742 Williams, 2046 Mason, 2106 Wolkowyski, 56 Payton","1739,1742,2046,2106,56","Patterson, Williams, Mason, Wolkowyski, Payton",0,0,0,1,0,17.3
20000020,20001101,4,1,OKC,DEN,"1739 Patterson, 1742 Williams, 2046 Mason, 2106 Wolkowyski, 56 Payton","1739,1742,2046,2106,56","Patterson, Williams, Mason, Wolkowyski, Payton",0,0,0,1,0,20.0
20000020,20001101,4,2,OKC,DEN,"121 Ewing, 1739 Patterson, 1740 Lewis, 1741 McCoy, 1742 Williams","121,1739,1740,1741,1742","Ewing, Patterson, Lewis, McCoy, Williams",0,4,1,3,2,67.0
20000020,20001101,4,3,OKC,DEN,"121 Ewing, 1739 Patterson, 1740 Lewis, 1741 McCoy, 1742 Williams","121,1739,1740,1741,1742","Ewing, Patterson, Lewis, McCoy, Williams",0,3,5,4,3,112.0
20000020,20001101,4,4,OKC,DEN,"121 Ewing, 1739 Patterson, 1740 Lewis, 1741 McCoy, 1742 Williams","121,1739,1740,1741,1742","Ewing, Patterson, Lewis, McCoy, Williams",0,1,0,1,0,12.0
20000020,20001101,4,5,OKC,DEN,"121 Ewing, 1740 Lewis, 1741 McCoy, 1742 Williams, 56 Payton","121,1740,1741,1742,56","Ewing, Lewis, McCoy, Williams, Payton",0,2,2,3,3,86.0
20000020,20001101,4,6,OKC,DEN,"121 Ewing, 1740 Lewis, 1741 McCoy, 1742 Williams, 56 Payton","121,1740,1741,1742,56","Ewing, Lewis, McCoy, Williams, Payton",0,2,2,3,3,59.0
20000020,20001101,4,7,OKC,DEN,"1740 Lewis, 1741 McCoy, 1742 Williams, 452 Baker, 56 Payton","1740,1741,1742,452,56","Lewis, McCoy, Williams, Baker, Payton",0,0,1,0,1,13.0
20000020,20001101,4,8,OKC,DEN,"1740 Lewis, 1741 McCoy, 1742 Williams, 452 Baker, 56 Payton","1740,1741,1742,452,56","Lewis, McCoy, Williams, Baker, Payton",0,0,1,0,1,22.0
20000020,20001101,4,9,OKC,DEN,"1740 Lewis, 1741 McCoy, 1742 Williams, 452 Baker, 56 Payton","1740,1741,1742,452,56","Lewis, McCoy, Williams, Baker, Payton",0,0,0,3,2,32.0
20000020,20001101,4,10,OKC,DEN,"1740 Lewis, 1741 McCoy, 1742 Williams, 452 Baker, 56 Payton","1740,1741,1742,452,56","Lewis, McCoy, Williams, Baker, Payton",0,0,0,2,2,69.0
20000020,20001101,4,11,OKC,DEN,"121 Ewing, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","121,1740,1742,452,56","Ewing, Lewis, Williams, Baker, Payton",0,3,0,2,2,63.0
20000020,20001101,4,12,OKC,DEN,"121 Ewing, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","121,1740,1742,452,56","Ewing, Lewis, Williams, Baker, Payton",0,5,6,6,6,132.9
20000020,20001101,4,13,OKC,DEN,"1023 Davis, 1740 Lewis, 1742 Williams, 2106 Wolkowyski, 56 Payton","1023,1740,1742,2106,56","Davis, Lewis, Williams, Wolkowyski, Payton",0,2,2,3,2,32.1
20000046,20001104,1,1,OKC,POR,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,9,10,10,9,333.0
20000046,20001104,1,2,OKC,POR,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,6,12,9,9,206.0
20000046,20001104,1,3,OKC,POR,"1739 Patterson, 1742 Williams, 2106 Wolkowyski, 452 Baker, 56 Payton","1739,1742,2106,452,56","Patterson, Williams, Wolkowyski, Baker, Payton",0,3,1,3,2,74.0
20000046,20001104,1,4,OKC,POR,"1739 Patterson, 1742 Williams, 2106 Wolkowyski, 452 Baker, 56 Payton","1739,1742,2106,452,56","Patterson, Williams, Wolkowyski, Baker, Payton",0,4,4,5,4,104.1
20000046,20001104,1,5,OKC,POR,"1739 Patterson, 2046 Mason, 2106 Wolkowyski, 452 Baker, 56 Payton","1739,2046,2106,452,56","Patterson, Mason, Wolkowyski, Baker, Payton",0,0,0,1,0,2.9
20000046,20001104,2,1,OKC,POR,"1739 Patterson, 2046 Mason, 2106 Wolkowyski, 452 Baker, 56 Payton","1739,2046,2106,452,56","Patterson, Mason, Wolkowyski, Baker, Payton",0,0,0,0,1,21.0
20000046,20001104,2,2,OKC,POR,"1739 Patterson, 1741 McCoy, 1742 Williams, 2106 Wolkowyski, 56 Payton","1739,1741,1742,2106,56","Patterson, McCoy, Williams, Wolkowyski, Payton",0,1,6,6,6,125.0
20000046,20001104,2,3,OKC,POR,"1739 Patterson, 1741 McCoy, 1742 Williams, 2106 Wolkowyski, 56 Payton","1739,1741,1742,2106,56","Patterson, McCoy, Williams, Wolkowyski, Payton",0,1,2,1,2,31.0
20000046,20001104,2,4,OKC,POR,"121 Ewing, 1739 Patterson, 1741 McCoy, 1742 Williams, 56 Payton","121,1739,1741,1742,56","Ewing, Patterson, McCoy, Williams, Payton",0,2,0,2,2,40.0
20000046,20001104,2,5,OKC,POR,"121 Ewing, 1740 Lewis, 1741 McCoy, 1742 Williams, 56 Payton","121,1740,1741,1742,56","Ewing, Lewis, McCoy, Williams, Payton",0,2,1,4,4,122.0
20000046,20001104,2,6,OKC,POR,"121 Ewing, 1740 Lewis, 1741 McCoy, 1742 Williams, 56 Payton","121,1740,1741,1742,56","Ewing, Lewis, McCoy, Williams, Payton",0,0,4,0,2,16.0
20000046,20001104,2,7,OKC,POR,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,0,0,2,1,25.0
20000046,20001104,2,8,OKC,POR,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,2,0,1,0,20.0
20000046,20001104,2,9,OKC,POR,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,2,2,2,2,22.0
20000046,20001104,2,10,OKC,POR,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,2,2,3,3,71.0
20000046,20001104,2,11,OKC,POR,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,8,8,7,6,227.0
20000046,20001104,3,1,OKC,POR,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,5,9,6,6,175.0
20000046,20001104,3,2,OKC,POR,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,4,2,5,4,113.0
20000046,20001104,3,3,OKC,POR,"121 Ewing, 1739 Patterson, 1740 Lewis, 452 Baker, 56 Payton","121,1739,1740,452,56","Ewing, Patterson, Lewis, Baker, Payton",0,6,5,9,9,259.0
20000046,20001104,3,4,OKC,POR,"121 Ewing, 1739 Patterson, 1742 Williams, 452 Baker, 56 Payton","121,1739,1742,452,56","Ewing, Patterson, Williams, Baker, Payton",0,3,3,3,2,56.0
20000046,20001104,3,5,OKC,POR,"1739 Patterson, 1742 Williams, 2106 Wolkowyski, 452 Baker, 56 Payton","1739,1742,2106,452,56","Patterson, Williams, Wolkowyski, Baker, Payton",0,2,4,3,3,92.0
20000046,20001104,3,6,OKC,POR,"1739 Patterson, 1741 McCoy, 1742 Williams, 2106 Wolkowyski, 56 Payton","1739,1741,1742,2106,56","Patterson, McCoy, Williams, Wolkowyski, Payton",0,0,2,1,1,25.0
20000046,20001104,4,1,OKC,POR,"1739 Patterson, 1741 McCoy, 1742 Williams, 2106 Wolkowyski, 56 Payton","1739,1741,1742,2106,56","Patterson, McCoy, Williams, Wolkowyski, Payton",0,0,0,0,1,17.0
20000046,20001104,4,2,OKC,POR,"121 Ewing, 1740 Lewis, 1741 McCoy, 1742 Williams, 56 Payton","121,1740,1741,1742,56","Ewing, Lewis, McCoy, Williams, Payton",0,0,6,4,4,129.0
20000046,20001104,4,3,OKC,POR,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,2,0,3,2,89.0
20000046,20001104,4,4,OKC,POR,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,0,0,1,0,3.0
20000046,20001104,4,5,OKC,POR,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,4,2,4,3,92.0
20000046,20001104,4,6,OKC,POR,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,2,0,2,1,33.0
20000046,20001104,4,7,OKC,POR,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,6,0,3,3,93.0
20000046,20001104,4,8,OKC,POR,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,4,0,3,3,87.0
20000046,20001104,4,9,OKC,POR,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,8,6,6,5,144.3
20000046,20001104,4,10,OKC,POR,"1740 Lewis, 1742 Williams, 2046 Mason, 452 Baker, 56 Payton","1740,1742,2046,452,56","Lewis, Williams, Mason, Baker, Payton",0,0,0,1,1,8.7
20000046,20001104,4,11,OKC,POR,"1739 Patterson, 1740 Lewis, 1742 Williams, 2046 Mason, 56 Payton","1739,1740,1742,2046,56","Patterson, Lewis, Williams, Mason, Payton",0,0,2,1,1,2.7
20000046,20001104,4,12,OKC,POR,"1739 Patterson, 1740 Lewis, 1742 Williams, 2046 Mason, 56 Payton","1739,1740,1742,2046,56","Patterson, Lewis, Williams, Mason, Payton",0,2,4,2,2,21.3
20000050,20001106,1,1,OKC,ORL,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,5,8,10,8,252.0
20000050,20001106,1,2,OKC,ORL,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,6,5,4,4,103.0
20000050,20001106,1,3,OKC,ORL,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,0,0,1,0,5.0
20000050,20001106,1,4,OKC,ORL,"121 Ewing, 1739 Patterson, 2046 Mason, 452 Baker, 56 Payton","121,1739,2046,452,56","Ewing, Patterson, Mason, Baker, Payton",0,7,5,5,6,170.0
20000050,20001106,1,5,OKC,ORL,"1739 Patterson, 2046 Mason, 2106 Wolkowyski, 452 Baker, 56 Payton","1739,2046,2106,452,56","Patterson, Mason, Wolkowyski, Baker, Payton",0,0,0,2,3,45.0
20000050,20001106,1,6,OKC,ORL,"1739 Patterson, 1742 Williams, 2106 Wolkowyski, 452 Baker, 56 Payton","1739,1742,2106,452,56","Patterson, Williams, Wolkowyski, Baker, Payton",0,6,6,4,6,145.0
20000050,20001106,2,1,OKC,ORL,"1739 Patterson, 1742 Williams, 2106 Wolkowyski, 452 Baker, 56 Payton","1739,1742,2106,452,56","Patterson, Williams, Wolkowyski, Baker, Payton",0,0,0,0,1,17.0
20000050,20001106,2,2,OKC,ORL,"1023 Davis, 1739 Patterson, 1741 McCoy, 1742 Williams, 2106 Wolkowyski","1023,1739,1741,1742,2106","Davis, Patterson, McCoy, Williams, Wolkowyski",0,2,3,4,5,98.0
20000050,20001106,2,3,OKC,ORL,"1023 Davis, 1740 Lewis, 1741 McCoy, 1742 Williams, 2106 Wolkowyski","1023,1740,1741,1742,2106","Davis, Lewis, McCoy, Williams, Wolkowyski",0,4,0,4,5,135.0
20000050,20001106,2,4,OKC,ORL,"1023 Davis, 1740 Lewis, 1741 McCoy, 1742 Williams, 2106 Wolkowyski","1023,1740,1741,1742,2106","Davis, Lewis, McCoy, Williams, Wolkowyski",0,0,2,2,3,50.0
20000050,20001106,2,5,OKC,ORL,"1023 Davis, 121 Ewing, 1740 Lewis, 1741 McCoy, 1742 Williams","1023,121,1740,1741,1742","Davis, Ewing, Lewis, McCoy, Williams",0,3,4,2,3,75.0
20000050,20001106,2,6,OKC,ORL,"121 Ewing, 1740 Lewis, 1741 McCoy, 2046 Mason, 56 Payton","121,1740,1741,2046,56","Ewing, Lewis, McCoy, Mason, Payton",0,0,0,3,3,78.0
20000050,20001106,2,7,OKC,ORL,"121 Ewing, 1740 Lewis, 2046 Mason, 452 Baker, 56 Payton","121,1740,2046,452,56","Ewing, Lewis, Mason, Baker, Payton",0,4,3,4,3,79.0
20000050,20001106,2,8,OKC,ORL,"121 Ewing, 1739 Patterson, 1740 Lewis, 2046 Mason, 56 Payton","121,1739,1740,2046,56","Ewing, Patterson, Lewis, Mason, Payton",0,5,4,4,3,101.0
20000050,20001106,2,9,OKC,ORL,"121 Ewing, 1739 Patterson, 1740 Lewis, 2046 Mason, 56 Payton","121,1739,1740,2046,56","Ewing, Patterson, Lewis, Mason, Payton",0,2,0,2,2,41.0
