game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000011,20001031,2,10,PHX,GSW,"1890 Marion, 2092 Garces, 2101 McPherson, 916 Blount, 960 Delk","1890,2092,2101,916,960","Marion, Garces, McPherson, Blount, Delk",0,0,2,3,2,45.0
20000011,20001031,2,11,PHX,GSW,"1890 Marion, 361 Robinson, 467 Kidd, 916 Blount, 960 Delk","1890,361,467,916,960","Marion, Robinson, Kidd, Blount, Delk",0,11,4,9,9,235.0
20000011,20001031,3,1,PHX,GSW,"1890 Marion, 361 Robinson, 467 Kidd, 916 Blount, 960 Delk","1890,361,467,916,960","Marion, Robinson, Kidd, Blount, Delk",0,0,0,1,0,12.0
20000011,20001031,3,2,PHX,GSW,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 53 Elie","1890,201,361,467,53","Marion, Dudley, Robinson, Kidd, Elie",0,0,8,7,7,186.0
20000011,20001031,3,3,PHX,GSW,"201 Dudley, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","201,361,467,915,960","Dudley, Robinson, Kidd, Rogers, Delk",0,9,8,10,10,295.0
20000011,20001031,3,4,PHX,GSW,"361 Robinson, 467 Kidd, 915 Rogers, 916 Blount, 960 Delk","361,467,915,916,960","Robinson, Kidd, Rogers, Blount, Delk",0,4,0,2,2,31.0
20000011,20001031,3,5,PHX,GSW,"361 Robinson, 467 Kidd, 915 Rogers, 916 Blount, 960 Delk","361,467,915,916,960","Robinson, Kidd, Rogers, Blount, Delk",0,1,2,2,2,55.0
20000011,20001031,3,6,PHX,GSW,"361 Robinson, 467 Kidd, 915 Rogers, 916 Blount, 960 Delk","361,467,915,916,960","Robinson, Kidd, Rogers, Blount, Delk",0,5,2,3,2,57.0
20000011,20001031,3,7,PHX,GSW,"361 Robinson, 467 Kidd, 915 Rogers, 916 Blount, 960 Delk","361,467,915,916,960","Robinson, Kidd, Rogers, Blount, Delk",0,3,2,2,2,53.6
20000011,20001031,3,8,PHX,GSW,"361 Robinson, 467 Kidd, 915 Rogers, 916 Blount, 960 Delk","361,467,915,916,960","Robinson, Kidd, Rogers, Blount, Delk",0,1,0,1,0,19.7
20000011,20001031,3,9,PHX,GSW,"2092 Garces, 361 Robinson, 467 Kidd, 916 Blount, 960 Delk","2092,361,467,916,960","Garces, Robinson, Kidd, Blount, Delk",0,0,2,1,1,10.7
20000011,20001031,4,1,PHX,GSW,"2092 Garces, 361 Robinson, 467 Kidd, 916 Blount, 960 Delk","2092,361,467,916,960","Garces, Robinson, Kidd, Blount, Delk",0,0,0,0,1,21.0
20000011,20001031,4,2,PHX,GSW,"1890 Marion, 361 Robinson, 467 Kidd, 916 Blount, 960 Delk","1890,361,467,916,960","Marion, Robinson, Kidd, Blount, Delk",0,3,4,5,6,173.0
20000011,20001031,4,3,PHX,GSW,"1890 Marion, 361 Robinson, 467 Kidd, 916 Blount, 960 Delk","1890,361,467,916,960","Marion, Robinson, Kidd, Blount, Delk",0,0,6,5,5,127.0
20000011,20001031,4,4,PHX,GSW,"1890 Marion, 467 Kidd, 915 Rogers, 916 Blount, 960 Delk","1890,467,915,916,960","Marion, Kidd, Rogers, Blount, Delk",0,2,0,5,5,126.0
20000011,20001031,4,5,PHX,GSW,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,0,2,2,3,37.0
20000011,20001031,4,6,PHX,GSW,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,0,0,0,1,1.0
20000011,20001031,4,7,PHX,GSW,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,8,6,6,7,157.0
20000011,20001031,4,8,PHX,GSW,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,2,2,2,2,48.8
20000011,20001031,4,9,PHX,GSW,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,0,3,1,1,24.5
20000011,20001031,4,10,PHX,GSW,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,0,0,1,0,4.7
20000026,20001102,1,1,PHX,POR,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 53 Elie","1890,201,361,467,53","Marion, Dudley, Robinson, Kidd, Elie",0,11,12,12,12,384.0
20000026,20001102,1,2,PHX,POR,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 53 Elie","1890,201,361,467,53","Marion, Dudley, Robinson, Kidd, Elie",0,0,3,1,2,21.0
20000026,20001102,1,3,PHX,POR,"1890 Marion, 2091 Santiago, 361 Robinson, 467 Kidd, 53 Elie","1890,2091,361,467,53","Marion, Santiago, Robinson, Kidd, Elie",0,6,4,5,5,153.0
20000026,20001102,1,4,PHX,POR,"1890 Marion, 2091 Santiago, 361 Robinson, 467 Kidd, 960 Delk","1890,2091,361,467,960","Marion, Santiago, Robinson, Kidd, Delk",0,2,2,2,2,48.0
20000026,20001102,1,5,PHX,POR,"1890 Marion, 2091 Santiago, 467 Kidd, 915 Rogers, 960 Delk","1890,2091,467,915,960","Marion, Santiago, Kidd, Rogers, Delk",0,10,4,6,6,114.0
20000026,20001102,2,1,PHX,POR,"1890 Marion, 2091 Santiago, 467 Kidd, 915 Rogers, 960 Delk","1890,2091,467,915,960","Marion, Santiago, Kidd, Rogers, Delk",0,0,0,1,0,13.0
20000026,20001102,2,2,PHX,POR,"1890 Marion, 2091 Santiago, 467 Kidd, 915 Rogers, 960 Delk","1890,2091,467,915,960","Marion, Santiago, Kidd, Rogers, Delk",0,2,0,3,2,54.0
20000026,20001102,2,3,PHX,POR,"2091 Santiago, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","2091,361,467,915,960","Santiago, Robinson, Kidd, Rogers, Delk",0,2,0,1,1,21.0
20000026,20001102,2,4,PHX,POR,"2054 Tsakalidis, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","2054,361,467,915,960","Tsakalidis, Robinson, Kidd, Rogers, Delk",0,3,4,1,2,43.0
20000026,20001102,2,5,PHX,POR,"2054 Tsakalidis, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","2054,361,467,915,960","Tsakalidis, Robinson, Kidd, Rogers, Delk",0,2,0,2,1,36.0
20000026,20001102,2,6,PHX,POR,"2054 Tsakalidis, 2101 McPherson, 361 Robinson, 915 Rogers, 960 Delk","2054,2101,361,915,960","Tsakalidis, McPherson, Robinson, Rogers, Delk",0,4,3,4,4,125.0
20000026,20001102,2,7,PHX,POR,"2054 Tsakalidis, 2101 McPherson, 361 Robinson, 915 Rogers, 960 Delk","2054,2101,361,915,960","Tsakalidis, McPherson, Robinson, Rogers, Delk",0,0,0,0,1,14.0
20000026,20001102,2,8,PHX,POR,"2054 Tsakalidis, 2101 McPherson, 361 Robinson, 915 Rogers, 960 Delk","2054,2101,361,915,960","Tsakalidis, McPherson, Robinson, Rogers, Delk",0,4,2,3,2,66.0
20000026,20001102,2,9,PHX,POR,"1890 Marion, 361 Robinson, 467 Kidd, 53 Elie, 915 Rogers","1890,361,467,53,915","Marion, Robinson, Kidd, Elie, Rogers",0,0,1,2,2,70.0
20000026,20001102,2,10,PHX,POR,"1890 Marion, 361 Robinson, 467 Kidd, 53 Elie, 915 Rogers","1890,361,467,53,915","Marion, Robinson, Kidd, Elie, Rogers",0,0,1,0,1,14.0
20000026,20001102,2,11,PHX,POR,"1890 Marion, 361 Robinson, 467 Kidd, 53 Elie, 915 Rogers","1890,361,467,53,915","Marion, Robinson, Kidd, Elie, Rogers",0,3,0,2,1,5.0
20000026,20001102,2,12,PHX,POR,"1890 Marion, 361 Robinson, 467 Kidd, 53 Elie, 915 Rogers","1890,361,467,53,915","Marion, Robinson, Kidd, Elie, Rogers",0,1,0,1,0,6.0
20000026,20001102,2,13,PHX,POR,"2091 Santiago, 361 Robinson, 467 Kidd, 53 Elie, 915 Rogers","2091,361,467,53,915","Santiago, Robinson, Kidd, Elie, Rogers",0,5,0,4,3,49.0
20000026,20001102,2,14,PHX,POR,"2091 Santiago, 361 Robinson, 467 Kidd, 53 Elie, 915 Rogers","2091,361,467,53,915","Santiago, Robinson, Kidd, Elie, Rogers",0,0,3,2,2,37.0
20000026,20001102,2,15,PHX,POR,"2091 Santiago, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","2091,361,467,915,960","Santiago, Robinson, Kidd, Rogers, Delk",0,7,0,4,3,93.0
20000026,20001102,2,16,PHX,POR,"2091 Santiago, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","2091,361,467,915,960","Santiago, Robinson, Kidd, Rogers, Delk",0,2,4,2,3,74.0
20000026,20001102,3,1,PHX,POR,"2091 Santiago, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","2091,361,467,915,960","Santiago, Robinson, Kidd, Rogers, Delk",0,0,0,1,0,19.0
20000026,20001102,3,2,PHX,POR,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 53 Elie","1890,201,361,467,53","Marion, Dudley, Robinson, Kidd, Elie",0,0,1,2,2,61.0
20000026,20001102,3,3,PHX,POR,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 53 Elie","1890,201,361,467,53","Marion, Dudley, Robinson, Kidd, Elie",0,0,1,0,1,18.0
20000026,20001102,3,4,PHX,POR,"1890 Marion, 2091 Santiago, 361 Robinson, 467 Kidd, 53 Elie","1890,2091,361,467,53","Marion, Santiago, Robinson, Kidd, Elie",0,2,1,6,7,168.0
20000026,20001102,3,5,PHX,POR,"1890 Marion, 2091 Santiago, 361 Robinson, 467 Kidd, 53 Elie","1890,2091,361,467,53","Marion, Santiago, Robinson, Kidd, Elie",0,1,0,1,0,14.0
20000026,20001102,3,6,PHX,POR,"1890 Marion, 2091 Santiago, 361 Robinson, 467 Kidd, 53 Elie","1890,2091,361,467,53","Marion, Santiago, Robinson, Kidd, Elie",0,9,6,5,6,176.0
20000026,20001102,3,7,PHX,POR,"1890 Marion, 361 Robinson, 467 Kidd, 53 Elie, 915 Rogers","1890,361,467,53,915","Marion, Robinson, Kidd, Elie, Rogers",0,3,0,4,4,115.0
20000026,20001102,3,8,PHX,POR,"1890 Marion, 361 Robinson, 467 Kidd, 53 Elie, 915 Rogers","1890,361,467,53,915","Marion, Robinson, Kidd, Elie, Rogers",0,2,0,1,0,4.0
20000026,20001102,3,9,PHX,POR,"1890 Marion, 361 Robinson, 467 Kidd, 53 Elie, 915 Rogers","1890,361,467,53,915","Marion, Robinson, Kidd, Elie, Rogers",0,0,0,0,1,20.0
20000026,20001102,3,10,PHX,POR,"1890 Marion, 361 Robinson, 467 Kidd, 53 Elie, 915 Rogers","1890,361,467,53,915","Marion, Robinson, Kidd, Elie, Rogers",0,0,1,0,1,17.0
20000026,20001102,3,11,PHX,POR,"1890 Marion, 2101 McPherson, 361 Robinson, 915 Rogers, 960 Delk","1890,2101,361,915,960","Marion, McPherson, Robinson, Rogers, Delk",0,2,8,4,4,108.0
20000026,20001102,4,1,PHX,POR,"1890 Marion, 2101 McPherson, 361 Robinson, 915 Rogers, 960 Delk","1890,2101,361,915,960","Marion, McPherson, Robinson, Rogers, Delk",0,0,0,0,1,12.0
20000026,20001102,4,2,PHX,POR,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,9,6,7,8,213.0
20000026,20001102,4,3,PHX,POR,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,0,3,1,2,42.0
20000026,20001102,4,4,PHX,POR,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,0,0,0,1,12.0
20000026,20001102,4,5,PHX,POR,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,7,8,7,6,223.0
20000026,20001102,4,6,PHX,POR,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,5,2,6,7,218.0
20000043,20001104,1,1,PHX,DEN,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 53 Elie","1890,201,361,467,53","Marion, Dudley, Robinson, Kidd, Elie",0,7,7,12,12,384.0
20000043,20001104,1,2,PHX,DEN,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 53 Elie","1890,201,361,467,53","Marion, Dudley, Robinson, Kidd, Elie",0,8,0,4,4,102.0
20000043,20001104,1,3,PHX,DEN,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 960 Delk","1890,201,361,467,960","Marion, Dudley, Robinson, Kidd, Delk",0,6,7,5,5,124.0
20000043,20001104,1,4,PHX,DEN,"1890 Marion, 2091 Santiago, 467 Kidd, 915 Rogers, 960 Delk","1890,2091,467,915,960","Marion, Santiago, Kidd, Rogers, Delk",0,6,5,4,5,110.0
20000043,20001104,2,1,PHX,DEN,"1890 Marion, 2091 Santiago, 467 Kidd, 915 Rogers, 960 Delk","1890,2091,467,915,960","Marion, Santiago, Kidd, Rogers, Delk",0,0,0,1,0,19.0
20000043,20001104,2,2,PHX,DEN,"1890 Marion, 2091 Santiago, 467 Kidd, 915 Rogers, 960 Delk","1890,2091,467,915,960","Marion, Santiago, Kidd, Rogers, Delk",0,0,0,2,1,19.0
20000043,20001104,2,3,PHX,DEN,"1890 Marion, 2091 Santiago, 2101 McPherson, 915 Rogers, 960 Delk","1890,2091,2101,915,960","Marion, Santiago, McPherson, Rogers, Delk",0,2,2,2,2,61.0
20000043,20001104,2,4,PHX,DEN,"2054 Tsakalidis, 2101 McPherson, 361 Robinson, 915 Rogers, 960 Delk","2054,2101,361,915,960","Tsakalidis, McPherson, Robinson, Rogers, Delk",0,7,7,9,8,220.0
20000043,20001104,2,5,PHX,DEN,"1890 Marion, 361 Robinson, 53 Elie, 915 Rogers, 960 Delk","1890,361,53,915,960","Marion, Robinson, Elie, Rogers, Delk",0,4,0,2,1,53.0
20000043,20001104,2,6,PHX,DEN,"1890 Marion, 361 Robinson, 53 Elie, 915 Rogers, 960 Delk","1890,361,53,915,960","Marion, Robinson, Elie, Rogers, Delk",0,2,3,2,3,107.0
20000043,20001104,2,7,PHX,DEN,"1890 Marion, 361 Robinson, 53 Elie, 915 Rogers, 960 Delk","1890,361,53,915,960","Marion, Robinson, Elie, Rogers, Delk",0,0,1,0,1,15.0
20000043,20001104,2,8,PHX,DEN,"1890 Marion, 361 Robinson, 467 Kidd, 53 Elie, 915 Rogers","1890,361,467,53,915","Marion, Robinson, Kidd, Elie, Rogers",0,3,9,5,5,125.0
20000043,20001104,2,9,PHX,DEN,"1890 Marion, 2091 Santiago, 2092 Garces, 467 Kidd, 53 Elie","1890,2091,2092,467,53","Marion, Santiago, Garces, Kidd, Elie",0,5,4,4,4,101.0
20000043,20001104,3,1,PHX,DEN,"1890 Marion, 2091 Santiago, 2092 Garces, 467 Kidd, 53 Elie","1890,2091,2092,467,53","Marion, Santiago, Garces, Kidd, Elie",0,0,0,1,0,10.0
20000043,20001104,3,2,PHX,DEN,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 53 Elie","1890,201,361,467,53","Marion, Dudley, Robinson, Kidd, Elie",0,6,9,10,10,263.0
20000043,20001104,3,3,PHX,DEN,"1890 Marion, 2091 Santiago, 361 Robinson, 467 Kidd, 53 Elie","1890,2091,361,467,53","Marion, Santiago, Robinson, Kidd, Elie",0,2,6,5,5,151.0
20000043,20001104,3,4,PHX,DEN,"1890 Marion, 2091 Santiago, 361 Robinson, 467 Kidd, 915 Rogers","1890,2091,361,467,915","Marion, Santiago, Robinson, Kidd, Rogers",0,2,1,2,2,56.0
20000043,20001104,3,5,PHX,DEN,"1890 Marion, 2091 Santiago, 361 Robinson, 467 Kidd, 915 Rogers","1890,2091,361,467,915","Marion, Santiago, Robinson, Kidd, Rogers",0,0,7,3,4,92.0
20000043,20001104,3,6,PHX,DEN,"1890 Marion, 2091 Santiago, 467 Kidd, 915 Rogers, 960 Delk","1890,2091,467,915,960","Marion, Santiago, Kidd, Rogers, Delk",0,2,0,2,1,31.0
20000043,20001104,3,7,PHX,DEN,"1890 Marion, 2091 Santiago, 467 Kidd, 915 Rogers, 960 Delk","1890,2091,467,915,960","Marion, Santiago, Kidd, Rogers, Delk",0,3,2,3,3,101.2
20000043,20001104,3,8,PHX,DEN,"1890 Marion, 2092 Garces, 467 Kidd, 915 Rogers, 960 Delk","1890,2092,467,915,960","Marion, Garces, Kidd, Rogers, Delk",0,0,0,0,1,15.8
20000043,20001104,4,1,PHX,DEN,"1890 Marion, 2092 Garces, 467 Kidd, 915 Rogers, 960 Delk","1890,2092,467,915,960","Marion, Garces, Kidd, Rogers, Delk",0,0,0,0,1,10.0
20000043,20001104,4,2,PHX,DEN,"1890 Marion, 2091 Santiago, 467 Kidd, 915 Rogers, 960 Delk","1890,2091,467,915,960","Marion, Santiago, Kidd, Rogers, Delk",0,7,7,6,8,163.0
20000043,20001104,4,3,PHX,DEN,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,2,6,3,3,93.0
20000043,20001104,4,4,PHX,DEN,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,0,5,5,5,134.0
20000043,20001104,4,5,PHX,DEN,"1890 Marion, 2092 Garces, 2101 McPherson, 467 Kidd, 960 Delk","1890,2092,2101,467,960","Marion, Garces, McPherson, Kidd, Delk",0,3,1,3,2,70.0
20000043,20001104,4,6,PHX,DEN,"1890 Marion, 2092 Garces, 2101 McPherson, 467 Kidd, 960 Delk","1890,2092,2101,467,960","Marion, Garces, McPherson, Kidd, Delk",0,1,0,1,0,8.0
20000043,20001104,4,7,PHX,DEN,"1890 Marion, 2092 Garces, 2101 McPherson, 467 Kidd, 960 Delk","1890,2092,2101,467,960","Marion, Garces, McPherson, Kidd, Delk",0,3,4,3,3,57.0
20000043,20001104,4,8,PHX,DEN,"1890 Marion, 2092 Garces, 2101 McPherson, 467 Kidd, 960 Delk","1890,2092,2101,467,960","Marion, Garces, McPherson, Kidd, Delk",0,0,0,1,0,2.0
20000043,20001104,4,9,PHX,DEN,"1890 Marion, 2092 Garces, 2101 McPherson, 467 Kidd, 960 Delk","1890,2092,2101,467,960","Marion, Garces, McPherson, Kidd, Delk",0,0,0,1,1,4.0
20000043,20001104,4,10,PHX,DEN,"1890 Marion, 2092 Garces, 2101 McPherson, 467 Kidd, 960 Delk","1890,2092,2101,467,960","Marion, Garces, McPherson, Kidd, Delk",0,12,5,6,6,85.0
20000043,20001104,4,11,PHX,DEN,"1890 Marion, 2092 Garces, 2101 McPherson, 467 Kidd, 960 Delk","1890,2092,2101,467,960","Marion, Garces, McPherson, Kidd, Delk",0,5,1,4,3,57.1
20000043,20001104,4,12,PHX,DEN,"1890 Marion, 2092 Garces, 2101 McPherson, 467 Kidd, 960 Delk","1890,2092,2101,467,960","Marion, Garces, McPherson, Kidd, Delk",0,0,0,1,0,19.6
20000043,20001104,4,13,PHX,DEN,"1890 Marion, 2092 Garces, 2101 McPherson, 467 Kidd, 960 Delk","1890,2092,2101,467,960","Marion, Garces, McPherson, Kidd, Delk",0,4,0,2,2,17.3
20000048,20001105,1,1,PHX,HOU,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 53 Elie","1890,201,361,467,53","Marion, Dudley, Robinson, Kidd, Elie",0,8,2,5,4,171.0
20000048,20001105,1,2,PHX,HOU,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 53 Elie","1890,201,361,467,53","Marion, Dudley, Robinson, Kidd, Elie",0,2,7,3,4,125.0
20000048,20001105,1,3,PHX,HOU,"1890 Marion, 2091 Santiago, 361 Robinson, 467 Kidd, 53 Elie","1890,2091,361,467,53","Marion, Santiago, Robinson, Kidd, Elie",0,4,6,3,3,100.0
20000048,20001105,1,4,PHX,HOU,"2091 Santiago, 361 Robinson, 467 Kidd, 53 Elie, 915 Rogers","2091,361,467,53,915","Santiago, Robinson, Kidd, Elie, Rogers",0,8,5,7,7,246.0
20000048,20001105,1,5,PHX,HOU,"2091 Santiago, 361 Robinson, 467 Kidd, 53 Elie, 915 Rogers","2091,361,467,53,915","Santiago, Robinson, Kidd, Elie, Rogers",0,0,1,0,1,17.0
20000048,20001105,1,6,PHX,HOU,"2091 Santiago, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","2091,361,467,915,960","Santiago, Robinson, Kidd, Rogers, Delk",0,2,1,1,1,18.9
20000048,20001105,1,7,PHX,HOU,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,2,0,2,2,42.1
20000048,20001105,2,1,PHX,HOU,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,0,0,0,1,15.0
20000048,20001105,2,2,PHX,HOU,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,2,9,4,5,126.0
20000048,20001105,2,3,PHX,HOU,"1890 Marion, 2101 McPherson, 361 Robinson, 915 Rogers, 960 Delk","1890,2101,361,915,960","Marion, McPherson, Robinson, Rogers, Delk",0,2,1,1,1,39.0
20000048,20001105,2,4,PHX,HOU,"1890 Marion, 2091 Santiago, 2101 McPherson, 915 Rogers, 960 Delk","1890,2091,2101,915,960","Marion, Santiago, McPherson, Rogers, Delk",0,0,0,0,1,2.0
20000048,20001105,2,5,PHX,HOU,"1890 Marion, 2091 Santiago, 2101 McPherson, 915 Rogers, 960 Delk","1890,2091,2101,915,960","Marion, Santiago, McPherson, Rogers, Delk",0,0,2,1,2,31.0
20000048,20001105,2,6,PHX,HOU,"1890 Marion, 2092 Garces, 2101 McPherson, 915 Rogers, 960 Delk","1890,2092,2101,915,960","Marion, Garces, McPherson, Rogers, Delk",0,5,0,3,3,87.0
20000048,20001105,2,7,PHX,HOU,"1890 Marion, 2092 Garces, 2101 McPherson, 915 Rogers, 960 Delk","1890,2092,2101,915,960","Marion, Garces, McPherson, Rogers, Delk",0,2,2,4,3,80.0
20000048,20001105,2,8,PHX,HOU,"1890 Marion, 2092 Garces, 467 Kidd, 915 Rogers, 960 Delk","1890,2092,467,915,960","Marion, Garces, Kidd, Rogers, Delk",0,0,2,2,1,30.0
20000048,20001105,2,9,PHX,HOU,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,6,5,6,5,141.0
20000048,20001105,2,10,PHX,HOU,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,5,0,4,4,123.9
20000048,20001105,2,11,PHX,HOU,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,0,0,0,1,0.2
