game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000007,20001031,2,3,DAL,MIL,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 762 Bradley, 93 Davis","1717,1761,458,762,93","Nowitzki, Buckner, Eisley, Bradley, Davis",0,0,0,1,0,15.0
20000007,20001031,2,4,DAL,MIL,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 762 Bradley, 93 Davis","1717,1761,458,762,93","Nowitzki, Buckner, Eisley, Bradley, Davis",0,7,8,5,7,146.0
20000007,20001031,2,5,DAL,MIL,"1717 Nowitzki, 2059 Najera, 458 Eisley, 762 Bradley, 959 Nash","1717,2059,458,762,959","Nowitzki, Najera, Eisley, Bradley, Nash",0,0,3,0,3,26.0
20000007,20001031,2,6,DAL,MIL,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,5,5,5,5,136.0
20000007,20001031,2,7,DAL,MIL,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,4,2,4,3,74.0
20000007,20001031,2,8,DAL,MIL,"1717 Nowitzki, 2059 Najera, 363 Laettner, 714 Finley, 959 Nash","1717,2059,363,714,959","Nowitzki, Najera, Laettner, Finley, Nash",0,0,2,2,2,35.0
20000007,20001031,2,9,DAL,MIL,"1717 Nowitzki, 2059 Najera, 363 Laettner, 714 Finley, 959 Nash","1717,2059,363,714,959","Nowitzki, Najera, Laettner, Finley, Nash",0,2,0,3,3,38.0
20000007,20001031,2,10,DAL,MIL,"1761 Buckner, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1761,714,762,93,959","Buckner, Finley, Bradley, Davis, Nash",0,0,2,1,2,20.0
20000007,20001031,2,11,DAL,MIL,"1761 Buckner, 363 Laettner, 714 Finley, 93 Davis, 959 Nash","1761,363,714,93,959","Buckner, Laettner, Finley, Davis, Nash",0,0,3,2,1,47.0
20000007,20001031,2,12,DAL,MIL,"1761 Buckner, 363 Laettner, 714 Finley, 93 Davis, 959 Nash","1761,363,714,93,959","Buckner, Laettner, Finley, Davis, Nash",0,5,0,5,3,106.0
20000007,20001031,3,1,DAL,MIL,"1761 Buckner, 363 Laettner, 714 Finley, 93 Davis, 959 Nash","1761,363,714,93,959","Buckner, Laettner, Finley, Davis, Nash",0,0,0,1,0,9.0
20000007,20001031,3,2,DAL,MIL,"1717 Nowitzki, 2059 Najera, 363 Laettner, 714 Finley, 959 Nash","1717,2059,363,714,959","Nowitzki, Najera, Laettner, Finley, Nash",0,6,2,3,2,87.0
20000007,20001031,3,3,DAL,MIL,"1717 Nowitzki, 2059 Najera, 363 Laettner, 714 Finley, 959 Nash","1717,2059,363,714,959","Nowitzki, Najera, Laettner, Finley, Nash",0,0,0,1,0,2.0
20000007,20001031,3,4,DAL,MIL,"1717 Nowitzki, 2059 Najera, 363 Laettner, 714 Finley, 959 Nash","1717,2059,363,714,959","Nowitzki, Najera, Laettner, Finley, Nash",0,0,2,2,2,42.0
20000007,20001031,3,5,DAL,MIL,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,11,6,6,5,131.0
20000007,20001031,3,6,DAL,MIL,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,4,4,4,5,135.0
20000007,20001031,3,7,DAL,MIL,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,0,0,0,1,1.0
20000007,20001031,3,8,DAL,MIL,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,0,2,1,2,38.0
20000007,20001031,3,9,DAL,MIL,"1717 Nowitzki, 1761 Buckner, 363 Laettner, 714 Finley, 959 Nash","1717,1761,363,714,959","Nowitzki, Buckner, Laettner, Finley, Nash",0,2,0,1,1,47.0
20000007,20001031,3,10,DAL,MIL,"1761 Buckner, 363 Laettner, 458 Eisley, 714 Finley, 959 Nash","1761,363,458,714,959","Buckner, Laettner, Eisley, Finley, Nash",0,0,5,3,5,98.0
20000007,20001031,3,11,DAL,MIL,"1761 Buckner, 363 Laettner, 458 Eisley, 714 Finley, 93 Davis","1761,363,458,714,93","Buckner, Laettner, Eisley, Finley, Davis",0,1,2,3,2,69.0
20000007,20001031,3,12,DAL,MIL,"1761 Buckner, 363 Laettner, 458 Eisley, 714 Finley, 93 Davis","1761,363,458,714,93","Buckner, Laettner, Eisley, Finley, Davis",0,0,0,1,0,15.5
20000007,20001031,3,13,DAL,MIL,"1761 Buckner, 458 Eisley, 714 Finley, 762 Bradley, 93 Davis","1761,458,714,762,93","Buckner, Eisley, Finley, Bradley, Davis",0,4,4,2,2,45.5
20000007,20001031,4,1,DAL,MIL,"1761 Buckner, 458 Eisley, 714 Finley, 762 Bradley, 93 Davis","1761,458,714,762,93","Buckner, Eisley, Finley, Bradley, Davis",0,0,0,0,1,18.0
20000007,20001031,4,2,DAL,MIL,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 762 Bradley, 93 Davis","1717,1761,458,762,93","Nowitzki, Buckner, Eisley, Bradley, Davis",0,0,4,3,3,91.0
20000007,20001031,4,3,DAL,MIL,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 762 Bradley, 93 Davis","1717,1761,458,762,93","Nowitzki, Buckner, Eisley, Bradley, Davis",0,0,1,1,1,25.0
20000007,20001031,4,4,DAL,MIL,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 762 Bradley, 959 Nash","1717,1761,458,762,959","Nowitzki, Buckner, Eisley, Bradley, Nash",0,0,0,2,2,30.0
20000007,20001031,4,5,DAL,MIL,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 714 Finley, 959 Nash","1717,1761,458,714,959","Nowitzki, Buckner, Eisley, Finley, Nash",0,2,2,3,2,91.0
20000007,20001031,4,6,DAL,MIL,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 714 Finley, 959 Nash","1717,1761,458,714,959","Nowitzki, Buckner, Eisley, Finley, Nash",0,0,0,1,0,13.0
20000007,20001031,4,7,DAL,MIL,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 714 Finley, 959 Nash","1717,1761,458,714,959","Nowitzki, Buckner, Eisley, Finley, Nash",0,9,4,8,7,228.0
20000007,20001031,4,8,DAL,MIL,"1717 Nowitzki, 1761 Buckner, 2059 Najera, 714 Finley, 959 Nash","1717,1761,2059,714,959","Nowitzki, Buckner, Najera, Finley, Nash",0,0,0,1,0,20.0
20000007,20001031,4,9,DAL,MIL,"1717 Nowitzki, 1761 Buckner, 2059 Najera, 714 Finley, 959 Nash","1717,1761,2059,714,959","Nowitzki, Buckner, Najera, Finley, Nash",0,1,2,3,2,74.0
20000007,20001031,4,10,DAL,MIL,"1717 Nowitzki, 1761 Buckner, 2059 Najera, 714 Finley, 959 Nash","1717,1761,2059,714,959","Nowitzki, Buckner, Najera, Finley, Nash",0,1,0,1,0,12.0
20000007,20001031,4,11,DAL,MIL,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 714 Finley, 959 Nash","1717,1761,458,714,959","Nowitzki, Buckner, Eisley, Finley, Nash",0,3,5,4,3,97.8
20000007,20001031,4,12,DAL,MIL,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 714 Finley, 959 Nash","1717,1761,458,714,959","Nowitzki, Buckner, Eisley, Finley, Nash",0,0,0,1,0,1.0
20000007,20001031,4,13,DAL,MIL,"1761 Buckner, 458 Eisley, 714 Finley, 93 Davis, 959 Nash","1761,458,714,93,959","Buckner, Eisley, Finley, Davis, Nash",0,0,0,3,1,19.2
20000022,20001102,1,1,DAL,IND,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,8,5,7,7,204.0
20000022,20001102,1,2,DAL,IND,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,2,2,3,3,104.0
20000022,20001102,1,3,DAL,IND,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,2,4,5,4,127.0
20000022,20001102,1,4,DAL,IND,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,1,0,2,0,2.0
20000022,20001102,1,5,DAL,IND,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,6,2,4,3,86.0
20000022,20001102,1,6,DAL,IND,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,1,0,0,1,13.0
20000022,20001102,1,7,DAL,IND,"1717 Nowitzki, 1761 Buckner, 714 Finley, 762 Bradley, 959 Nash","1717,1761,714,762,959","Nowitzki, Buckner, Finley, Bradley, Nash",0,0,0,0,1,10.0
20000022,20001102,1,8,DAL,IND,"1717 Nowitzki, 1761 Buckner, 363 Laettner, 714 Finley, 959 Nash","1717,1761,363,714,959","Nowitzki, Buckner, Laettner, Finley, Nash",0,6,2,4,2,53.0
20000022,20001102,1,9,DAL,IND,"1717 Nowitzki, 1761 Buckner, 363 Laettner, 458 Eisley, 714 Finley","1717,1761,363,458,714","Nowitzki, Buckner, Laettner, Eisley, Finley",0,6,4,4,3,121.0
20000022,20001102,2,1,DAL,IND,"1717 Nowitzki, 1761 Buckner, 363 Laettner, 458 Eisley, 714 Finley","1717,1761,363,458,714","Nowitzki, Buckner, Laettner, Eisley, Finley",0,0,0,1,0,20.0
20000022,20001102,2,2,DAL,IND,"1717 Nowitzki, 1761 Buckner, 363 Laettner, 458 Eisley, 714 Finley","1717,1761,363,458,714","Nowitzki, Buckner, Laettner, Eisley, Finley",0,0,2,3,3,53.0
20000022,20001102,2,3,DAL,IND,"1761 Buckner, 363 Laettner, 458 Eisley, 714 Finley, 919 Vaught","1761,363,458,714,919","Buckner, Laettner, Eisley, Finley, Vaught",0,2,5,3,4,123.0
20000022,20001102,2,4,DAL,IND,"1761 Buckner, 363 Laettner, 458 Eisley, 919 Vaught, 93 Davis","1761,363,458,919,93","Buckner, Laettner, Eisley, Vaught, Davis",0,4,4,3,3,76.0
20000022,20001102,2,5,DAL,IND,"1761 Buckner, 363 Laettner, 458 Eisley, 919 Vaught, 93 Davis","1761,363,458,919,93","Buckner, Laettner, Eisley, Vaught, Davis",0,0,0,1,1,16.0
20000022,20001102,2,6,DAL,IND,"1761 Buckner, 363 Laettner, 458 Eisley, 919 Vaught, 93 Davis","1761,363,458,919,93","Buckner, Laettner, Eisley, Vaught, Davis",0,2,4,2,3,79.0
20000022,20001102,2,7,DAL,IND,"1761 Buckner, 363 Laettner, 458 Eisley, 919 Vaught, 93 Davis","1761,363,458,919,93","Buckner, Laettner, Eisley, Vaught, Davis",0,0,2,0,1,10.0
20000022,20001102,2,8,DAL,IND,"1761 Buckner, 458 Eisley, 762 Bradley, 919 Vaught, 93 Davis","1761,458,762,919,93","Buckner, Eisley, Bradley, Vaught, Davis",0,2,2,5,4,121.0
20000022,20001102,2,9,DAL,IND,"1761 Buckner, 762 Bradley, 919 Vaught, 93 Davis, 959 Nash","1761,762,919,93,959","Buckner, Bradley, Vaught, Davis, Nash",0,2,1,2,1,52.0
20000022,20001102,2,10,DAL,IND,"1761 Buckner, 762 Bradley, 919 Vaught, 93 Davis, 959 Nash","1761,762,919,93,959","Buckner, Bradley, Vaught, Davis, Nash",0,0,2,1,3,56.0
20000022,20001102,2,11,DAL,IND,"1717 Nowitzki, 1761 Buckner, 762 Bradley, 93 Davis, 959 Nash","1717,1761,762,93,959","Nowitzki, Buckner, Bradley, Davis, Nash",0,0,0,1,2,59.6
20000022,20001102,2,12,DAL,IND,"1717 Nowitzki, 2059 Najera, 762 Bradley, 93 Davis, 959 Nash","1717,2059,762,93,959","Nowitzki, Najera, Bradley, Davis, Nash",0,3,2,2,2,54.4
20000022,20001102,3,1,DAL,IND,"1717 Nowitzki, 2059 Najera, 762 Bradley, 93 Davis, 959 Nash","1717,2059,762,93,959","Nowitzki, Najera, Bradley, Davis, Nash",0,0,0,1,0,16.0
20000022,20001102,3,2,DAL,IND,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,4,0,3,2,69.0
20000022,20001102,3,3,DAL,IND,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,2,2,1,1,23.0
20000022,20001102,3,4,DAL,IND,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,10,11,11,11,362.0
20000022,20001102,3,5,DAL,IND,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,0,0,2,2,11.0
20000022,20001102,3,6,DAL,IND,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,3,0,2,2,62.0
20000022,20001102,3,7,DAL,IND,"1717 Nowitzki, 2059 Najera, 714 Finley, 919 Vaught, 959 Nash","1717,2059,714,919,959","Nowitzki, Najera, Finley, Vaught, Nash",0,2,7,6,6,177.0
20000022,20001102,4,1,DAL,IND,"1717 Nowitzki, 2059 Najera, 714 Finley, 919 Vaught, 959 Nash","1717,2059,714,919,959","Nowitzki, Najera, Finley, Vaught, Nash",0,0,0,0,1,9.0
20000022,20001102,4,2,DAL,IND,"1761 Buckner, 458 Eisley, 714 Finley, 762 Bradley, 919 Vaught","1761,458,714,762,919","Buckner, Eisley, Finley, Bradley, Vaught",0,3,2,2,3,67.0
20000022,20001102,4,3,DAL,IND,"1761 Buckner, 458 Eisley, 714 Finley, 762 Bradley, 919 Vaught","1761,458,714,762,919","Buckner, Eisley, Finley, Bradley, Vaught",0,0,3,1,2,37.0
20000022,20001102,4,4,DAL,IND,"1761 Buckner, 458 Eisley, 714 Finley, 762 Bradley, 919 Vaught","1761,458,714,762,919","Buckner, Eisley, Finley, Bradley, Vaught",0,2,0,2,1,37.0
20000022,20001102,4,5,DAL,IND,"1761 Buckner, 458 Eisley, 714 Finley, 762 Bradley, 919 Vaught","1761,458,714,762,919","Buckner, Eisley, Finley, Bradley, Vaught",0,2,2,4,4,110.0
20000022,20001102,4,6,DAL,IND,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 762 Bradley, 959 Nash","1717,1761,458,762,959","Nowitzki, Buckner, Eisley, Bradley, Nash",0,2,2,3,4,106.0
20000022,20001102,4,7,DAL,IND,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 762 Bradley, 959 Nash","1717,1761,458,762,959","Nowitzki, Buckner, Eisley, Bradley, Nash",0,3,0,1,2,19.0
20000022,20001102,4,8,DAL,IND,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 762 Bradley, 959 Nash","1717,1761,458,762,959","Nowitzki, Buckner, Eisley, Bradley, Nash",0,0,1,0,1,11.0
20000022,20001102,4,9,DAL,IND,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 762 Bradley, 959 Nash","1717,1761,458,762,959","Nowitzki, Buckner, Eisley, Bradley, Nash",0,0,0,0,1,19.0
20000022,20001102,4,10,DAL,IND,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 714 Finley, 959 Nash","1717,1761,458,714,959","Nowitzki, Buckner, Eisley, Finley, Nash",0,3,7,4,4,128.0
20000022,20001102,4,11,DAL,IND,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 714 Finley, 959 Nash","1717,1761,458,714,959","Nowitzki, Buckner, Eisley, Finley, Nash",0,4,1,3,4,100.0
20000022,20001102,4,12,DAL,IND,"1717 Nowitzki, 1761 Buckner, 458 Eisley, 714 Finley, 959 Nash","1717,1761,458,714,959","Nowitzki, Buckner, Eisley, Finley, Nash",0,2,2,1,1,28.1
20000022,20001102,4,13,DAL,IND,"1717 Nowitzki, 458 Eisley, 714 Finley, 93 Davis, 959 Nash","1717,458,714,93,959","Nowitzki, Eisley, Finley, Davis, Nash",0,2,0,1,1,19.0
20000022,20001102,4,14,DAL,IND,"1761 Buckner, 458 Eisley, 714 Finley, 93 Davis, 959 Nash","1761,458,714,93,959","Buckner, Eisley, Finley, Davis, Nash",0,3,5,3,3,29.9
20000042,20001104,1,1,DAL,UTA,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,13,16,13,12,425.0
20000042,20001104,1,2,DAL,UTA,"1717 Nowitzki, 2059 Najera, 458 Eisley, 714 Finley, 762 Bradley","1717,2059,458,714,762","Nowitzki, Najera, Eisley, Finley, Bradley",0,5,8,6,4,129.0
20000042,20001104,1,3,DAL,UTA,"1717 Nowitzki, 2059 Najera, 458 Eisley, 762 Bradley, 93 Davis","1717,2059,458,762,93","Nowitzki, Najera, Eisley, Bradley, Davis",0,5,3,3,2,91.0
20000042,20001104,1,4,DAL,UTA,"1717 Nowitzki, 2059 Najera, 458 Eisley, 762 Bradley, 93 Davis","1717,2059,458,762,93","Nowitzki, Najera, Eisley, Bradley, Davis",0,1,0,1,0,15.5
20000042,20001104,1,5,DAL,UTA,"1717 Nowitzki, 2059 Najera, 458 Eisley, 762 Bradley, 93 Davis","1717,2059,458,762,93","Nowitzki, Najera, Eisley, Bradley, Davis",0,0,3,2,2,59.5
20000042,20001104,2,1,DAL,UTA,"1717 Nowitzki, 2059 Najera, 458 Eisley, 762 Bradley, 93 Davis","1717,2059,458,762,93","Nowitzki, Najera, Eisley, Bradley, Davis",0,0,0,0,1,12.0
20000042,20001104,2,2,DAL,UTA,"1717 Nowitzki, 363 Laettner, 458 Eisley, 714 Finley, 93 Davis","1717,363,458,714,93","Nowitzki, Laettner, Eisley, Finley, Davis",0,3,0,4,4,67.0
20000042,20001104,2,3,DAL,UTA,"1717 Nowitzki, 363 Laettner, 458 Eisley, 714 Finley, 93 Davis","1717,363,458,714,93","Nowitzki, Laettner, Eisley, Finley, Davis",0,2,0,1,1,22.0
20000042,20001104,2,4,DAL,UTA,"1717 Nowitzki, 363 Laettner, 458 Eisley, 714 Finley, 93 Davis","1717,363,458,714,93","Nowitzki, Laettner, Eisley, Finley, Davis",0,0,0,0,1,10.0
20000042,20001104,2,5,DAL,UTA,"1717 Nowitzki, 363 Laettner, 458 Eisley, 714 Finley, 93 Davis","1717,363,458,714,93","Nowitzki, Laettner, Eisley, Finley, Davis",0,5,4,5,6,169.0
20000042,20001104,2,6,DAL,UTA,"1717 Nowitzki, 363 Laettner, 458 Eisley, 714 Finley, 93 Davis","1717,363,458,714,93","Nowitzki, Laettner, Eisley, Finley, Davis",0,0,1,1,1,2.0
20000042,20001104,2,7,DAL,UTA,"1717 Nowitzki, 363 Laettner, 714 Finley, 93 Davis, 959 Nash","1717,363,714,93,959","Nowitzki, Laettner, Finley, Davis, Nash",0,3,8,5,4,117.0
20000042,20001104,2,8,DAL,UTA,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,0,0,2,1,25.0
20000042,20001104,2,9,DAL,UTA,"2059 Najera, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","2059,714,762,93,959","Najera, Finley, Bradley, Davis, Nash",0,2,0,2,1,31.0
20000042,20001104,2,10,DAL,UTA,"2059 Najera, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","2059,714,762,93,959","Najera, Finley, Bradley, Davis, Nash",0,0,0,2,1,35.0
20000042,20001104,2,11,DAL,UTA,"2059 Najera, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","2059,714,762,93,959","Najera, Finley, Bradley, Davis, Nash",0,2,3,2,2,71.0
20000042,20001104,2,12,DAL,UTA,"2059 Najera, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","2059,714,762,93,959","Najera, Finley, Bradley, Davis, Nash",0,0,0,0,1,15.0
20000042,20001104,2,13,DAL,UTA,"2042 Alexander, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","2042,2059,714,762,959","Alexander, Najera, Finley, Bradley, Nash",0,5,3,6,5,130.3
20000042,20001104,2,14,DAL,UTA,"2042 Alexander, 458 Eisley, 714 Finley, 93 Davis, 959 Nash","2042,458,714,93,959","Alexander, Eisley, Finley, Davis, Nash",0,0,0,1,0,13.7
20000042,20001104,3,1,DAL,UTA,"2042 Alexander, 458 Eisley, 714 Finley, 93 Davis, 959 Nash","2042,458,714,93,959","Alexander, Eisley, Finley, Davis, Nash",0,0,0,0,1,13.0
20000042,20001104,3,2,DAL,UTA,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,11,15,14,16,357.0
20000042,20001104,3,3,DAL,UTA,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,13,13,7,9,244.0
20000042,20001104,3,4,DAL,UTA,"1717 Nowitzki, 458 Eisley, 714 Finley, 919 Vaught, 93 Davis","1717,458,714,919,93","Nowitzki, Eisley, Finley, Vaught, Davis",0,2,1,2,3,50.0
20000042,20001104,3,5,DAL,UTA,"2042 Alexander, 458 Eisley, 714 Finley, 919 Vaught, 93 Davis","2042,458,714,919,93","Alexander, Eisley, Finley, Vaught, Davis",0,0,0,1,1,14.9
20000042,20001104,3,6,DAL,UTA,"2042 Alexander, 458 Eisley, 714 Finley, 919 Vaught, 93 Davis","2042,458,714,919,93","Alexander, Eisley, Finley, Vaught, Davis",0,3,2,1,1,27.0
20000042,20001104,3,7,DAL,UTA,"2042 Alexander, 458 Eisley, 714 Finley, 919 Vaught, 93 Davis","2042,458,714,919,93","Alexander, Eisley, Finley, Vaught, Davis",0,1,2,2,1,14.1
20000042,20001104,4,1,DAL,UTA,"2042 Alexander, 458 Eisley, 714 Finley, 919 Vaught, 93 Davis","2042,458,714,919,93","Alexander, Eisley, Finley, Vaught, Davis",0,0,0,1,0,10.0
20000042,20001104,4,2,DAL,UTA,"458 Eisley, 714 Finley, 919 Vaught, 93 Davis, 959 Nash","458,714,919,93,959","Eisley, Finley, Vaught, Davis, Nash",0,5,0,4,4,134.0
20000042,20001104,4,3,DAL,UTA,"458 Eisley, 714 Finley, 919 Vaught, 93 Davis, 959 Nash","458,714,919,93,959","Eisley, Finley, Vaught, Davis, Nash",0,1,2,1,1,36.0
20000042,20001104,4,4,DAL,UTA,"458 Eisley, 714 Finley, 919 Vaught, 93 Davis, 959 Nash","458,714,919,93,959","Eisley, Finley, Vaught, Davis, Nash",0,6,3,5,4,144.0
20000042,20001104,4,5,DAL,UTA,"458 Eisley, 714 Finley, 919 Vaught, 93 Davis, 959 Nash","458,714,919,93,959","Eisley, Finley, Vaught, Davis, Nash",0,5,6,3,5,153.0
20000042,20001104,4,6,DAL,UTA,"458 Eisley, 714 Finley, 919 Vaught, 93 Davis, 959 Nash","458,714,919,93,959","Eisley, Finley, Vaught, Davis, Nash",0,0,1,0,1,23.0
20000042,20001104,4,7,DAL,UTA,"1717 Nowitzki, 458 Eisley, 714 Finley, 919 Vaught, 959 Nash","1717,458,714,919,959","Nowitzki, Eisley, Finley, Vaught, Nash",0,2,5,3,2,56.0
20000042,20001104,4,8,DAL,UTA,"1717 Nowitzki, 714 Finley, 762 Bradley, 919 Vaught, 959 Nash","1717,714,762,919,959","Nowitzki, Finley, Bradley, Vaught, Nash",0,0,2,0,1,20.0
20000042,20001104,4,9,DAL,UTA,"1717 Nowitzki, 714 Finley, 919 Vaught, 93 Davis, 959 Nash","1717,714,919,93,959","Nowitzki, Finley, Vaught, Davis, Nash",0,2,0,1,1,14.0
20000042,20001104,4,10,DAL,UTA,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,0,2,0,1,20.0
20000042,20001104,4,11,DAL,UTA,"1717 Nowitzki, 2059 Najera, 714 Finley, 93 Davis, 959 Nash","1717,2059,714,93,959","Nowitzki, Najera, Finley, Davis, Nash",0,6,4,3,2,62.2
20000042,20001104,4,12,DAL,UTA,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,0,1,0,1,15.5
