game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000012,20001031,4,3,LAL,POR,"216 Shaw, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","216,270,375,406,977","Shaw, Grant, Rider, O'Neal, Bryant",0,4,0,3,2,72.0
20000012,20001031,4,4,LAL,POR,"216 Shaw, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","216,270,375,406,977","Shaw, Grant, Rider, O'Neal, Bryant",0,0,2,2,3,72.0
20000012,20001031,4,5,LAL,POR,"1731 Lue, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","1731,270,375,406,977","Lue, Grant, Rider, O'Neal, Bryant",0,7,5,4,5,147.0
20000012,20001031,4,6,LAL,POR,"166 Harper, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","166,270,375,406,977","Harper, Grant, Rider, O'Neal, Bryant",0,6,5,4,5,153.3
20000012,20001031,4,7,LAL,POR,"166 Harper, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","166,270,375,406,977","Harper, Grant, Rider, O'Neal, Bryant",0,5,3,2,4,54.7
20000019,20001101,1,1,LAL,UTA,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,10,19,11,10,422.0
20000019,20001101,1,2,LAL,UTA,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,2,0,4,4,103.0
20000019,20001101,1,3,LAL,UTA,"1731 Lue, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","1731,270,296,406,977","Lue, Grant, Fox, O'Neal, Bryant",0,0,0,1,2,37.0
20000019,20001101,1,4,LAL,UTA,"1731 Lue, 1904 George, 270 Grant, 406 O'Neal, 977 Bryant","1731,1904,270,406,977","Lue, George, Grant, O'Neal, Bryant",0,0,2,1,1,30.0
20000019,20001101,1,5,LAL,UTA,"1731 Lue, 1904 George, 270 Grant, 406 O'Neal, 977 Bryant","1731,1904,270,406,977","Lue, George, Grant, O'Neal, Bryant",0,2,3,5,4,106.8
20000019,20001101,1,6,LAL,UTA,"1731 Lue, 1904 George, 375 Rider, 406 O'Neal, 977 Bryant","1731,1904,375,406,977","Lue, George, Rider, O'Neal, Bryant",0,2,0,1,0,21.2
20000019,20001101,2,1,LAL,UTA,"1731 Lue, 1904 George, 375 Rider, 406 O'Neal, 977 Bryant","1731,1904,375,406,977","Lue, George, Rider, O'Neal, Bryant",0,0,0,0,1,18.0
20000019,20001101,2,2,LAL,UTA,"1904 George, 216 Shaw, 270 Grant, 375 Rider, 406 O'Neal","1904,216,270,375,406","George, Shaw, Grant, Rider, O'Neal",0,0,5,3,3,89.0
20000019,20001101,2,3,LAL,UTA,"1904 George, 216 Shaw, 375 Rider, 406 O'Neal, 977 Bryant","1904,216,375,406,977","George, Shaw, Rider, O'Neal, Bryant",0,8,3,7,7,210.0
20000019,20001101,2,4,LAL,UTA,"1904 George, 216 Shaw, 296 Fox, 375 Rider, 406 O'Neal","1904,216,296,375,406","George, Shaw, Fox, Rider, O'Neal",0,0,2,1,3,54.0
20000019,20001101,2,5,LAL,UTA,"166 Harper, 270 Grant, 296 Fox, 323 Foster, 375 Rider","166,270,296,323,375","Harper, Grant, Fox, Foster, Rider",0,0,2,1,3,47.0
20000019,20001101,2,6,LAL,UTA,"166 Harper, 270 Grant, 296 Fox, 323 Foster, 375 Rider","166,270,296,323,375","Harper, Grant, Fox, Foster, Rider",0,0,4,2,3,50.0
20000019,20001101,2,7,LAL,UTA,"166 Harper, 270 Grant, 296 Fox, 375 Rider, 406 O'Neal","166,270,296,375,406","Harper, Grant, Fox, Rider, O'Neal",0,1,0,1,1,44.0
20000019,20001101,2,8,LAL,UTA,"166 Harper, 270 Grant, 296 Fox, 375 Rider, 406 O'Neal","166,270,296,375,406","Harper, Grant, Fox, Rider, O'Neal",0,0,0,1,0,4.0
20000019,20001101,2,9,LAL,UTA,"166 Harper, 270 Grant, 296 Fox, 375 Rider, 406 O'Neal","166,270,296,375,406","Harper, Grant, Fox, Rider, O'Neal",0,0,1,2,2,37.0
20000019,20001101,2,10,LAL,UTA,"166 Harper, 1904 George, 270 Grant, 375 Rider, 406 O'Neal","166,1904,270,375,406","Harper, George, Grant, Rider, O'Neal",0,4,3,4,4,118.1
20000019,20001101,2,11,LAL,UTA,"166 Harper, 1904 George, 270 Grant, 375 Rider, 406 O'Neal","166,1904,270,375,406","Harper, George, Grant, Rider, O'Neal",0,0,0,0,1,12.0
20000019,20001101,2,12,LAL,UTA,"166 Harper, 1904 George, 270 Grant, 375 Rider, 406 O'Neal","166,1904,270,375,406","Harper, George, Grant, Rider, O'Neal",0,2,0,3,1,36.9
20000019,20001101,3,1,LAL,UTA,"166 Harper, 1904 George, 270 Grant, 375 Rider, 406 O'Neal","166,1904,270,375,406","Harper, George, Grant, Rider, O'Neal",0,0,0,0,1,13.0
20000019,20001101,3,2,LAL,UTA,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,14,10,10,12,341.0
20000019,20001101,3,3,LAL,UTA,"166 Harper, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","166,270,375,406,977","Harper, Grant, Rider, O'Neal, Bryant",0,2,0,1,2,38.0
20000019,20001101,3,4,LAL,UTA,"166 Harper, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","166,270,375,406,977","Harper, Grant, Rider, O'Neal, Bryant",0,1,1,0,1,17.0
20000019,20001101,3,5,LAL,UTA,"166 Harper, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","166,270,375,406,977","Harper, Grant, Rider, O'Neal, Bryant",0,4,5,4,3,78.0
20000019,20001101,3,6,LAL,UTA,"1731 Lue, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","1731,270,375,406,977","Lue, Grant, Rider, O'Neal, Bryant",0,2,2,4,4,80.0
20000019,20001101,3,7,LAL,UTA,"1731 Lue, 270 Grant, 323 Foster, 375 Rider, 977 Bryant","1731,270,323,375,977","Lue, Grant, Foster, Rider, Bryant",0,2,3,3,4,93.6
20000019,20001101,3,8,LAL,UTA,"1731 Lue, 2058 Madsen, 323 Foster, 375 Rider, 977 Bryant","1731,2058,323,375,977","Lue, Madsen, Foster, Rider, Bryant",0,0,0,2,2,59.4
20000019,20001101,4,1,LAL,UTA,"1731 Lue, 2058 Madsen, 323 Foster, 375 Rider, 977 Bryant","1731,2058,323,375,977","Lue, Madsen, Foster, Rider, Bryant",0,0,0,1,0,13.0
20000019,20001101,4,2,LAL,UTA,"1904 George, 2058 Madsen, 216 Shaw, 375 Rider, 406 O'Neal","1904,2058,216,375,406","George, Madsen, Shaw, Rider, O'Neal",0,6,8,5,4,134.0
20000019,20001101,4,3,LAL,UTA,"1904 George, 216 Shaw, 375 Rider, 406 O'Neal, 977 Bryant","1904,216,375,406,977","George, Shaw, Rider, O'Neal, Bryant",0,3,0,3,3,80.0
20000019,20001101,4,4,LAL,UTA,"216 Shaw, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","216,270,375,406,977","Shaw, Grant, Rider, O'Neal, Bryant",0,0,0,1,1,34.0
20000019,20001101,4,5,LAL,UTA,"216 Shaw, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","216,270,375,406,977","Shaw, Grant, Rider, O'Neal, Bryant",0,2,3,3,4,66.0
20000019,20001101,4,6,LAL,UTA,"216 Shaw, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","216,270,375,406,977","Shaw, Grant, Rider, O'Neal, Bryant",0,7,8,7,5,154.0
20000019,20001101,4,7,LAL,UTA,"1731 Lue, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","1731,270,375,406,977","Lue, Grant, Rider, O'Neal, Bryant",0,5,1,4,2,50.0
20000019,20001101,4,8,LAL,UTA,"1731 Lue, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","1731,270,375,406,977","Lue, Grant, Rider, O'Neal, Bryant",0,1,1,1,1,31.0
20000019,20001101,4,9,LAL,UTA,"1731 Lue, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","1731,270,375,406,977","Lue, Grant, Rider, O'Neal, Bryant",0,0,0,0,1,1.0
20000019,20001101,4,10,LAL,UTA,"1731 Lue, 296 Fox, 375 Rider, 406 O'Neal, 977 Bryant","1731,296,375,406,977","Lue, Fox, Rider, O'Neal, Bryant",0,8,5,5,5,123.1
20000019,20001101,4,11,LAL,UTA,"166 Harper, 216 Shaw, 375 Rider, 406 O'Neal, 977 Bryant","166,216,375,406,977","Harper, Shaw, Rider, O'Neal, Bryant",0,0,1,1,1,5.1
20000019,20001101,4,12,LAL,UTA,"166 Harper, 216 Shaw, 375 Rider, 406 O'Neal, 977 Bryant","166,216,375,406,977","Harper, Shaw, Rider, O'Neal, Bryant",0,0,1,0,1,8.9
20000019,20001101,4,13,LAL,UTA,"166 Harper, 1731 Lue, 216 Shaw, 375 Rider, 977 Bryant","166,1731,216,375,977","Harper, Lue, Shaw, Rider, Bryant",0,4,4,3,2,19.9
20000047,20001104,1,1,LAL,MEM,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,16,18,19,19,579.0
20000047,20001104,1,2,LAL,MEM,"1731 Lue, 270 Grant, 296 Fox, 375 Rider, 406 O'Neal","1731,270,296,375,406","Lue, Grant, Fox, Rider, O'Neal",0,7,0,6,5,141.0
20000047,20001104,2,1,LAL,MEM,"1731 Lue, 270 Grant, 296 Fox, 375 Rider, 406 O'Neal","1731,270,296,375,406","Lue, Grant, Fox, Rider, O'Neal",0,0,0,1,0,6.0
20000047,20001104,2,2,LAL,MEM,"1731 Lue, 1904 George, 270 Grant, 323 Foster, 375 Rider","1731,1904,270,323,375","Lue, George, Grant, Foster, Rider",0,2,4,4,3,107.0
20000047,20001104,2,3,LAL,MEM,"1731 Lue, 1904 George, 270 Grant, 323 Foster, 375 Rider","1731,1904,270,323,375","Lue, George, Grant, Foster, Rider",0,2,2,3,3,73.0
20000047,20001104,2,4,LAL,MEM,"109 Horry, 1904 George, 375 Rider, 406 O'Neal, 977 Bryant","109,1904,375,406,977","Horry, George, Rider, O'Neal, Bryant",0,0,3,2,3,82.0
20000047,20001104,2,5,LAL,MEM,"109 Horry, 1904 George, 216 Shaw, 406 O'Neal, 977 Bryant","109,1904,216,406,977","Horry, George, Shaw, O'Neal, Bryant",0,2,0,3,3,65.0
20000047,20001104,2,6,LAL,MEM,"109 Horry, 1904 George, 216 Shaw, 406 O'Neal, 977 Bryant","109,1904,216,406,977","Horry, George, Shaw, O'Neal, Bryant",0,1,2,2,2,44.0
20000047,20001104,2,7,LAL,MEM,"109 Horry, 216 Shaw, 270 Grant, 406 O'Neal, 977 Bryant","109,216,270,406,977","Horry, Shaw, Grant, O'Neal, Bryant",0,2,0,2,1,35.0
20000047,20001104,2,8,LAL,MEM,"109 Horry, 216 Shaw, 270 Grant, 406 O'Neal, 977 Bryant","109,216,270,406,977","Horry, Shaw, Grant, O'Neal, Bryant",0,15,11,10,10,308.0
20000047,20001104,3,1,LAL,MEM,"109 Horry, 216 Shaw, 270 Grant, 406 O'Neal, 977 Bryant","109,216,270,406,977","Horry, Shaw, Grant, O'Neal, Bryant",0,0,0,1,0,14.0
20000047,20001104,3,2,LAL,MEM,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,16,9,11,11,324.0
20000047,20001104,3,3,LAL,MEM,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,0,2,2,2,45.0
20000047,20001104,3,4,LAL,MEM,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,2,0,2,2,62.0
20000047,20001104,3,5,LAL,MEM,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,6,0,3,4,81.0
20000047,20001104,3,6,LAL,MEM,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,2,4,2,3,54.0
20000047,20001104,3,7,LAL,MEM,"109 Horry, 166 Harper, 270 Grant, 406 O'Neal, 977 Bryant","109,166,270,406,977","Horry, Harper, Grant, O'Neal, Bryant",0,0,2,1,1,11.0
20000047,20001104,3,8,LAL,MEM,"109 Horry, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","109,270,375,406,977","Horry, Grant, Rider, O'Neal, Bryant",0,4,3,4,4,129.0
20000047,20001104,4,1,LAL,MEM,"109 Horry, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","109,270,375,406,977","Horry, Grant, Rider, O'Neal, Bryant",0,0,0,0,1,17.0
20000047,20001104,4,2,LAL,MEM,"109 Horry, 1731 Lue, 1904 George, 323 Foster, 375 Rider","109,1731,1904,323,375","Horry, Lue, George, Foster, Rider",0,2,7,4,4,118.0
20000047,20001104,4,3,LAL,MEM,"109 Horry, 1731 Lue, 323 Foster, 375 Rider, 977 Bryant","109,1731,323,375,977","Horry, Lue, Foster, Rider, Bryant",0,0,4,1,3,28.0
20000047,20001104,4,4,LAL,MEM,"109 Horry, 1731 Lue, 216 Shaw, 323 Foster, 977 Bryant","109,1731,216,323,977","Horry, Lue, Shaw, Foster, Bryant",0,2,0,2,2,44.0
20000047,20001104,4,5,LAL,MEM,"109 Horry, 1731 Lue, 216 Shaw, 406 O'Neal, 977 Bryant","109,1731,216,406,977","Horry, Lue, Shaw, O'Neal, Bryant",0,2,2,4,3,92.0
20000047,20001104,4,6,LAL,MEM,"109 Horry, 216 Shaw, 270 Grant, 406 O'Neal, 977 Bryant","109,216,270,406,977","Horry, Shaw, Grant, O'Neal, Bryant",0,6,8,6,5,206.0
20000047,20001104,4,7,LAL,MEM,"109 Horry, 216 Shaw, 270 Grant, 406 O'Neal, 977 Bryant","109,216,270,406,977","Horry, Shaw, Grant, O'Neal, Bryant",0,1,0,1,0,3.0
20000047,20001104,4,8,LAL,MEM,"109 Horry, 216 Shaw, 270 Grant, 406 O'Neal, 977 Bryant","109,216,270,406,977","Horry, Shaw, Grant, O'Neal, Bryant",0,4,4,6,5,118.0
20000047,20001104,4,9,LAL,MEM,"109 Horry, 216 Shaw, 270 Grant, 406 O'Neal, 977 Bryant","109,216,270,406,977","Horry, Shaw, Grant, O'Neal, Bryant",0,0,0,1,0,2.0
20000047,20001104,4,10,LAL,MEM,"109 Horry, 216 Shaw, 270 Grant, 406 O'Neal, 977 Bryant","109,216,270,406,977","Horry, Shaw, Grant, O'Neal, Bryant",0,4,4,6,6,92.0
20000049,20001105,1,1,LAL,LAC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,15,12,16,15,554.0
20000049,20001105,1,2,LAL,LAC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,0,0,2,1,43.0
20000049,20001105,1,3,LAL,LAC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,8,2,4,3,123.0
20000049,20001105,2,1,LAL,LAC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,0,0,0,1,19.0
20000049,20001105,2,2,LAL,LAC,"109 Horry, 1904 George, 375 Rider, 406 O'Neal, 977 Bryant","109,1904,375,406,977","Horry, George, Rider, O'Neal, Bryant",0,3,2,1,2,24.0
20000049,20001105,2,3,LAL,LAC,"109 Horry, 1904 George, 375 Rider, 406 O'Neal, 977 Bryant","109,1904,375,406,977","Horry, George, Rider, O'Neal, Bryant",0,2,3,3,5,113.0
20000049,20001105,2,4,LAL,LAC,"109 Horry, 1904 George, 323 Foster, 375 Rider, 977 Bryant","109,1904,323,375,977","Horry, George, Foster, Rider, Bryant",0,4,2,3,3,62.0
20000049,20001105,2,5,LAL,LAC,"109 Horry, 1731 Lue, 1904 George, 323 Foster, 375 Rider","109,1731,1904,323,375","Horry, Lue, George, Foster, Rider",0,5,7,4,4,109.0
20000049,20001105,2,6,LAL,LAC,"109 Horry, 1731 Lue, 1904 George, 323 Foster, 375 Rider","109,1731,1904,323,375","Horry, Lue, George, Foster, Rider",0,0,1,0,1,19.0
20000049,20001105,2,7,LAL,LAC,"109 Horry, 1731 Lue, 1904 George, 323 Foster, 375 Rider","109,1731,1904,323,375","Horry, Lue, George, Foster, Rider",0,0,0,1,1,9.0
20000049,20001105,2,8,LAL,LAC,"109 Horry, 1731 Lue, 1904 George, 323 Foster, 375 Rider","109,1731,1904,323,375","Horry, Lue, George, Foster, Rider",0,0,0,0,1,18.0
20000049,20001105,2,9,LAL,LAC,"109 Horry, 1731 Lue, 1904 George, 323 Foster, 375 Rider","109,1731,1904,323,375","Horry, Lue, George, Foster, Rider",0,0,2,2,2,46.0
20000049,20001105,2,10,LAL,LAC,"109 Horry, 1731 Lue, 1904 George, 323 Foster, 375 Rider","109,1731,1904,323,375","Horry, Lue, George, Foster, Rider",0,0,1,0,1,12.0
20000049,20001105,2,11,LAL,LAC,"109 Horry, 216 Shaw, 375 Rider, 406 O'Neal, 977 Bryant","109,216,375,406,977","Horry, Shaw, Rider, O'Neal, Bryant",0,0,0,1,1,35.0
20000049,20001105,2,12,LAL,LAC,"109 Horry, 216 Shaw, 375 Rider, 406 O'Neal, 977 Bryant","109,216,375,406,977","Horry, Shaw, Rider, O'Neal, Bryant",0,0,0,0,1,9.0
20000049,20001105,2,13,LAL,LAC,"216 Shaw, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","216,270,375,406,977","Shaw, Grant, Rider, O'Neal, Bryant",0,2,2,2,1,25.0
20000049,20001105,2,14,LAL,LAC,"216 Shaw, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","216,270,375,406,977","Shaw, Grant, Rider, O'Neal, Bryant",0,4,4,7,5,163.0
20000049,20001105,2,15,LAL,LAC,"216 Shaw, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","216,270,375,406,977","Shaw, Grant, Rider, O'Neal, Bryant",0,0,2,1,1,0.8
20000049,20001105,2,16,LAL,LAC,"216 Shaw, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","216,270,375,406,977","Shaw, Grant, Rider, O'Neal, Bryant",0,3,3,2,2,29.5
20000049,20001105,2,17,LAL,LAC,"216 Shaw, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","216,270,375,406,977","Shaw, Grant, Rider, O'Neal, Bryant",0,2,2,1,1,26.7
20000049,20001105,3,1,LAL,LAC,"216 Shaw, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","216,270,375,406,977","Shaw, Grant, Rider, O'Neal, Bryant",0,0,0,0,1,20.0
20000049,20001105,3,2,LAL,LAC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,3,2,6,4,148.0
20000049,20001105,3,3,LAL,LAC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,0,0,1,0,3.0
20000049,20001105,3,4,LAL,LAC,"166 Harper, 216 Shaw, 270 Grant, 296 Fox, 406 O'Neal","166,216,270,296,406","Harper, Shaw, Grant, Fox, O'Neal",0,0,0,3,2,70.0
20000049,20001105,3,5,LAL,LAC,"166 Harper, 216 Shaw, 270 Grant, 296 Fox, 406 O'Neal","166,216,270,296,406","Harper, Shaw, Grant, Fox, O'Neal",0,0,3,5,5,119.0
20000049,20001105,3,6,LAL,LAC,"166 Harper, 216 Shaw, 270 Grant, 296 Fox, 406 O'Neal","166,216,270,296,406","Harper, Shaw, Grant, Fox, O'Neal",0,0,0,0,1,10.0
20000049,20001105,3,7,LAL,LAC,"166 Harper, 216 Shaw, 270 Grant, 406 O'Neal, 977 Bryant","166,216,270,406,977","Harper, Shaw, Grant, O'Neal, Bryant",0,7,9,7,7,174.0
20000049,20001105,3,8,LAL,LAC,"166 Harper, 216 Shaw, 270 Grant, 406 O'Neal, 977 Bryant","166,216,270,406,977","Harper, Shaw, Grant, O'Neal, Bryant",0,0,1,0,1,17.0
20000049,20001105,3,9,LAL,LAC,"109 Horry, 216 Shaw, 375 Rider, 406 O'Neal, 977 Bryant","109,216,375,406,977","Horry, Shaw, Rider, O'Neal, Bryant",0,4,6,5,4,122.4
20000049,20001105,3,10,LAL,LAC,"109 Horry, 216 Shaw, 375 Rider, 406 O'Neal, 977 Bryant","109,216,375,406,977","Horry, Shaw, Rider, O'Neal, Bryant",0,1,0,1,0,3.0
20000049,20001105,3,11,LAL,LAC,"109 Horry, 1731 Lue, 375 Rider, 406 O'Neal, 977 Bryant","109,1731,375,406,977","Horry, Lue, Rider, O'Neal, Bryant",0,2,2,1,1,33.6
20000049,20001105,4,1,LAL,LAC,"109 Horry, 1731 Lue, 375 Rider, 406 O'Neal, 977 Bryant","109,1731,375,406,977","Horry, Lue, Rider, O'Neal, Bryant",0,3,3,4,2,78.0
20000049,20001105,4,2,LAL,LAC,"109 Horry, 1731 Lue, 375 Rider, 406 O'Neal, 977 Bryant","109,1731,375,406,977","Horry, Lue, Rider, O'Neal, Bryant",0,0,0,1,0,4.0
20000049,20001105,4,3,LAL,LAC,"109 Horry, 1731 Lue, 375 Rider, 406 O'Neal, 977 Bryant","109,1731,375,406,977","Horry, Lue, Rider, O'Neal, Bryant",0,4,5,6,5,106.0
20000049,20001105,4,4,LAL,LAC,"109 Horry, 1731 Lue, 375 Rider, 406 O'Neal, 977 Bryant","109,1731,375,406,977","Horry, Lue, Rider, O'Neal, Bryant",0,0,1,0,1,24.0
20000049,20001105,4,5,LAL,LAC,"109 Horry, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","109,270,375,406,977","Horry, Grant, Rider, O'Neal, Bryant",0,0,0,1,0,5.0
20000049,20001105,4,6,LAL,LAC,"109 Horry, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","109,270,375,406,977","Horry, Grant, Rider, O'Neal, Bryant",0,12,2,6,5,133.0
20000049,20001105,4,7,LAL,LAC,"109 Horry, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","109,270,375,406,977","Horry, Grant, Rider, O'Neal, Bryant",0,1,2,1,1,24.0
20000049,20001105,4,8,LAL,LAC,"109 Horry, 166 Harper, 270 Grant, 406 O'Neal, 977 Bryant","109,166,270,406,977","Horry, Harper, Grant, O'Neal, Bryant",0,1,0,1,0,1.0
20000049,20001105,4,9,LAL,LAC,"109 Horry, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","109,270,375,406,977","Horry, Grant, Rider, O'Neal, Bryant",0,4,0,3,2,65.0
20000049,20001105,4,10,LAL,LAC,"109 Horry, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","109,270,375,406,977","Horry, Grant, Rider, O'Neal, Bryant",0,5,5,4,3,83.0
