game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000004,20001031,3,4,ATL,CHA,"1533 Johnson, 1544 Crawford, 2035 Johnson, 673 Henderson, 754 Jackson","1533,1544,2035,673,754","Johnson, Crawford, Johnson, Henderson, Jackson",0,0,5,5,6,149.0
20000004,20001031,3,5,ATL,CHA,"1544 Crawford, 1683 Robinson, 1728 McLeod, 2035 Johnson, 673 Henderson","1544,1683,1728,2035,673","Crawford, Robinson, McLeod, Johnson, Henderson",0,1,8,6,5,174.0
20000004,20001031,4,1,ATL,CHA,"1728 McLeod, 1891 Terry, 2035 Johnson, 2069 Mottola, 754 Jackson","1728,1891,2035,2069,754","McLeod, Terry, Johnson, Mottola, Jackson",0,4,13,10,9,269.0
20000004,20001031,4,2,ATL,CHA,"1533 Johnson, 1683 Robinson, 2035 Johnson, 2069 Mottola, 754 Jackson","1533,1683,2035,2069,754","Johnson, Robinson, Johnson, Mottola, Jackson",0,8,14,17,14,451.0
20000021,20001102,1,1,ATL,NYK,"1728 McLeod, 1891 Terry, 2069 Mottola, 673 Henderson, 754 Jackson","1728,1891,2069,673,754","McLeod, Terry, Mottola, Henderson, Jackson",0,10,10,10,11,258.0
20000021,20001102,1,2,ATL,NYK,"1544 Crawford, 1728 McLeod, 1891 Terry, 673 Henderson, 754 Jackson","1544,1728,1891,673,754","Crawford, McLeod, Terry, Henderson, Jackson",0,4,4,3,3,85.0
20000021,20001102,1,3,ATL,NYK,"1544 Crawford, 1728 McLeod, 1891 Terry, 673 Henderson, 754 Jackson","1544,1728,1891,673,754","Crawford, McLeod, Terry, Henderson, Jackson",0,3,4,5,4,142.0
20000021,20001102,1,4,ATL,NYK,"1544 Crawford, 1728 McLeod, 1891 Terry, 673 Henderson, 754 Jackson","1544,1728,1891,673,754","Crawford, McLeod, Terry, Henderson, Jackson",0,0,0,2,0,14.0
20000021,20001102,1,5,ATL,NYK,"1544 Crawford, 1728 McLeod, 1891 Terry, 673 Henderson, 754 Jackson","1544,1728,1891,673,754","Crawford, McLeod, Terry, Henderson, Jackson",0,1,2,4,3,74.0
20000021,20001102,1,6,ATL,NYK,"1533 Johnson, 1544 Crawford, 1683 Robinson, 1728 McLeod, 673 Henderson","1533,1544,1683,1728,673","Johnson, Crawford, Robinson, McLeod, Henderson",0,5,4,3,3,63.0
20000021,20001102,1,7,ATL,NYK,"1533 Johnson, 1544 Crawford, 1683 Robinson, 1728 McLeod, 673 Henderson","1533,1544,1683,1728,673","Johnson, Crawford, Robinson, McLeod, Henderson",0,1,0,1,0,10.0
20000021,20001102,1,8,ATL,NYK,"1533 Johnson, 1544 Crawford, 1683 Robinson, 2035 Johnson, 673 Henderson","1533,1544,1683,2035,673","Johnson, Crawford, Robinson, Johnson, Henderson",0,0,5,2,3,74.0
20000021,20001102,2,1,ATL,NYK,"1533 Johnson, 1544 Crawford, 1683 Robinson, 2035 Johnson, 673 Henderson","1533,1544,1683,2035,673","Johnson, Crawford, Robinson, Johnson, Henderson",0,0,0,1,0,12.0
20000021,20001102,2,2,ATL,NYK,"1533 Johnson, 1544 Crawford, 1683 Robinson, 2069 Mottola, 754 Jackson","1533,1544,1683,2069,754","Johnson, Crawford, Robinson, Mottola, Jackson",0,0,2,3,2,67.0
20000021,20001102,2,3,ATL,NYK,"1533 Johnson, 1544 Crawford, 1683 Robinson, 673 Henderson, 754 Jackson","1533,1544,1683,673,754","Johnson, Crawford, Robinson, Henderson, Jackson",0,2,0,1,0,14.0
20000021,20001102,2,4,ATL,NYK,"1533 Johnson, 1544 Crawford, 1683 Robinson, 673 Henderson, 754 Jackson","1533,1544,1683,673,754","Johnson, Crawford, Robinson, Henderson, Jackson",0,2,0,5,6,125.0
20000021,20001102,2,5,ATL,NYK,"1533 Johnson, 1544 Crawford, 1683 Robinson, 673 Henderson, 754 Jackson","1533,1544,1683,673,754","Johnson, Crawford, Robinson, Henderson, Jackson",0,5,5,4,5,176.0
20000021,20001102,2,6,ATL,NYK,"1533 Johnson, 1544 Crawford, 1683 Robinson, 673 Henderson, 754 Jackson","1533,1544,1683,673,754","Johnson, Crawford, Robinson, Henderson, Jackson",0,4,4,5,5,141.0
20000021,20001102,2,7,ATL,NYK,"1544 Crawford, 1683 Robinson, 1728 McLeod, 1891 Terry, 673 Henderson","1544,1683,1728,1891,673","Crawford, Robinson, McLeod, Terry, Henderson",0,4,2,3,2,72.0
20000021,20001102,2,8,ATL,NYK,"1544 Crawford, 1728 McLeod, 1891 Terry, 673 Henderson, 754 Jackson","1544,1728,1891,673,754","Crawford, McLeod, Terry, Henderson, Jackson",0,0,2,2,1,48.0
20000021,20001102,2,9,ATL,NYK,"1544 Crawford, 1728 McLeod, 1891 Terry, 673 Henderson, 754 Jackson","1544,1728,1891,673,754","Crawford, McLeod, Terry, Henderson, Jackson",0,0,5,2,2,61.3
20000021,20001102,2,10,ATL,NYK,"1544 Crawford, 1728 McLeod, 1891 Terry, 673 Henderson, 754 Jackson","1544,1728,1891,673,754","Crawford, McLeod, Terry, Henderson, Jackson",0,0,0,1,0,3.7
20000021,20001102,3,1,ATL,NYK,"1544 Crawford, 1728 McLeod, 1891 Terry, 673 Henderson, 754 Jackson","1544,1728,1891,673,754","Crawford, McLeod, Terry, Henderson, Jackson",0,0,0,1,0,14.0
20000021,20001102,3,2,ATL,NYK,"1728 McLeod, 1891 Terry, 2069 Mottola, 673 Henderson, 754 Jackson","1728,1891,2069,673,754","McLeod, Terry, Mottola, Henderson, Jackson",0,6,7,7,7,196.0
20000021,20001102,3,3,ATL,NYK,"1683 Robinson, 1891 Terry, 2069 Mottola, 673 Henderson, 754 Jackson","1683,1891,2069,673,754","Robinson, Terry, Mottola, Henderson, Jackson",0,5,6,9,9,328.0
20000021,20001102,3,4,ATL,NYK,"1544 Crawford, 1683 Robinson, 1891 Terry, 2069 Mottola, 754 Jackson","1544,1683,1891,2069,754","Crawford, Robinson, Terry, Mottola, Jackson",0,0,1,0,1,7.0
20000021,20001102,3,5,ATL,NYK,"1544 Crawford, 1683 Robinson, 1891 Terry, 2069 Mottola, 754 Jackson","1544,1683,1891,2069,754","Crawford, Robinson, Terry, Mottola, Jackson",0,0,0,0,1,7.0
20000021,20001102,3,6,ATL,NYK,"1533 Johnson, 1544 Crawford, 1683 Robinson, 2069 Mottola, 754 Jackson","1533,1544,1683,2069,754","Johnson, Crawford, Robinson, Mottola, Jackson",0,2,0,3,3,94.0
20000021,20001102,3,7,ATL,NYK,"1533 Johnson, 1544 Crawford, 1683 Robinson, 2069 Mottola, 754 Jackson","1533,1544,1683,2069,754","Johnson, Crawford, Robinson, Mottola, Jackson",0,2,2,1,3,74.0
20000021,20001102,4,1,ATL,NYK,"1533 Johnson, 1544 Crawford, 1683 Robinson, 2069 Mottola, 754 Jackson","1533,1544,1683,2069,754","Johnson, Crawford, Robinson, Mottola, Jackson",0,0,0,0,1,24.0
20000021,20001102,4,2,ATL,NYK,"1533 Johnson, 1544 Crawford, 1683 Robinson, 673 Henderson, 754 Jackson","1533,1544,1683,673,754","Johnson, Crawford, Robinson, Henderson, Jackson",0,0,5,4,4,112.0
20000021,20001102,4,3,ATL,NYK,"1533 Johnson, 1544 Crawford, 1683 Robinson, 673 Henderson, 754 Jackson","1533,1544,1683,673,754","Johnson, Crawford, Robinson, Henderson, Jackson",0,0,0,1,0,14.0
20000021,20001102,4,4,ATL,NYK,"1533 Johnson, 1544 Crawford, 1683 Robinson, 1728 McLeod, 673 Henderson","1533,1544,1683,1728,673","Johnson, Crawford, Robinson, McLeod, Henderson",0,0,0,3,2,50.0
20000021,20001102,4,5,ATL,NYK,"1683 Robinson, 1728 McLeod, 1891 Terry, 2069 Mottola, 673 Henderson","1683,1728,1891,2069,673","Robinson, McLeod, Terry, Mottola, Henderson",0,4,4,3,2,98.0
20000021,20001102,4,6,ATL,NYK,"1728 McLeod, 1891 Terry, 2069 Mottola, 673 Henderson, 754 Jackson","1728,1891,2069,673,754","McLeod, Terry, Mottola, Henderson, Jackson",0,2,8,4,5,159.0
20000021,20001102,4,7,ATL,NYK,"1533 Johnson, 2035 Johnson, 2069 Mottola, 673 Henderson, 754 Jackson","1533,2035,2069,673,754","Johnson, Johnson, Mottola, Henderson, Jackson",0,2,5,3,2,63.0
20000021,20001102,4,8,ATL,NYK,"1533 Johnson, 1683 Robinson, 2035 Johnson, 2069 Mottola, 292 Miller","1533,1683,2035,2069,292","Johnson, Robinson, Johnson, Mottola, Miller",0,5,5,6,6,200.0
20000036,20001104,1,1,ATL,ORL,"1728 McLeod, 1891 Terry, 2069 Mottola, 673 Henderson, 754 Jackson","1728,1891,2069,673,754","McLeod, Terry, Mottola, Henderson, Jackson",0,11,15,15,16,401.0
20000036,20001104,1,2,ATL,ORL,"1533 Johnson, 2035 Johnson, 2069 Mottola, 673 Henderson, 754 Jackson","1533,2035,2069,673,754","Johnson, Johnson, Mottola, Henderson, Jackson",0,2,8,5,4,127.0
20000036,20001104,1,3,ATL,ORL,"1533 Johnson, 2035 Johnson, 2069 Mottola, 673 Henderson, 754 Jackson","1533,2035,2069,673,754","Johnson, Johnson, Mottola, Henderson, Jackson",0,2,5,2,3,69.0
20000036,20001104,1,4,ATL,ORL,"1533 Johnson, 2035 Johnson, 2069 Mottola, 673 Henderson, 754 Jackson","1533,2035,2069,673,754","Johnson, Johnson, Mottola, Henderson, Jackson",0,0,0,1,0,1.0
20000036,20001104,1,5,ATL,ORL,"1533 Johnson, 1544 Crawford, 2035 Johnson, 673 Henderson, 754 Jackson","1533,1544,2035,673,754","Johnson, Crawford, Johnson, Henderson, Jackson",0,2,2,3,3,49.0
20000036,20001104,1,6,ATL,ORL,"1533 Johnson, 1544 Crawford, 2035 Johnson, 673 Henderson, 754 Jackson","1533,1544,2035,673,754","Johnson, Crawford, Johnson, Henderson, Jackson",0,4,3,2,3,73.0
20000036,20001104,2,1,ATL,ORL,"1533 Johnson, 1544 Crawford, 2035 Johnson, 673 Henderson, 754 Jackson","1533,1544,2035,673,754","Johnson, Crawford, Johnson, Henderson, Jackson",0,0,0,1,0,13.0
20000036,20001104,2,2,ATL,ORL,"1544 Crawford, 1683 Robinson, 1728 McLeod, 1891 Terry, 2069 Mottola","1544,1683,1728,1891,2069","Crawford, Robinson, McLeod, Terry, Mottola",0,7,3,4,4,90.0
20000036,20001104,2,3,ATL,ORL,"1544 Crawford, 1683 Robinson, 1728 McLeod, 1891 Terry, 2069 Mottola","1544,1683,1728,1891,2069","Crawford, Robinson, McLeod, Terry, Mottola",0,2,7,5,5,111.0
20000036,20001104,2,4,ATL,ORL,"1544 Crawford, 1683 Robinson, 1728 McLeod, 1891 Terry, 673 Henderson","1544,1683,1728,1891,673","Crawford, Robinson, McLeod, Terry, Henderson",0,4,0,2,2,65.0
20000036,20001104,2,5,ATL,ORL,"1544 Crawford, 1728 McLeod, 1891 Terry, 673 Henderson, 754 Jackson","1544,1728,1891,673,754","Crawford, McLeod, Terry, Henderson, Jackson",0,2,7,6,6,145.0
20000036,20001104,2,6,ATL,ORL,"1544 Crawford, 1728 McLeod, 1891 Terry, 673 Henderson, 754 Jackson","1544,1728,1891,673,754","Crawford, McLeod, Terry, Henderson, Jackson",0,0,2,0,1,4.0
20000036,20001104,2,7,ATL,ORL,"1544 Crawford, 1683 Robinson, 1728 McLeod, 1891 Terry, 673 Henderson","1544,1683,1728,1891,673","Crawford, Robinson, McLeod, Terry, Henderson",0,1,0,1,0,11.0
20000036,20001104,2,8,ATL,ORL,"1544 Crawford, 1683 Robinson, 1728 McLeod, 1891 Terry, 673 Henderson","1544,1683,1728,1891,673","Crawford, Robinson, McLeod, Terry, Henderson",0,10,3,6,7,134.0
20000036,20001104,2,9,ATL,ORL,"1544 Crawford, 1683 Robinson, 1728 McLeod, 1891 Terry, 673 Henderson","1544,1683,1728,1891,673","Crawford, Robinson, McLeod, Terry, Henderson",0,0,2,0,1,7.0
20000036,20001104,2,10,ATL,ORL,"1074 Maloney, 1544 Crawford, 1683 Robinson, 1728 McLeod, 673 Henderson","1074,1544,1683,1728,673","Maloney, Crawford, Robinson, McLeod, Henderson",0,3,6,5,5,123.0
20000036,20001104,2,11,ATL,ORL,"1074 Maloney, 1544 Crawford, 1683 Robinson, 1728 McLeod, 673 Henderson","1074,1544,1683,1728,673","Maloney, Crawford, Robinson, McLeod, Henderson",0,0,0,0,1,17.0
20000036,20001104,3,1,ATL,ORL,"1074 Maloney, 1544 Crawford, 1683 Robinson, 1728 McLeod, 673 Henderson","1074,1544,1683,1728,673","Maloney, Crawford, Robinson, McLeod, Henderson",0,0,0,1,0,23.0
20000036,20001104,3,2,ATL,ORL,"1728 McLeod, 1891 Terry, 2069 Mottola, 673 Henderson, 754 Jackson","1728,1891,2069,673,754","McLeod, Terry, Mottola, Henderson, Jackson",0,5,2,7,7,185.0
20000036,20001104,3,3,ATL,ORL,"1544 Crawford, 1728 McLeod, 1891 Terry, 673 Henderson, 754 Jackson","1544,1728,1891,673,754","Crawford, McLeod, Terry, Henderson, Jackson",0,8,4,4,5,127.0
20000036,20001104,3,4,ATL,ORL,"1544 Crawford, 1728 McLeod, 1891 Terry, 673 Henderson, 754 Jackson","1544,1728,1891,673,754","Crawford, McLeod, Terry, Henderson, Jackson",0,2,6,3,7,175.0
20000036,20001104,3,5,ATL,ORL,"1533 Johnson, 1544 Crawford, 1728 McLeod, 2035 Johnson, 673 Henderson","1533,1544,1728,2035,673","Johnson, Crawford, McLeod, Johnson, Henderson",0,4,2,3,2,99.0
20000036,20001104,3,6,ATL,ORL,"1533 Johnson, 1544 Crawford, 1683 Robinson, 1728 McLeod, 2035 Johnson","1533,1544,1683,1728,2035","Johnson, Crawford, Robinson, McLeod, Johnson",0,5,4,3,3,111.0
20000036,20001104,4,1,ATL,ORL,"1533 Johnson, 1683 Robinson, 2035 Johnson, 673 Henderson, 754 Jackson","1533,1683,2035,673,754","Johnson, Robinson, Johnson, Henderson, Jackson",0,15,17,12,13,468.0
20000036,20001104,4,2,ATL,ORL,"1544 Crawford, 1891 Terry, 2035 Johnson, 673 Henderson, 754 Jackson","1544,1891,2035,673,754","Crawford, Terry, Johnson, Henderson, Jackson",0,5,5,7,9,224.0
20000036,20001104,4,3,ATL,ORL,"1728 McLeod, 1891 Terry, 2035 Johnson, 673 Henderson, 754 Jackson","1728,1891,2035,673,754","McLeod, Terry, Johnson, Henderson, Jackson",0,2,1,3,2,28.0
20000054,20001106,1,1,ATL,MEM,"1728 McLeod, 1891 Terry, 673 Henderson, 754 Jackson, 953 Wright","1728,1891,673,754,953","McLeod, Terry, Henderson, Jackson, Wright",0,10,5,8,7,311.0
20000054,20001106,1,2,ATL,MEM,"1544 Crawford, 1891 Terry, 673 Henderson, 754 Jackson, 953 Wright","1544,1891,673,754,953","Crawford, Terry, Henderson, Jackson, Wright",0,2,0,2,2,51.0
20000054,20001106,1,3,ATL,MEM,"1544 Crawford, 1891 Terry, 673 Henderson, 754 Jackson, 953 Wright","1544,1891,673,754,953","Crawford, Terry, Henderson, Jackson, Wright",0,2,0,1,0,18.0
20000054,20001106,1,4,ATL,MEM,"1544 Crawford, 1891 Terry, 2069 Mottola, 754 Jackson, 953 Wright","1544,1891,2069,754,953","Crawford, Terry, Mottola, Jackson, Wright",0,0,1,1,2,24.0
20000054,20001106,1,5,ATL,MEM,"1891 Terry, 2035 Johnson, 2069 Mottola, 673 Henderson, 754 Jackson","1891,2035,2069,673,754","Terry, Johnson, Mottola, Henderson, Jackson",0,4,6,6,6,159.0
20000054,20001106,1,6,ATL,MEM,"1891 Terry, 2035 Johnson, 2069 Mottola, 673 Henderson, 754 Jackson","1891,2035,2069,673,754","Terry, Johnson, Mottola, Henderson, Jackson",0,0,1,0,1,10.0
20000054,20001106,1,7,ATL,MEM,"1533 Johnson, 1683 Robinson, 2035 Johnson, 2069 Mottola, 673 Henderson","1533,1683,2035,2069,673","Johnson, Robinson, Johnson, Mottola, Henderson",0,0,4,3,3,58.0
20000054,20001106,1,8,ATL,MEM,"1533 Johnson, 1683 Robinson, 2035 Johnson, 2069 Mottola, 673 Henderson","1533,1683,2035,2069,673","Johnson, Robinson, Johnson, Mottola, Henderson",0,1,0,3,3,64.8
20000054,20001106,1,9,ATL,MEM,"1533 Johnson, 1683 Robinson, 2069 Mottola, 754 Jackson, 953 Wright","1533,1683,2069,754,953","Johnson, Robinson, Mottola, Jackson, Wright",0,0,2,0,1,24.2
20000054,20001106,2,1,ATL,MEM,"1533 Johnson, 1683 Robinson, 2069 Mottola, 754 Jackson, 953 Wright","1533,1683,2069,754,953","Johnson, Robinson, Mottola, Jackson, Wright",0,0,0,0,1,12.0
20000054,20001106,2,2,ATL,MEM,"1683 Robinson, 1891 Terry, 2069 Mottola, 754 Jackson, 953 Wright","1683,1891,2069,754,953","Robinson, Terry, Mottola, Jackson, Wright",0,4,8,6,7,156.0
20000054,20001106,2,3,ATL,MEM,"1728 McLeod, 1891 Terry, 673 Henderson, 754 Jackson, 953 Wright","1728,1891,673,754,953","McLeod, Terry, Henderson, Jackson, Wright",0,2,2,2,3,80.0
20000054,20001106,2,4,ATL,MEM,"1544 Crawford, 1891 Terry, 673 Henderson, 754 Jackson, 953 Wright","1544,1891,673,754,953","Crawford, Terry, Henderson, Jackson, Wright",0,0,2,2,3,51.0
20000054,20001106,2,5,ATL,MEM,"1544 Crawford, 1891 Terry, 673 Henderson, 754 Jackson, 953 Wright","1544,1891,673,754,953","Crawford, Terry, Henderson, Jackson, Wright",0,1,4,2,2,82.0
20000054,20001106,2,6,ATL,MEM,"1544 Crawford, 1891 Terry, 673 Henderson, 754 Jackson, 953 Wright","1544,1891,673,754,953","Crawford, Terry, Henderson, Jackson, Wright",0,1,0,1,0,22.0
20000054,20001106,2,7,ATL,MEM,"1544 Crawford, 1891 Terry, 673 Henderson, 754 Jackson, 953 Wright","1544,1891,673,754,953","Crawford, Terry, Henderson, Jackson, Wright",0,0,0,3,4,52.0
20000054,20001106,2,8,ATL,MEM,"1544 Crawford, 1891 Terry, 673 Henderson, 754 Jackson, 953 Wright","1544,1891,673,754,953","Crawford, Terry, Henderson, Jackson, Wright",0,3,6,3,5,106.0
20000054,20001106,2,9,ATL,MEM,"1533 Johnson, 1544 Crawford, 2069 Mottola, 673 Henderson, 754 Jackson","1533,1544,2069,673,754","Johnson, Crawford, Mottola, Henderson, Jackson",0,6,4,5,5,113.7
20000054,20001106,2,10,ATL,MEM,"1533 Johnson, 1544 Crawford, 2035 Johnson, 673 Henderson, 754 Jackson","1533,1544,2035,673,754","Johnson, Crawford, Johnson, Henderson, Jackson",0,0,2,1,2,45.3
20000054,20001106,3,1,ATL,MEM,"1533 Johnson, 1728 McLeod, 2035 Johnson, 754 Jackson, 953 Wright","1533,1728,2035,754,953","Johnson, McLeod, Johnson, Jackson, Wright",0,6,11,13,14,377.0
20000054,20001106,3,2,ATL,MEM,"1533 Johnson, 1683 Robinson, 1728 McLeod, 2035 Johnson, 953 Wright","1533,1683,1728,2035,953","Johnson, Robinson, McLeod, Johnson, Wright",0,6,2,8,7,194.0
20000054,20001106,3,3,ATL,MEM,"1533 Johnson, 1683 Robinson, 1728 McLeod, 2035 Johnson, 953 Wright","1533,1683,1728,2035,953","Johnson, Robinson, McLeod, Johnson, Wright",0,3,4,4,3,92.8
20000054,20001106,3,4,ATL,MEM,"1533 Johnson, 1544 Crawford, 1683 Robinson, 1728 McLeod, 2035 Johnson","1533,1544,1683,1728,2035","Johnson, Crawford, Robinson, McLeod, Johnson",0,1,2,2,2,56.2
20000054,20001106,4,1,ATL,MEM,"1533 Johnson, 1544 Crawford, 1683 Robinson, 2035 Johnson, 754 Jackson","1533,1544,1683,2035,754","Johnson, Crawford, Robinson, Johnson, Jackson",0,11,7,19,16,491.0
20000054,20001106,4,2,ATL,MEM,"1544 Crawford, 1683 Robinson, 2035 Johnson, 754 Jackson, 953 Wright","1544,1683,2035,754,953","Crawford, Robinson, Johnson, Jackson, Wright",0,3,2,3,2,50.0
20000054,20001106,4,3,ATL,MEM,"1683 Robinson, 1891 Terry, 2035 Johnson, 754 Jackson, 953 Wright","1683,1891,2035,754,953","Robinson, Terry, Johnson, Jackson, Wright",0,7,12,11,10,179.0
20000060,20001107,1,1,ATL,POR,"1728 McLeod, 1891 Terry, 673 Henderson, 754 Jackson, 953 Wright","1728,1891,673,754,953","McLeod, Terry, Henderson, Jackson, Wright",0,12,15,16,19,500.0
20000060,20001107,1,2,ATL,POR,"1074 Maloney, 1728 McLeod, 673 Henderson, 754 Jackson, 953 Wright","1074,1728,673,754,953","Maloney, McLeod, Henderson, Jackson, Wright",0,0,4,3,4,83.0
20000060,20001107,1,3,ATL,POR,"1074 Maloney, 1544 Crawford, 1683 Robinson, 1728 McLeod, 673 Henderson","1074,1544,1683,1728,673","Maloney, Crawford, Robinson, McLeod, Henderson",0,3,3,5,4,111.0
20000060,20001107,1,4,ATL,POR,"1074 Maloney, 1544 Crawford, 1683 Robinson, 1728 McLeod, 673 Henderson","1074,1544,1683,1728,673","Maloney, Crawford, Robinson, McLeod, Henderson",0,0,3,1,1,26.0
20000060,20001107,2,1,ATL,POR,"1074 Maloney, 1544 Crawford, 1683 Robinson, 1728 McLeod, 673 Henderson","1074,1544,1683,1728,673","Maloney, Crawford, Robinson, McLeod, Henderson",0,0,0,1,0,17.0
20000060,20001107,2,2,ATL,POR,"1544 Crawford, 1683 Robinson, 1891 Terry, 2035 Johnson, 953 Wright","1544,1683,1891,2035,953","Crawford, Robinson, Terry, Johnson, Wright",0,16,12,8,9,249.0
20000060,20001107,2,3,ATL,POR,"1544 Crawford, 1683 Robinson, 1891 Terry, 2035 Johnson, 953 Wright","1544,1683,1891,2035,953","Crawford, Robinson, Terry, Johnson, Wright",0,0,0,0,1,4.0
20000060,20001107,2,4,ATL,POR,"1544 Crawford, 1891 Terry, 2035 Johnson, 754 Jackson, 953 Wright","1544,1891,2035,754,953","Crawford, Terry, Johnson, Jackson, Wright",0,2,4,2,2,98.0
