game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000012,20001031,2,7,POR,LAL,"120 Smith, 176 Harvey, 278 Augmon, 739 Wallace, 757 Stoudamire","120,176,278,739,757","Smith, Harvey, Augmon, Wallace, Stoudamire",0,2,3,1,2,23.0
20000012,20001031,2,8,POR,LAL,"120 Smith, 176 Harvey, 278 Augmon, 739 Wallace, 757 Stoudamire","120,176,278,739,757","Smith, Harvey, Augmon, Wallace, Stoudamire",0,0,7,6,7,200.0
20000012,20001031,3,1,POR,LAL,"120 Smith, 176 Harvey, 278 Augmon, 739 Wallace, 757 Stoudamire","120,176,278,739,757","Smith, Harvey, Augmon, Wallace, Stoudamire",0,0,0,0,1,18.0
20000012,20001031,3,2,POR,LAL,"120 Smith, 278 Augmon, 739 Wallace, 757 Stoudamire, 905 Davis","120,278,739,757,905","Smith, Augmon, Wallace, Stoudamire, Davis",0,10,10,12,12,366.0
20000012,20001031,3,3,POR,LAL,"1719 Wells, 21 Anthony, 278 Augmon, 739 Wallace, 905 Davis","1719,21,278,739,905","Wells, Anthony, Augmon, Wallace, Davis",0,9,2,8,9,247.0
20000012,20001031,3,4,POR,LAL,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 739 Wallace","1719,21,278,431,739","Wells, Anthony, Augmon, Kemp, Wallace",0,4,2,3,3,86.5
20000012,20001031,3,5,POR,LAL,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 739 Wallace","1719,21,278,431,739","Wells, Anthony, Augmon, Kemp, Wallace",0,0,0,0,1,2.5
20000012,20001031,4,1,POR,LAL,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 739 Wallace","1719,21,278,431,739","Wells, Anthony, Augmon, Kemp, Wallace",0,0,0,1,0,16.0
20000012,20001031,4,2,POR,LAL,"120 Smith, 1719 Wells, 21 Anthony, 431 Kemp, 739 Wallace","120,1719,21,431,739","Smith, Wells, Anthony, Kemp, Wallace",0,4,7,6,6,205.0
20000012,20001031,4,3,POR,LAL,"120 Smith, 1719 Wells, 21 Anthony, 431 Kemp, 739 Wallace","120,1719,21,431,739","Smith, Wells, Anthony, Kemp, Wallace",0,0,4,2,3,72.0
20000012,20001031,4,4,POR,LAL,"120 Smith, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","120,1719,739,757,905","Smith, Wells, Wallace, Stoudamire, Davis",0,2,0,3,2,72.0
20000012,20001031,4,5,POR,LAL,"120 Smith, 1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis","120,1719,739,757,905","Smith, Wells, Wallace, Stoudamire, Davis",0,5,7,5,4,147.0
20000012,20001031,4,6,POR,LAL,"120 Smith, 21 Anthony, 278 Augmon, 739 Wallace, 905 Davis","120,21,278,739,905","Smith, Anthony, Augmon, Wallace, Davis",0,5,6,5,4,153.3
20000012,20001031,4,7,POR,LAL,"120 Smith, 21 Anthony, 431 Kemp, 739 Wallace, 757 Stoudamire","120,21,431,739,757","Smith, Anthony, Kemp, Wallace, Stoudamire",0,3,5,4,2,54.7
20000026,20001102,1,1,POR,PHX,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,12,11,12,12,384.0
20000026,20001102,1,2,POR,PHX,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,3,0,2,1,21.0
20000026,20001102,1,3,POR,PHX,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,4,6,5,5,153.0
20000026,20001102,1,4,POR,PHX,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,2,2,2,2,48.0
20000026,20001102,1,5,POR,PHX,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,4,10,6,6,114.0
20000026,20001102,2,1,POR,PHX,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,0,0,0,1,13.0
20000026,20001102,2,2,POR,PHX,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 739 Wallace","1719,21,278,431,739","Wells, Anthony, Augmon, Kemp, Wallace",0,0,2,2,3,54.0
20000026,20001102,2,3,POR,PHX,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 739 Wallace","1719,21,278,431,739","Wells, Anthony, Augmon, Kemp, Wallace",0,0,2,1,1,21.0
20000026,20001102,2,4,POR,PHX,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 739 Wallace","1719,21,278,431,739","Wells, Anthony, Augmon, Kemp, Wallace",0,4,3,2,1,43.0
20000026,20001102,2,5,POR,PHX,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","1719,21,278,431,905","Wells, Anthony, Augmon, Kemp, Davis",0,0,2,1,2,36.0
20000026,20001102,2,6,POR,PHX,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","1719,21,278,431,905","Wells, Anthony, Augmon, Kemp, Davis",0,3,4,4,4,125.0
20000026,20001102,2,7,POR,PHX,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","1719,21,278,431,905","Wells, Anthony, Augmon, Kemp, Davis",0,0,0,1,0,14.0
20000026,20001102,2,8,POR,PHX,"21 Anthony, 278 Augmon, 431 Kemp, 739 Wallace, 905 Davis","21,278,431,739,905","Anthony, Augmon, Kemp, Wallace, Davis",0,2,4,2,3,66.0
20000026,20001102,2,9,POR,PHX,"120 Smith, 21 Anthony, 431 Kemp, 739 Wallace, 937 Pippen","120,21,431,739,937","Smith, Anthony, Kemp, Wallace, Pippen",0,1,0,2,2,70.0
20000026,20001102,2,10,POR,PHX,"120 Smith, 21 Anthony, 431 Kemp, 739 Wallace, 937 Pippen","120,21,431,739,937","Smith, Anthony, Kemp, Wallace, Pippen",0,1,0,1,0,14.0
20000026,20001102,2,11,POR,PHX,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,0,3,1,2,5.0
20000026,20001102,2,12,POR,PHX,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,0,1,0,1,6.0
20000026,20001102,2,13,POR,PHX,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,0,5,3,4,49.0
20000026,20001102,2,14,POR,PHX,"278 Augmon, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","278,739,757,905,937","Augmon, Wallace, Stoudamire, Davis, Pippen",0,3,0,2,2,37.0
20000026,20001102,2,15,POR,PHX,"278 Augmon, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","278,739,757,905,937","Augmon, Wallace, Stoudamire, Davis, Pippen",0,0,7,3,4,93.0
20000026,20001102,2,16,POR,PHX,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,4,2,3,2,74.0
20000026,20001102,3,1,POR,PHX,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,0,0,0,1,19.0
20000026,20001102,3,2,POR,PHX,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,1,0,2,2,61.0
20000026,20001102,3,3,POR,PHX,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,1,0,1,0,18.0
20000026,20001102,3,4,POR,PHX,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,1,2,7,6,168.0
20000026,20001102,3,5,POR,PHX,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,0,1,0,1,14.0
20000026,20001102,3,6,POR,PHX,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,6,9,6,5,176.0
20000026,20001102,3,7,POR,PHX,"120 Smith, 431 Kemp, 757 Stoudamire, 905 Davis, 937 Pippen","120,431,757,905,937","Smith, Kemp, Stoudamire, Davis, Pippen",0,0,3,4,4,115.0
20000026,20001102,3,8,POR,PHX,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,0,2,0,1,4.0
20000026,20001102,3,9,POR,PHX,"120 Smith, 21 Anthony, 431 Kemp, 739 Wallace, 937 Pippen","120,21,431,739,937","Smith, Anthony, Kemp, Wallace, Pippen",0,0,0,1,0,20.0
20000026,20001102,3,10,POR,PHX,"120 Smith, 21 Anthony, 431 Kemp, 739 Wallace, 937 Pippen","120,21,431,739,937","Smith, Anthony, Kemp, Wallace, Pippen",0,1,0,1,0,17.0
20000026,20001102,3,11,POR,PHX,"120 Smith, 21 Anthony, 431 Kemp, 739 Wallace, 937 Pippen","120,21,431,739,937","Smith, Anthony, Kemp, Wallace, Pippen",0,8,2,4,4,108.0
20000026,20001102,4,1,POR,PHX,"120 Smith, 21 Anthony, 431 Kemp, 739 Wallace, 937 Pippen","120,21,431,739,937","Smith, Anthony, Kemp, Wallace, Pippen",0,0,0,1,0,12.0
20000026,20001102,4,2,POR,PHX,"120 Smith, 21 Anthony, 431 Kemp, 739 Wallace, 937 Pippen","120,21,431,739,937","Smith, Anthony, Kemp, Wallace, Pippen",0,6,9,8,7,213.0
20000026,20001102,4,3,POR,PHX,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,3,0,2,1,42.0
20000026,20001102,4,4,POR,PHX,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,0,0,1,0,12.0
20000026,20001102,4,5,POR,PHX,"1719 Wells, 278 Augmon, 431 Kemp, 739 Wallace, 757 Stoudamire","1719,278,431,739,757","Wells, Augmon, Kemp, Wallace, Stoudamire",0,8,7,6,7,223.0
20000026,20001102,4,6,POR,PHX,"1719 Wells, 2057 Barkley, 278 Augmon, 431 Kemp, 739 Wallace","1719,2057,278,431,739","Wells, Barkley, Augmon, Kemp, Wallace",0,2,5,7,6,218.0
20000046,20001104,1,1,POR,OKC,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,10,9,9,10,333.0
20000046,20001104,1,2,POR,OKC,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,12,6,9,9,206.0
20000046,20001104,1,3,POR,OKC,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,1,3,2,3,74.0
20000046,20001104,1,4,POR,OKC,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,4,4,4,5,104.1
20000046,20001104,1,5,POR,OKC,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,0,0,0,1,2.9
20000046,20001104,2,1,POR,OKC,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,0,0,1,0,21.0
20000046,20001104,2,2,POR,OKC,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 739 Wallace","1719,21,278,431,739","Wells, Anthony, Augmon, Kemp, Wallace",0,6,1,6,6,125.0
20000046,20001104,2,3,POR,OKC,"120 Smith, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","120,21,278,431,905","Smith, Anthony, Augmon, Kemp, Davis",0,2,1,2,1,31.0
20000046,20001104,2,4,POR,OKC,"120 Smith, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","120,21,278,431,905","Smith, Anthony, Augmon, Kemp, Davis",0,0,2,2,2,40.0
20000046,20001104,2,5,POR,OKC,"120 Smith, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","120,21,278,431,905","Smith, Anthony, Augmon, Kemp, Davis",0,1,2,4,4,122.0
20000046,20001104,2,6,POR,OKC,"120 Smith, 278 Augmon, 431 Kemp, 757 Stoudamire, 905 Davis","120,278,431,757,905","Smith, Augmon, Kemp, Stoudamire, Davis",0,4,0,2,0,16.0
20000046,20001104,2,7,POR,OKC,"120 Smith, 278 Augmon, 431 Kemp, 757 Stoudamire, 905 Davis","120,278,431,757,905","Smith, Augmon, Kemp, Stoudamire, Davis",0,0,0,1,2,25.0
20000046,20001104,2,8,POR,OKC,"120 Smith, 278 Augmon, 431 Kemp, 757 Stoudamire, 905 Davis","120,278,431,757,905","Smith, Augmon, Kemp, Stoudamire, Davis",0,0,2,0,1,20.0
20000046,20001104,2,9,POR,OKC,"120 Smith, 431 Kemp, 757 Stoudamire, 905 Davis, 937 Pippen","120,431,757,905,937","Smith, Kemp, Stoudamire, Davis, Pippen",0,2,2,2,2,22.0
20000046,20001104,2,10,POR,OKC,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,2,2,3,3,71.0
20000046,20001104,2,11,POR,OKC,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,8,8,6,7,227.0
20000046,20001104,3,1,POR,OKC,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,9,5,6,6,175.0
20000046,20001104,3,2,POR,OKC,"120 Smith, 431 Kemp, 757 Stoudamire, 905 Davis, 937 Pippen","120,431,757,905,937","Smith, Kemp, Stoudamire, Davis, Pippen",0,2,4,4,5,113.0
20000046,20001104,3,3,POR,OKC,"120 Smith, 431 Kemp, 757 Stoudamire, 905 Davis, 937 Pippen","120,431,757,905,937","Smith, Kemp, Stoudamire, Davis, Pippen",0,5,6,9,9,259.0
20000046,20001104,3,4,POR,OKC,"120 Smith, 431 Kemp, 757 Stoudamire, 905 Davis, 937 Pippen","120,431,757,905,937","Smith, Kemp, Stoudamire, Davis, Pippen",0,3,3,2,3,56.0
20000046,20001104,3,5,POR,OKC,"120 Smith, 431 Kemp, 757 Stoudamire, 905 Davis, 937 Pippen","120,431,757,905,937","Smith, Kemp, Stoudamire, Davis, Pippen",0,4,2,3,3,92.0
20000046,20001104,3,6,POR,OKC,"120 Smith, 431 Kemp, 757 Stoudamire, 905 Davis, 937 Pippen","120,431,757,905,937","Smith, Kemp, Stoudamire, Davis, Pippen",0,2,0,1,1,25.0
20000046,20001104,4,1,POR,OKC,"120 Smith, 431 Kemp, 757 Stoudamire, 905 Davis, 937 Pippen","120,431,757,905,937","Smith, Kemp, Stoudamire, Davis, Pippen",0,0,0,1,0,17.0
20000046,20001104,4,2,POR,OKC,"120 Smith, 1719 Wells, 431 Kemp, 757 Stoudamire, 905 Davis","120,1719,431,757,905","Smith, Wells, Kemp, Stoudamire, Davis",0,6,0,4,4,129.0
20000046,20001104,4,3,POR,OKC,"1719 Wells, 278 Augmon, 431 Kemp, 739 Wallace, 757 Stoudamire","1719,278,431,739,757","Wells, Augmon, Kemp, Wallace, Stoudamire",0,0,2,2,3,89.0
20000046,20001104,4,4,POR,OKC,"1719 Wells, 278 Augmon, 739 Wallace, 757 Stoudamire, 905 Davis","1719,278,739,757,905","Wells, Augmon, Wallace, Stoudamire, Davis",0,0,0,0,1,3.0
20000046,20001104,4,5,POR,OKC,"1719 Wells, 21 Anthony, 278 Augmon, 739 Wallace, 905 Davis","1719,21,278,739,905","Wells, Anthony, Augmon, Wallace, Davis",0,2,4,3,4,92.0
20000046,20001104,4,6,POR,OKC,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","1719,21,278,431,905","Wells, Anthony, Augmon, Kemp, Davis",0,0,2,1,2,33.0
20000046,20001104,4,7,POR,OKC,"120 Smith, 1719 Wells, 21 Anthony, 431 Kemp, 905 Davis","120,1719,21,431,905","Smith, Wells, Anthony, Kemp, Davis",0,0,6,3,3,93.0
20000046,20001104,4,8,POR,OKC,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,0,4,3,3,87.0
20000046,20001104,4,9,POR,OKC,"120 Smith, 431 Kemp, 757 Stoudamire, 905 Davis, 937 Pippen","120,431,757,905,937","Smith, Kemp, Stoudamire, Davis, Pippen",0,6,8,5,6,144.3
20000046,20001104,4,10,POR,OKC,"120 Smith, 278 Augmon, 757 Stoudamire, 905 Davis, 937 Pippen","120,278,757,905,937","Smith, Augmon, Stoudamire, Davis, Pippen",0,0,0,1,1,8.7
20000046,20001104,4,11,POR,OKC,"120 Smith, 431 Kemp, 757 Stoudamire, 905 Davis, 937 Pippen","120,431,757,905,937","Smith, Kemp, Stoudamire, Davis, Pippen",0,2,0,1,1,2.7
20000046,20001104,4,12,POR,OKC,"120 Smith, 1719 Wells, 278 Augmon, 757 Stoudamire, 937 Pippen","120,1719,278,757,937","Smith, Wells, Augmon, Stoudamire, Pippen",0,4,2,2,2,21.3
20000053,20001106,1,1,POR,SAC,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,14,17,22,21,593.0
20000053,20001106,1,2,POR,SAC,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,4,2,3,3,111.5
20000053,20001106,1,3,POR,SAC,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,0,0,1,1,15.5
20000053,20001106,2,1,POR,SAC,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,0,0,0,1,17.0
20000053,20001106,2,2,POR,SAC,"1719 Wells, 278 Augmon, 431 Kemp, 739 Wallace, 757 Stoudamire","1719,278,431,739,757","Wells, Augmon, Kemp, Wallace, Stoudamire",0,0,2,2,2,69.0
20000053,20001106,2,3,POR,SAC,"1719 Wells, 278 Augmon, 431 Kemp, 739 Wallace, 757 Stoudamire","1719,278,431,739,757","Wells, Augmon, Kemp, Wallace, Stoudamire",0,10,2,6,6,170.0
20000053,20001106,2,4,POR,SAC,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","1719,21,278,431,905","Wells, Anthony, Augmon, Kemp, Davis",0,0,0,3,3,70.0
20000053,20001106,2,5,POR,SAC,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","1719,21,278,431,905","Wells, Anthony, Augmon, Kemp, Davis",0,0,6,4,5,95.0
20000053,20001106,2,6,POR,SAC,"120 Smith, 21 Anthony, 278 Augmon, 431 Kemp, 739 Wallace","120,21,278,431,739","Smith, Anthony, Augmon, Kemp, Wallace",0,6,5,4,5,157.0
20000053,20001106,2,7,POR,SAC,"120 Smith, 21 Anthony, 278 Augmon, 739 Wallace, 905 Davis","120,21,278,739,905","Smith, Anthony, Augmon, Wallace, Davis",0,2,4,5,5,142.0
20000053,20001106,3,1,POR,SAC,"120 Smith, 21 Anthony, 278 Augmon, 739 Wallace, 905 Davis","120,21,278,739,905","Smith, Anthony, Augmon, Wallace, Davis",0,0,0,0,1,10.0
20000053,20001106,3,2,POR,SAC,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,14,20,16,17,537.0
20000053,20001106,3,3,POR,SAC,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,4,5,6,5,173.0
20000053,20001106,4,1,POR,SAC,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,0,0,1,0,15.0
20000053,20001106,4,2,POR,SAC,"1719 Wells, 21 Anthony, 431 Kemp, 905 Davis, 937 Pippen","1719,21,431,905,937","Wells, Anthony, Kemp, Davis, Pippen",0,7,6,6,6,213.0
20000053,20001106,4,3,POR,SAC,"1719 Wells, 21 Anthony, 431 Kemp, 905 Davis, 937 Pippen","1719,21,431,905,937","Wells, Anthony, Kemp, Davis, Pippen",0,0,0,1,1,18.0
20000053,20001106,4,4,POR,SAC,"1719 Wells, 21 Anthony, 739 Wallace, 905 Davis, 937 Pippen","1719,21,739,905,937","Wells, Anthony, Wallace, Davis, Pippen",0,6,2,4,4,111.0
20000053,20001106,4,5,POR,SAC,"1719 Wells, 21 Anthony, 739 Wallace, 905 Davis, 937 Pippen","1719,21,739,905,937","Wells, Anthony, Wallace, Davis, Pippen",0,2,0,1,2,26.0
20000053,20001106,4,6,POR,SAC,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,0,3,1,3,79.0
20000053,20001106,4,7,POR,SAC,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,6,5,8,9,246.9
20000053,20001106,4,8,POR,SAC,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,0,0,1,1,11.1
20000060,20001107,1,1,POR,ATL,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,15,12,19,16,500.0
20000060,20001107,1,2,POR,ATL,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,4,0,4,3,83.0
20000060,20001107,1,3,POR,ATL,"120 Smith, 278 Augmon, 431 Kemp, 739 Wallace, 757 Stoudamire","120,278,431,739,757","Smith, Augmon, Kemp, Wallace, Stoudamire",0,3,3,4,5,111.0
20000060,20001107,1,4,POR,ATL,"120 Smith, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","120,21,278,431,905","Smith, Anthony, Augmon, Kemp, Davis",0,3,0,1,1,26.0
20000060,20001107,2,1,POR,ATL,"120 Smith, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","120,21,278,431,905","Smith, Anthony, Augmon, Kemp, Davis",0,0,0,0,1,17.0
20000060,20001107,2,2,POR,ATL,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","1719,21,278,431,905","Wells, Anthony, Augmon, Kemp, Davis",0,12,16,9,8,249.0
20000060,20001107,2,3,POR,ATL,"1719 Wells, 21 Anthony, 278 Augmon, 739 Wallace, 905 Davis","1719,21,278,739,905","Wells, Anthony, Augmon, Wallace, Davis",0,0,0,1,0,4.0
20000060,20001107,2,4,POR,ATL,"1719 Wells, 21 Anthony, 278 Augmon, 739 Wallace, 905 Davis","1719,21,278,739,905","Wells, Anthony, Augmon, Wallace, Davis",0,4,2,2,2,98.0
20000060,20001107,2,5,POR,ATL,"1719 Wells, 21 Anthony, 278 Augmon, 739 Wallace, 905 Davis","1719,21,278,739,905","Wells, Anthony, Augmon, Wallace, Davis",0,8,6,6,7,191.0
20000060,20001107,2,6,POR,ATL,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,2,6,5,6,152.8
20000060,20001107,2,7,POR,ATL,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,0,0,0,1,8.2
