game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000003,20001031,2,10,WAS,ORL,"1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1888,393,436,63,782","Hamilton, Strickland, Howard, Smith, Richmond",0,0,0,0,1,8.0
20000003,20001031,2,11,WAS,ORL,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,0,2,2,1,17.0
20000003,20001031,2,12,WAS,ORL,"1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1888,393,436,63,782","Hamilton, Strickland, Howard, Smith, Richmond",0,3,4,6,5,93.0
20000003,20001031,2,13,WAS,ORL,"1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1888,393,436,63,782","Hamilton, Strickland, Howard, Smith, Richmond",0,2,0,2,1,31.0
20000003,20001031,2,14,WAS,ORL,"1732 Lopez, 43 Whitney, 436 Howard, 63 Smith, 782 Richmond","1732,43,436,63,782","Lopez, Whitney, Howard, Smith, Richmond",0,3,0,2,0,20.0
20000003,20001031,2,15,WAS,ORL,"1732 Lopez, 43 Whitney, 436 Howard, 63 Smith, 782 Richmond","1732,43,436,63,782","Lopez, Whitney, Howard, Smith, Richmond",0,0,2,0,1,17.0
20000003,20001031,2,16,WAS,ORL,"1562 King, 1732 Lopez, 43 Whitney, 436 Howard, 782 Richmond","1562,1732,43,436,782","King, Lopez, Whitney, Howard, Richmond",0,7,1,4,4,112.1
20000003,20001031,2,17,WAS,ORL,"1562 King, 1732 Lopez, 43 Whitney, 436 Howard, 782 Richmond","1562,1732,43,436,782","King, Lopez, Whitney, Howard, Richmond",0,0,0,0,2,21.9
20000003,20001031,3,1,WAS,ORL,"1562 King, 1732 Lopez, 43 Whitney, 436 Howard, 782 Richmond","1562,1732,43,436,782","King, Lopez, Whitney, Howard, Richmond",0,0,0,1,0,14.0
20000003,20001031,3,2,WAS,ORL,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,6,6,6,6,182.0
20000003,20001031,3,3,WAS,ORL,"1732 Lopez, 393 Strickland, 436 Howard, 461 Jones, 782 Richmond","1732,393,436,461,782","Lopez, Strickland, Howard, Jones, Richmond",0,11,6,10,9,271.0
20000003,20001031,3,4,WAS,ORL,"1732 Lopez, 43 Whitney, 436 Howard, 461 Jones, 782 Richmond","1732,43,436,461,782","Lopez, Whitney, Howard, Jones, Richmond",0,0,0,1,0,15.0
20000003,20001031,3,5,WAS,ORL,"1732 Lopez, 43 Whitney, 436 Howard, 461 Jones, 782 Richmond","1732,43,436,461,782","Lopez, Whitney, Howard, Jones, Richmond",0,0,0,3,2,37.0
20000003,20001031,3,6,WAS,ORL,"1562 King, 43 Whitney, 461 Jones, 63 Smith, 782 Richmond","1562,43,461,63,782","King, Whitney, Jones, Smith, Richmond",0,0,0,2,1,35.0
20000003,20001031,3,7,WAS,ORL,"1562 King, 1918 Ekezie, 43 Whitney, 63 Smith, 782 Richmond","1562,1918,43,63,782","King, Ekezie, Whitney, Smith, Richmond",0,0,2,3,2,64.0
20000003,20001031,3,8,WAS,ORL,"1562 King, 1888 Hamilton, 1918 Ekezie, 43 Whitney, 63 Smith","1562,1888,1918,43,63","King, Hamilton, Ekezie, Whitney, Smith",0,2,3,3,4,102.0
20000003,20001031,4,1,WAS,ORL,"1562 King, 1888 Hamilton, 1918 Ekezie, 43 Whitney, 63 Smith","1562,1888,1918,43,63","King, Hamilton, Ekezie, Whitney, Smith",0,0,0,0,1,14.0
20000003,20001031,4,2,WAS,ORL,"1562 King, 1888 Hamilton, 1918 Ekezie, 43 Whitney, 63 Smith","1562,1888,1918,43,63","King, Hamilton, Ekezie, Whitney, Smith",0,2,4,3,4,89.0
20000003,20001031,4,3,WAS,ORL,"1562 King, 1888 Hamilton, 43 Whitney, 436 Howard, 63 Smith","1562,1888,43,436,63","King, Hamilton, Whitney, Howard, Smith",0,0,2,1,2,41.0
20000003,20001031,4,4,WAS,ORL,"1888 Hamilton, 43 Whitney, 436 Howard, 63 Smith, 782 Richmond","1888,43,436,63,782","Hamilton, Whitney, Howard, Smith, Richmond",0,0,2,1,2,50.0
20000003,20001031,4,5,WAS,ORL,"1732 Lopez, 43 Whitney, 436 Howard, 63 Smith, 782 Richmond","1732,43,436,63,782","Lopez, Whitney, Howard, Smith, Richmond",0,3,3,1,2,70.0
20000003,20001031,4,6,WAS,ORL,"1732 Lopez, 43 Whitney, 436 Howard, 63 Smith, 782 Richmond","1732,43,436,63,782","Lopez, Whitney, Howard, Smith, Richmond",0,0,1,0,1,10.0
20000003,20001031,4,7,WAS,ORL,"1732 Lopez, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1732,393,436,63,782","Lopez, Strickland, Howard, Smith, Richmond",0,1,0,1,1,28.0
20000003,20001031,4,8,WAS,ORL,"1732 Lopez, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1732,393,436,63,782","Lopez, Strickland, Howard, Smith, Richmond",0,0,0,0,1,11.0
20000003,20001031,4,9,WAS,ORL,"1732 Lopez, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1732,393,436,63,782","Lopez, Strickland, Howard, Smith, Richmond",0,5,4,5,4,61.0
20000003,20001031,4,10,WAS,ORL,"1732 Lopez, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1732,393,436,63,782","Lopez, Strickland, Howard, Smith, Richmond",0,3,3,3,3,70.0
20000003,20001031,4,11,WAS,ORL,"1732 Lopez, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1732,393,436,63,782","Lopez, Strickland, Howard, Smith, Richmond",0,0,0,2,1,30.0
20000003,20001031,4,12,WAS,ORL,"1732 Lopez, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1732,393,436,63,782","Lopez, Strickland, Howard, Smith, Richmond",0,2,6,4,5,137.0
20000003,20001031,4,13,WAS,ORL,"1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1888,393,436,63,782","Hamilton, Strickland, Howard, Smith, Richmond",0,0,0,2,1,26.0
20000003,20001031,4,14,WAS,ORL,"1732 Lopez, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1732,1888,393,436,782","Lopez, Hamilton, Strickland, Howard, Richmond",0,0,1,2,1,35.8
20000003,20001031,4,15,WAS,ORL,"1732 Lopez, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1732,1888,393,436,782","Lopez, Hamilton, Strickland, Howard, Richmond",0,0,0,1,0,19.4
20000003,20001031,4,16,WAS,ORL,"1562 King, 1732 Lopez, 1888 Hamilton, 43 Whitney, 685 Parks","1562,1732,1888,43,685","King, Lopez, Hamilton, Whitney, Parks",0,2,0,1,2,27.8
20000017,20001101,1,1,WAS,CHA,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,8,6,8,8,209.0
20000017,20001101,1,2,WAS,CHA,"1732 Lopez, 1918 Ekezie, 393 Strickland, 436 Howard, 782 Richmond","1732,1918,393,436,782","Lopez, Ekezie, Strickland, Howard, Richmond",0,8,4,6,6,132.0
20000017,20001101,1,3,WAS,CHA,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,2,2,1,1,15.0
20000017,20001101,1,4,WAS,CHA,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,4,2,5,6,100.0
20000017,20001101,1,5,WAS,CHA,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,0,0,1,1,18.0
20000017,20001101,1,6,WAS,CHA,"1732 Lopez, 1751 White, 1888 Hamilton, 393 Strickland, 436 Howard","1732,1751,1888,393,436","Lopez, White, Hamilton, Strickland, Howard",0,2,0,1,1,22.0
20000017,20001101,1,7,WAS,CHA,"1562 King, 1751 White, 1888 Hamilton, 393 Strickland, 436 Howard","1562,1751,1888,393,436","King, White, Hamilton, Strickland, Howard",0,4,6,4,4,108.0
20000017,20001101,1,8,WAS,CHA,"1562 King, 1888 Hamilton, 393 Strickland, 63 Smith, 685 Parks","1562,1888,393,63,685","King, Hamilton, Strickland, Smith, Parks",0,0,0,0,1,1.0
20000017,20001101,1,9,WAS,CHA,"1562 King, 1888 Hamilton, 43 Whitney, 63 Smith, 685 Parks","1562,1888,43,63,685","King, Hamilton, Whitney, Smith, Parks",0,4,1,4,5,115.0
20000017,20001101,2,1,WAS,CHA,"1562 King, 1888 Hamilton, 43 Whitney, 63 Smith, 685 Parks","1562,1888,43,63,685","King, Hamilton, Whitney, Smith, Parks",0,0,0,0,1,12.0
20000017,20001101,2,2,WAS,CHA,"1562 King, 1888 Hamilton, 43 Whitney, 63 Smith, 685 Parks","1562,1888,43,63,685","King, Hamilton, Whitney, Smith, Parks",0,8,5,6,7,169.0
20000017,20001101,2,3,WAS,CHA,"1562 King, 1888 Hamilton, 43 Whitney, 63 Smith, 685 Parks","1562,1888,43,63,685","King, Hamilton, Whitney, Smith, Parks",0,0,2,3,4,73.0
20000017,20001101,2,4,WAS,CHA,"1562 King, 393 Strickland, 63 Smith, 685 Parks, 782 Richmond","1562,393,63,685,782","King, Strickland, Smith, Parks, Richmond",0,0,0,1,1,8.0
20000017,20001101,2,5,WAS,CHA,"1732 Lopez, 393 Strickland, 63 Smith, 685 Parks, 782 Richmond","1732,393,63,685,782","Lopez, Strickland, Smith, Parks, Richmond",0,0,2,3,3,74.0
20000017,20001101,2,6,WAS,CHA,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,3,3,2,2,49.0
20000017,20001101,2,7,WAS,CHA,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,0,0,1,1,4.0
20000017,20001101,2,8,WAS,CHA,"1732 Lopez, 1918 Ekezie, 393 Strickland, 436 Howard, 782 Richmond","1732,1918,393,436,782","Lopez, Ekezie, Strickland, Howard, Richmond",0,2,4,3,5,97.0
20000017,20001101,2,9,WAS,CHA,"1732 Lopez, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1732,393,436,685,782","Lopez, Strickland, Howard, Parks, Richmond",0,2,1,1,2,35.0
20000017,20001101,2,10,WAS,CHA,"1732 Lopez, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1732,393,436,685,782","Lopez, Strickland, Howard, Parks, Richmond",0,0,1,0,1,18.0
20000017,20001101,2,11,WAS,CHA,"1562 King, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1562,393,436,685,782","King, Strickland, Howard, Parks, Richmond",0,0,1,2,2,11.0
20000017,20001101,2,12,WAS,CHA,"1562 King, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1562,393,436,685,782","King, Strickland, Howard, Parks, Richmond",0,0,1,0,1,14.0
20000017,20001101,2,13,WAS,CHA,"1562 King, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1562,393,436,63,782","King, Strickland, Howard, Smith, Richmond",0,2,1,5,4,108.4
20000017,20001101,2,14,WAS,CHA,"1732 Lopez, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1732,393,436,63,782","Lopez, Strickland, Howard, Smith, Richmond",0,2,0,2,1,47.6
20000017,20001101,3,1,WAS,CHA,"1732 Lopez, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1732,393,436,63,782","Lopez, Strickland, Howard, Smith, Richmond",0,0,0,0,1,14.0
20000017,20001101,3,2,WAS,CHA,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,8,8,10,9,328.0
20000017,20001101,3,3,WAS,CHA,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,2,0,2,2,35.0
20000017,20001101,3,4,WAS,CHA,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,4,2,6,6,180.0
20000017,20001101,3,5,WAS,CHA,"1732 Lopez, 1751 White, 1888 Hamilton, 393 Strickland, 63 Smith","1732,1751,1888,393,63","Lopez, White, Hamilton, Strickland, Smith",0,3,4,3,2,94.0
20000017,20001101,3,6,WAS,CHA,"1732 Lopez, 1751 White, 1888 Hamilton, 43 Whitney, 63 Smith","1732,1751,1888,43,63","Lopez, White, Hamilton, Whitney, Smith",0,0,0,1,2,69.0
20000017,20001101,4,1,WAS,CHA,"1732 Lopez, 1751 White, 1888 Hamilton, 43 Whitney, 63 Smith","1732,1751,1888,43,63","Lopez, White, Hamilton, Whitney, Smith",0,0,0,1,0,20.0
20000017,20001101,4,2,WAS,CHA,"1562 King, 1732 Lopez, 1888 Hamilton, 43 Whitney, 63 Smith","1562,1732,1888,43,63","King, Lopez, Hamilton, Whitney, Smith",0,2,0,2,1,17.0
20000017,20001101,4,3,WAS,CHA,"1562 King, 1732 Lopez, 1888 Hamilton, 43 Whitney, 63 Smith","1562,1732,1888,43,63","King, Lopez, Hamilton, Whitney, Smith",0,9,6,8,9,267.0
20000017,20001101,4,4,WAS,CHA,"1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1888,393,436,63,782","Hamilton, Strickland, Howard, Smith, Richmond",0,6,4,3,4,145.0
20000017,20001101,4,5,WAS,CHA,"1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1888,393,436,63,782","Hamilton, Strickland, Howard, Smith, Richmond",0,1,0,1,0,23.0
20000017,20001101,4,6,WAS,CHA,"1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1888,393,436,63,782","Hamilton, Strickland, Howard, Smith, Richmond",0,0,2,1,2,15.0
20000017,20001101,4,7,WAS,CHA,"1732 Lopez, 1888 Hamilton, 43 Whitney, 436 Howard, 685 Parks","1732,1888,43,436,685","Lopez, Hamilton, Whitney, Howard, Parks",0,0,1,0,1,10.0
20000017,20001101,4,8,WAS,CHA,"1732 Lopez, 1888 Hamilton, 43 Whitney, 436 Howard, 685 Parks","1732,1888,43,436,685","Lopez, Hamilton, Whitney, Howard, Parks",0,0,1,0,1,18.0
20000017,20001101,4,9,WAS,CHA,"1562 King, 1732 Lopez, 1888 Hamilton, 43 Whitney, 685 Parks","1562,1732,1888,43,685","King, Lopez, Hamilton, Whitney, Parks",0,6,2,3,2,68.0
20000017,20001101,4,10,WAS,CHA,"1562 King, 1732 Lopez, 1888 Hamilton, 43 Whitney, 685 Parks","1562,1732,1888,43,685","King, Lopez, Hamilton, Whitney, Parks",0,1,0,1,0,19.0
20000017,20001101,4,11,WAS,CHA,"1562 King, 1888 Hamilton, 1918 Ekezie, 43 Whitney, 685 Parks","1562,1888,1918,43,685","King, Hamilton, Ekezie, Whitney, Parks",0,2,5,5,6,118.0
20000029,20001103,1,1,WAS,NYK,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,6,6,9,10,259.0
20000029,20001103,1,2,WAS,NYK,"1732 Lopez, 1918 Ekezie, 393 Strickland, 436 Howard, 782 Richmond","1732,1918,393,436,782","Lopez, Ekezie, Strickland, Howard, Richmond",0,3,2,4,4,121.0
20000029,20001103,1,3,WAS,NYK,"1732 Lopez, 1918 Ekezie, 393 Strickland, 436 Howard, 782 Richmond","1732,1918,393,436,782","Lopez, Ekezie, Strickland, Howard, Richmond",0,0,0,1,0,10.0
20000029,20001103,1,4,WAS,NYK,"1732 Lopez, 1918 Ekezie, 393 Strickland, 436 Howard, 782 Richmond","1732,1918,393,436,782","Lopez, Ekezie, Strickland, Howard, Richmond",0,5,3,5,6,95.0
20000029,20001103,1,5,WAS,NYK,"1732 Lopez, 1888 Hamilton, 1918 Ekezie, 43 Whitney, 436 Howard","1732,1888,1918,43,436","Lopez, Hamilton, Ekezie, Whitney, Howard",0,3,2,3,4,102.0
20000029,20001103,1,6,WAS,NYK,"1732 Lopez, 1888 Hamilton, 1918 Ekezie, 43 Whitney, 63 Smith","1732,1888,1918,43,63","Lopez, Hamilton, Ekezie, Whitney, Smith",0,0,4,2,3,60.0
20000029,20001103,1,7,WAS,NYK,"1732 Lopez, 1888 Hamilton, 1918 Ekezie, 43 Whitney, 63 Smith","1732,1888,1918,43,63","Lopez, Hamilton, Ekezie, Whitney, Smith",0,3,4,3,2,73.0
20000029,20001103,2,1,WAS,NYK,"1732 Lopez, 1888 Hamilton, 1918 Ekezie, 43 Whitney, 63 Smith","1732,1888,1918,43,63","Lopez, Hamilton, Ekezie, Whitney, Smith",0,0,0,1,0,21.0
20000029,20001103,2,2,WAS,NYK,"1562 King, 1888 Hamilton, 1918 Ekezie, 43 Whitney, 63 Smith","1562,1888,1918,43,63","King, Hamilton, Ekezie, Whitney, Smith",0,0,0,2,2,42.0
20000029,20001103,2,3,WAS,NYK,"1562 King, 1751 White, 1888 Hamilton, 43 Whitney, 63 Smith","1562,1751,1888,43,63","King, White, Hamilton, Whitney, Smith",0,2,6,5,5,150.0
20000029,20001103,2,4,WAS,NYK,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,0,0,4,3,108.0
20000029,20001103,2,5,WAS,NYK,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,3,3,3,3,81.0
20000029,20001103,2,6,WAS,NYK,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,0,1,0,1,18.0
20000029,20001103,2,7,WAS,NYK,"1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1888,393,436,63,782","Hamilton, Strickland, Howard, Smith, Richmond",0,2,0,2,2,57.0
20000029,20001103,2,8,WAS,NYK,"1732 Lopez, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1732,393,436,63,782","Lopez, Strickland, Howard, Smith, Richmond",0,0,0,1,1,10.0
20000029,20001103,2,9,WAS,NYK,"1732 Lopez, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1732,393,436,63,782","Lopez, Strickland, Howard, Smith, Richmond",0,6,7,8,7,233.0
20000029,20001103,3,1,WAS,NYK,"1732 Lopez, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1732,393,436,63,782","Lopez, Strickland, Howard, Smith, Richmond",0,0,0,1,0,16.0
20000029,20001103,3,2,WAS,NYK,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,15,10,13,12,438.0
20000029,20001103,3,3,WAS,NYK,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,4,5,4,4,135.0
20000029,20001103,3,4,WAS,NYK,"1751 White, 1888 Hamilton, 43 Whitney, 63 Smith, 782 Richmond","1751,1888,43,63,782","White, Hamilton, Whitney, Smith, Richmond",0,0,2,2,2,31.0
20000029,20001103,3,5,WAS,NYK,"1888 Hamilton, 1918 Ekezie, 43 Whitney, 63 Smith, 782 Richmond","1888,1918,43,63,782","Hamilton, Ekezie, Whitney, Smith, Richmond",0,2,0,1,1,21.0
20000029,20001103,3,6,WAS,NYK,"1888 Hamilton, 1918 Ekezie, 43 Whitney, 63 Smith, 782 Richmond","1888,1918,43,63,782","Hamilton, Ekezie, Whitney, Smith, Richmond",0,1,4,4,3,79.0
20000029,20001103,4,1,WAS,NYK,"1888 Hamilton, 1918 Ekezie, 43 Whitney, 63 Smith, 782 Richmond","1888,1918,43,63,782","Hamilton, Ekezie, Whitney, Smith, Richmond",0,0,2,2,2,51.0
20000029,20001103,4,2,WAS,NYK,"1888 Hamilton, 43 Whitney, 436 Howard, 63 Smith, 782 Richmond","1888,43,436,63,782","Hamilton, Whitney, Howard, Smith, Richmond",0,0,1,3,2,88.0
20000029,20001103,4,3,WAS,NYK,"1888 Hamilton, 43 Whitney, 436 Howard, 63 Smith, 782 Richmond","1888,43,436,63,782","Hamilton, Whitney, Howard, Smith, Richmond",0,9,3,5,4,144.0
20000029,20001103,4,4,WAS,NYK,"1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1888,393,436,63,782","Hamilton, Strickland, Howard, Smith, Richmond",0,4,7,3,4,109.0
20000029,20001103,4,5,WAS,NYK,"1732 Lopez, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1732,393,436,63,782","Lopez, Strickland, Howard, Smith, Richmond",0,4,2,3,3,96.0
20000029,20001103,4,6,WAS,NYK,"1732 Lopez, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1732,393,436,63,782","Lopez, Strickland, Howard, Smith, Richmond",0,2,4,5,5,172.6
20000029,20001103,4,7,WAS,NYK,"1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1888,393,436,63,782","Hamilton, Strickland, Howard, Smith, Richmond",0,2,2,4,1,59.4
20000037,20001104,1,1,WAS,TOR,"1732 Lopez, 1751 White, 1918 Ekezie, 393 Strickland, 436 Howard","1732,1751,1918,393,436","Lopez, White, Ekezie, Strickland, Howard",0,8,6,4,4,142.0
20000037,20001104,1,2,WAS,TOR,"1732 Lopez, 1918 Ekezie, 393 Strickland, 436 Howard, 782 Richmond","1732,1918,393,436,782","Lopez, Ekezie, Strickland, Howard, Richmond",0,6,8,9,8,266.0
20000037,20001104,1,3,WAS,TOR,"1562 King, 1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks","1562,1888,393,436,685","King, Hamilton, Strickland, Howard, Parks",0,4,8,4,4,89.0
20000037,20001104,1,4,WAS,TOR,"1562 King, 1732 Lopez, 393 Strickland, 436 Howard, 685 Parks","1562,1732,393,436,685","King, Lopez, Strickland, Howard, Parks",0,4,0,3,1,41.0
20000037,20001104,1,5,WAS,TOR,"1562 King, 1732 Lopez, 393 Strickland, 436 Howard, 685 Parks","1562,1732,393,436,685","King, Lopez, Strickland, Howard, Parks",0,2,0,4,3,80.0
20000037,20001104,1,6,WAS,TOR,"1562 King, 1732 Lopez, 393 Strickland, 63 Smith, 685 Parks","1562,1732,393,63,685","King, Lopez, Strickland, Smith, Parks",0,0,0,1,0,11.0
20000037,20001104,1,7,WAS,TOR,"1562 King, 1732 Lopez, 393 Strickland, 63 Smith, 685 Parks","1562,1732,393,63,685","King, Lopez, Strickland, Smith, Parks",0,0,0,1,1,18.0
20000037,20001104,1,8,WAS,TOR,"1562 King, 1732 Lopez, 393 Strickland, 63 Smith, 685 Parks","1562,1732,393,63,685","King, Lopez, Strickland, Smith, Parks",0,0,0,0,1,21.8
20000037,20001104,1,9,WAS,TOR,"1562 King, 1732 Lopez, 43 Whitney, 63 Smith, 685 Parks","1562,1732,43,63,685","King, Lopez, Whitney, Smith, Parks",0,1,5,1,3,51.2
20000037,20001104,2,1,WAS,TOR,"1562 King, 1732 Lopez, 43 Whitney, 63 Smith, 685 Parks","1562,1732,43,63,685","King, Lopez, Whitney, Smith, Parks",0,0,0,0,1,15.0
20000037,20001104,2,2,WAS,TOR,"1732 Lopez, 43 Whitney, 63 Smith, 685 Parks, 782 Richmond","1732,43,63,685,782","Lopez, Whitney, Smith, Parks, Richmond",0,0,2,2,3,47.0
20000037,20001104,2,3,WAS,TOR,"1732 Lopez, 1751 White, 43 Whitney, 63 Smith, 782 Richmond","1732,1751,43,63,782","Lopez, White, Whitney, Smith, Richmond",0,0,5,3,4,52.0
