game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000006,20001031,2,6,CHI,SAC,"1724 Drew, 1802 Miller, 1897 World Peace, 2033 Fizer, 697 Hoiberg","1724,1802,1897,2033,697","Drew, Miller, World Peace, Fizer, Hoiberg",0,1,0,1,0,13.0
20000006,20001031,2,7,CHI,SAC,"1724 Drew, 1882 Brand, 1897 World Peace, 2033 Fizer, 697 Hoiberg","1724,1882,1897,2033,697","Drew, Brand, World Peace, Fizer, Hoiberg",0,7,5,5,6,144.0
20000006,20001031,2,8,CHI,SAC,"1500 Mercer, 1882 Brand, 1897 World Peace, 2033 Fizer, 2064 El-Amin","1500,1882,1897,2033,2064","Mercer, Brand, World Peace, Fizer, El-Amin",0,2,4,3,3,107.0
20000006,20001031,2,9,CHI,SAC,"1500 Mercer, 1882 Brand, 1897 World Peace, 2033 Fizer, 2062 Guyton","1500,1882,1897,2033,2062","Mercer, Brand, World Peace, Fizer, Guyton",0,0,0,1,0,16.0
20000006,20001031,2,10,CHI,SAC,"1500 Mercer, 1882 Brand, 1897 World Peace, 2033 Fizer, 2062 Guyton","1500,1882,1897,2033,2062","Mercer, Brand, World Peace, Fizer, Guyton",0,1,0,1,0,20.0
20000006,20001031,2,11,CHI,SAC,"1500 Mercer, 1882 Brand, 2033 Fizer, 2062 Guyton, 697 Hoiberg","1500,1882,2033,2062,697","Mercer, Brand, Fizer, Guyton, Hoiberg",0,5,7,6,6,177.0
20000006,20001031,3,1,CHI,SAC,"1500 Mercer, 1882 Brand, 2033 Fizer, 2062 Guyton, 697 Hoiberg","1500,1882,2033,2062,697","Mercer, Brand, Fizer, Guyton, Hoiberg",0,0,0,1,0,23.0
20000006,20001031,3,2,CHI,SAC,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin","1500,1882,1897,1913,2064","Mercer, Brand, World Peace, Ruffin, El-Amin",0,9,4,8,8,258.0
20000006,20001031,3,3,CHI,SAC,"1500 Mercer, 1802 Miller, 1882 Brand, 1897 World Peace, 2064 El-Amin","1500,1802,1882,1897,2064","Mercer, Miller, Brand, World Peace, El-Amin",0,3,6,6,8,212.0
20000006,20001031,3,4,CHI,SAC,"1500 Mercer, 1802 Miller, 1882 Brand, 1897 World Peace, 2064 El-Amin","1500,1802,1882,1897,2064","Mercer, Miller, Brand, World Peace, El-Amin",0,0,1,0,1,17.0
20000006,20001031,3,5,CHI,SAC,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 697 Hoiberg","1500,1724,1802,1882,697","Mercer, Drew, Miller, Brand, Hoiberg",0,0,5,2,3,34.0
20000006,20001031,3,6,CHI,SAC,"1500 Mercer, 1724 Drew, 1882 Brand, 2033 Fizer, 697 Hoiberg","1500,1724,1882,2033,697","Mercer, Drew, Brand, Fizer, Hoiberg",0,0,0,1,1,15.0
20000006,20001031,3,7,CHI,SAC,"1500 Mercer, 1724 Drew, 1882 Brand, 2033 Fizer, 697 Hoiberg","1500,1724,1882,2033,697","Mercer, Drew, Brand, Fizer, Hoiberg",0,10,7,5,5,161.0
20000006,20001031,4,1,CHI,SAC,"1500 Mercer, 1724 Drew, 1882 Brand, 2033 Fizer, 697 Hoiberg","1500,1724,1882,2033,697","Mercer, Drew, Brand, Fizer, Hoiberg",0,0,0,0,1,13.0
20000006,20001031,4,2,CHI,SAC,"1500 Mercer, 1724 Drew, 1882 Brand, 2033 Fizer, 697 Hoiberg","1500,1724,1882,2033,697","Mercer, Drew, Brand, Fizer, Hoiberg",0,2,5,5,6,107.0
20000006,20001031,4,3,CHI,SAC,"1897 World Peace, 1913 Ruffin, 2033 Fizer, 2064 El-Amin, 697 Hoiberg","1897,1913,2033,2064,697","World Peace, Ruffin, Fizer, El-Amin, Hoiberg",0,1,4,5,5,158.0
20000006,20001031,4,4,CHI,SAC,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin","1500,1882,1897,1913,2064","Mercer, Brand, World Peace, Ruffin, El-Amin",0,2,0,1,1,34.0
20000006,20001031,4,5,CHI,SAC,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin","1500,1882,1897,1913,2064","Mercer, Brand, World Peace, Ruffin, El-Amin",0,2,4,2,5,87.0
20000006,20001031,4,6,CHI,SAC,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin","1500,1882,1897,1913,2064","Mercer, Brand, World Peace, Ruffin, El-Amin",0,2,2,1,2,40.0
20000006,20001031,4,7,CHI,SAC,"1500 Mercer, 1882 Brand, 2033 Fizer, 2064 El-Amin, 697 Hoiberg","1500,1882,2033,2064,697","Mercer, Brand, Fizer, El-Amin, Hoiberg",0,0,2,1,2,40.0
20000006,20001031,4,8,CHI,SAC,"1500 Mercer, 1882 Brand, 2033 Fizer, 2037 Crawford, 697 Hoiberg","1500,1882,2033,2037,697","Mercer, Brand, Fizer, Crawford, Hoiberg",0,8,14,8,8,241.0
20000033,20001103,1,1,CHI,BKN,"1500 Mercer, 1882 Brand, 2033 Fizer, 2064 El-Amin, 697 Hoiberg","1500,1882,2033,2064,697","Mercer, Brand, Fizer, El-Amin, Hoiberg",0,12,13,13,13,360.0
20000033,20001103,1,2,CHI,BKN,"1500 Mercer, 1882 Brand, 2033 Fizer, 2062 Guyton, 697 Hoiberg","1500,1882,2033,2062,697","Mercer, Brand, Fizer, Guyton, Hoiberg",0,2,0,2,1,53.0
20000033,20001103,1,3,CHI,BKN,"1500 Mercer, 1882 Brand, 1897 World Peace, 2033 Fizer, 2062 Guyton","1500,1882,1897,2033,2062","Mercer, Brand, World Peace, Fizer, Guyton",0,2,10,6,5,180.0
20000033,20001103,1,4,CHI,BKN,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2062 Guyton","1500,1882,1897,1913,2062","Mercer, Brand, World Peace, Ruffin, Guyton",0,0,0,1,1,17.0
20000033,20001103,1,5,CHI,BKN,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2062 Guyton","1500,1882,1897,1913,2062","Mercer, Brand, World Peace, Ruffin, Guyton",0,0,6,4,4,110.0
20000033,20001103,2,1,CHI,BKN,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2062 Guyton","1500,1882,1897,1913,2062","Mercer, Brand, World Peace, Ruffin, Guyton",0,0,0,0,1,19.0
20000033,20001103,2,2,CHI,BKN,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin","1500,1882,1897,1913,2064","Mercer, Brand, World Peace, Ruffin, El-Amin",0,2,1,1,2,48.0
20000033,20001103,2,3,CHI,BKN,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin","1500,1882,1897,1913,2064","Mercer, Brand, World Peace, Ruffin, El-Amin",0,0,2,0,1,4.0
20000033,20001103,2,4,CHI,BKN,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2037 Crawford","1500,1882,1897,1913,2037","Mercer, Brand, World Peace, Ruffin, Crawford",0,1,2,1,4,75.0
20000033,20001103,2,5,CHI,BKN,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2037 Crawford","1500,1882,1897,1913,2037","Mercer, Brand, World Peace, Ruffin, Crawford",0,0,0,0,1,14.0
20000033,20001103,2,6,CHI,BKN,"1500 Mercer, 1882 Brand, 1913 Ruffin, 2037 Crawford, 697 Hoiberg","1500,1882,1913,2037,697","Mercer, Brand, Ruffin, Crawford, Hoiberg",0,0,0,1,0,14.0
20000033,20001103,2,7,CHI,BKN,"1434 Tarlac, 1500 Mercer, 1882 Brand, 2037 Crawford, 697 Hoiberg","1434,1500,1882,2037,697","Tarlac, Mercer, Brand, Crawford, Hoiberg",0,2,3,3,3,57.0
20000033,20001103,2,8,CHI,BKN,"1434 Tarlac, 1500 Mercer, 1882 Brand, 2037 Crawford, 697 Hoiberg","1434,1500,1882,2037,697","Tarlac, Mercer, Brand, Crawford, Hoiberg",0,0,1,0,1,19.0
20000033,20001103,2,9,CHI,BKN,"1434 Tarlac, 1500 Mercer, 1882 Brand, 2037 Crawford, 697 Hoiberg","1434,1500,1882,2037,697","Tarlac, Mercer, Brand, Crawford, Hoiberg",0,3,0,3,2,38.0
20000033,20001103,2,10,CHI,BKN,"1434 Tarlac, 1897 World Peace, 2033 Fizer, 2037 Crawford, 697 Hoiberg","1434,1897,2033,2037,697","Tarlac, World Peace, Fizer, Crawford, Hoiberg",0,0,2,2,3,60.0
20000033,20001103,2,11,CHI,BKN,"1434 Tarlac, 1897 World Peace, 2033 Fizer, 2037 Crawford, 697 Hoiberg","1434,1897,2033,2037,697","Tarlac, World Peace, Fizer, Crawford, Hoiberg",0,2,7,4,5,131.0
20000033,20001103,2,12,CHI,BKN,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2037 Crawford","1500,1882,1897,1913,2037","Mercer, Brand, World Peace, Ruffin, Crawford",0,3,0,2,2,42.0
20000033,20001103,2,13,CHI,BKN,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2037 Crawford","1500,1882,1897,1913,2037","Mercer, Brand, World Peace, Ruffin, Crawford",0,0,0,2,2,22.0
20000033,20001103,2,14,CHI,BKN,"1500 Mercer, 1802 Miller, 1897 World Peace, 1913 Ruffin, 2037 Crawford","1500,1802,1897,1913,2037","Mercer, Miller, World Peace, Ruffin, Crawford",0,0,0,2,2,39.0
20000033,20001103,2,15,CHI,BKN,"1500 Mercer, 1802 Miller, 1897 World Peace, 1913 Ruffin, 2062 Guyton","1500,1802,1897,1913,2062","Mercer, Miller, World Peace, Ruffin, Guyton",0,4,0,4,3,75.0
20000033,20001103,2,16,CHI,BKN,"1500 Mercer, 1802 Miller, 1897 World Peace, 1913 Ruffin, 2062 Guyton","1500,1802,1897,1913,2062","Mercer, Miller, World Peace, Ruffin, Guyton",0,0,0,1,2,63.0
20000033,20001103,3,1,CHI,BKN,"1500 Mercer, 1802 Miller, 1897 World Peace, 1913 Ruffin, 2062 Guyton","1500,1802,1897,1913,2062","Mercer, Miller, World Peace, Ruffin, Guyton",0,0,0,0,1,11.0
20000033,20001103,3,2,CHI,BKN,"1500 Mercer, 1802 Miller, 1882 Brand, 2062 Guyton, 697 Hoiberg","1500,1802,1882,2062,697","Mercer, Miller, Brand, Guyton, Hoiberg",0,1,2,2,3,52.0
20000033,20001103,3,3,CHI,BKN,"1500 Mercer, 1802 Miller, 1882 Brand, 2062 Guyton, 697 Hoiberg","1500,1802,1882,2062,697","Mercer, Miller, Brand, Guyton, Hoiberg",0,3,4,5,5,157.0
20000033,20001103,3,4,CHI,BKN,"1500 Mercer, 1802 Miller, 1882 Brand, 2062 Guyton, 697 Hoiberg","1500,1802,1882,2062,697","Mercer, Miller, Brand, Guyton, Hoiberg",0,9,6,5,6,159.0
20000033,20001103,3,5,CHI,BKN,"1500 Mercer, 1802 Miller, 1882 Brand, 2062 Guyton, 697 Hoiberg","1500,1802,1882,2062,697","Mercer, Miller, Brand, Guyton, Hoiberg",0,0,0,0,1,11.0
20000033,20001103,3,6,CHI,BKN,"1500 Mercer, 1802 Miller, 1882 Brand, 2062 Guyton, 697 Hoiberg","1500,1802,1882,2062,697","Mercer, Miller, Brand, Guyton, Hoiberg",0,2,0,2,2,26.0
20000033,20001103,3,7,CHI,BKN,"1500 Mercer, 1802 Miller, 2033 Fizer, 2062 Guyton, 697 Hoiberg","1500,1802,2033,2062,697","Mercer, Miller, Fizer, Guyton, Hoiberg",0,4,5,3,3,122.0
20000033,20001103,3,8,CHI,BKN,"1434 Tarlac, 1500 Mercer, 2033 Fizer, 2062 Guyton, 697 Hoiberg","1434,1500,2033,2062,697","Tarlac, Mercer, Fizer, Guyton, Hoiberg",0,0,1,2,3,56.0
20000033,20001103,3,9,CHI,BKN,"1434 Tarlac, 1500 Mercer, 2033 Fizer, 2062 Guyton, 697 Hoiberg","1434,1500,2033,2062,697","Tarlac, Mercer, Fizer, Guyton, Hoiberg",0,0,1,0,1,15.0
20000033,20001103,3,10,CHI,BKN,"1434 Tarlac, 1500 Mercer, 2033 Fizer, 2062 Guyton, 697 Hoiberg","1434,1500,2033,2062,697","Tarlac, Mercer, Fizer, Guyton, Hoiberg",0,2,3,2,2,69.7
20000033,20001103,3,11,CHI,BKN,"1434 Tarlac, 1500 Mercer, 2033 Fizer, 2062 Guyton, 697 Hoiberg","1434,1500,2033,2062,697","Tarlac, Mercer, Fizer, Guyton, Hoiberg",0,2,0,2,2,41.3
20000033,20001103,4,1,CHI,BKN,"1434 Tarlac, 1500 Mercer, 2033 Fizer, 2062 Guyton, 697 Hoiberg","1434,1500,2033,2062,697","Tarlac, Mercer, Fizer, Guyton, Hoiberg",0,0,0,1,0,14.0
20000033,20001103,4,2,CHI,BKN,"1434 Tarlac, 1500 Mercer, 1882 Brand, 2033 Fizer, 2062 Guyton","1434,1500,1882,2033,2062","Tarlac, Mercer, Brand, Fizer, Guyton",0,0,2,2,2,46.0
20000033,20001103,4,3,CHI,BKN,"1434 Tarlac, 1500 Mercer, 1724 Drew, 1882 Brand, 2033 Fizer","1434,1500,1724,1882,2033","Tarlac, Mercer, Drew, Brand, Fizer",0,0,0,1,1,38.0
20000033,20001103,4,4,CHI,BKN,"1434 Tarlac, 1500 Mercer, 1724 Drew, 1882 Brand, 2033 Fizer","1434,1500,1724,1882,2033","Tarlac, Mercer, Drew, Brand, Fizer",0,2,2,3,2,46.0
20000033,20001103,4,5,CHI,BKN,"1434 Tarlac, 1500 Mercer, 1724 Drew, 1882 Brand, 2033 Fizer","1434,1500,1724,1882,2033","Tarlac, Mercer, Drew, Brand, Fizer",0,2,4,3,4,96.0
20000033,20001103,4,6,CHI,BKN,"1724 Drew, 1802 Miller, 1882 Brand, 1897 World Peace, 697 Hoiberg","1724,1802,1882,1897,697","Drew, Miller, Brand, World Peace, Hoiberg",0,7,2,4,4,113.0
20000033,20001103,4,7,CHI,BKN,"1724 Drew, 1802 Miller, 1882 Brand, 1897 World Peace, 697 Hoiberg","1724,1802,1882,1897,697","Drew, Miller, Brand, World Peace, Hoiberg",0,4,7,8,8,204.0
20000033,20001103,4,8,CHI,BKN,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 1897 World Peace","1500,1724,1802,1882,1897","Mercer, Drew, Miller, Brand, World Peace",0,11,6,7,6,163.0
20000039,20001104,1,1,CHI,IND,"1500 Mercer, 1802 Miller, 1882 Brand, 1897 World Peace, 2033 Fizer","1500,1802,1882,1897,2033","Mercer, Miller, Brand, World Peace, Fizer",0,2,2,4,4,165.0
20000039,20001104,1,2,CHI,IND,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 2033 Fizer","1500,1724,1802,1882,2033","Mercer, Drew, Miller, Brand, Fizer",0,11,9,11,10,275.0
20000039,20001104,1,3,CHI,IND,"1500 Mercer, 1724 Drew, 1882 Brand, 1913 Ruffin, 2033 Fizer","1500,1724,1882,1913,2033","Mercer, Drew, Brand, Ruffin, Fizer",0,8,5,3,3,99.0
20000039,20001104,1,4,CHI,IND,"1500 Mercer, 1724 Drew, 1882 Brand, 1913 Ruffin, 2033 Fizer","1500,1724,1882,1913,2033","Mercer, Drew, Brand, Ruffin, Fizer",0,4,6,5,6,181.0
20000039,20001104,2,1,CHI,IND,"1500 Mercer, 1724 Drew, 1882 Brand, 1913 Ruffin, 2033 Fizer","1500,1724,1882,1913,2033","Mercer, Drew, Brand, Ruffin, Fizer",0,0,0,1,0,14.0
20000039,20001104,2,2,CHI,IND,"1500 Mercer, 1802 Miller, 2033 Fizer, 2064 El-Amin, 697 Hoiberg","1500,1802,2033,2064,697","Mercer, Miller, Fizer, El-Amin, Hoiberg",0,0,2,2,1,51.0
20000039,20001104,2,3,CHI,IND,"1500 Mercer, 1802 Miller, 2033 Fizer, 2064 El-Amin, 697 Hoiberg","1500,1802,2033,2064,697","Mercer, Miller, Fizer, El-Amin, Hoiberg",0,3,0,3,1,33.0
20000039,20001104,2,4,CHI,IND,"1500 Mercer, 1802 Miller, 2033 Fizer, 2064 El-Amin, 697 Hoiberg","1500,1802,2033,2064,697","Mercer, Miller, Fizer, El-Amin, Hoiberg",0,1,0,1,0,17.0
20000039,20001104,2,5,CHI,IND,"1500 Mercer, 1802 Miller, 2033 Fizer, 2064 El-Amin, 697 Hoiberg","1500,1802,2033,2064,697","Mercer, Miller, Fizer, El-Amin, Hoiberg",0,0,2,1,2,29.0
20000039,20001104,2,6,CHI,IND,"1500 Mercer, 1802 Miller, 2033 Fizer, 2064 El-Amin, 697 Hoiberg","1500,1802,2033,2064,697","Mercer, Miller, Fizer, El-Amin, Hoiberg",0,0,1,0,1,16.0
20000039,20001104,2,7,CHI,IND,"1500 Mercer, 1802 Miller, 2033 Fizer, 2064 El-Amin, 697 Hoiberg","1500,1802,2033,2064,697","Mercer, Miller, Fizer, El-Amin, Hoiberg",0,2,2,3,3,38.0
20000039,20001104,2,8,CHI,IND,"1802 Miller, 1882 Brand, 1897 World Peace, 2064 El-Amin, 697 Hoiberg","1802,1882,1897,2064,697","Miller, Brand, World Peace, El-Amin, Hoiberg",0,0,4,2,3,80.0
20000039,20001104,2,9,CHI,IND,"1724 Drew, 1802 Miller, 1882 Brand, 1897 World Peace, 697 Hoiberg","1724,1802,1882,1897,697","Drew, Miller, Brand, World Peace, Hoiberg",0,0,0,0,1,6.0
20000039,20001104,2,10,CHI,IND,"1724 Drew, 1802 Miller, 1882 Brand, 1897 World Peace, 697 Hoiberg","1724,1802,1882,1897,697","Drew, Miller, Brand, World Peace, Hoiberg",0,0,0,0,2,19.0
20000039,20001104,2,11,CHI,IND,"1724 Drew, 1802 Miller, 1882 Brand, 2033 Fizer, 697 Hoiberg","1724,1802,1882,2033,697","Drew, Miller, Brand, Fizer, Hoiberg",0,6,9,7,7,182.0
20000039,20001104,2,12,CHI,IND,"1500 Mercer, 1882 Brand, 1913 Ruffin, 2033 Fizer, 2064 El-Amin","1500,1882,1913,2033,2064","Mercer, Brand, Ruffin, Fizer, El-Amin",0,0,0,1,0,29.0
20000039,20001104,2,13,CHI,IND,"1500 Mercer, 1882 Brand, 1913 Ruffin, 2033 Fizer, 2064 El-Amin","1500,1882,1913,2033,2064","Mercer, Brand, Ruffin, Fizer, El-Amin",0,0,1,2,2,34.0
20000039,20001104,2,14,CHI,IND,"1500 Mercer, 1882 Brand, 1913 Ruffin, 2033 Fizer, 2064 El-Amin","1500,1882,1913,2033,2064","Mercer, Brand, Ruffin, Fizer, El-Amin",0,0,0,0,1,16.0
20000039,20001104,2,15,CHI,IND,"1500 Mercer, 1882 Brand, 1913 Ruffin, 2064 El-Amin, 697 Hoiberg","1500,1882,1913,2064,697","Mercer, Brand, Ruffin, El-Amin, Hoiberg",0,2,5,5,4,105.8
20000039,20001104,2,16,CHI,IND,"1500 Mercer, 1882 Brand, 1913 Ruffin, 2064 El-Amin, 697 Hoiberg","1500,1882,1913,2064,697","Mercer, Brand, Ruffin, El-Amin, Hoiberg",0,0,0,1,2,50.2
20000039,20001104,3,1,CHI,IND,"1500 Mercer, 1882 Brand, 1913 Ruffin, 2064 El-Amin, 697 Hoiberg","1500,1882,1913,2064,697","Mercer, Brand, Ruffin, El-Amin, Hoiberg",0,0,0,1,0,13.0
20000039,20001104,3,2,CHI,IND,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 1897 World Peace","1500,1724,1802,1882,1897","Mercer, Drew, Miller, Brand, World Peace",0,2,4,5,4,96.0
20000039,20001104,3,3,CHI,IND,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 1897 World Peace","1500,1724,1802,1882,1897","Mercer, Drew, Miller, Brand, World Peace",0,6,2,4,4,133.0
20000039,20001104,3,4,CHI,IND,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 1897 World Peace","1500,1724,1802,1882,1897","Mercer, Drew, Miller, Brand, World Peace",0,6,4,6,6,191.0
20000039,20001104,3,5,CHI,IND,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 1897 World Peace","1500,1724,1802,1882,1897","Mercer, Drew, Miller, Brand, World Peace",0,0,0,2,2,48.0
20000039,20001104,3,6,CHI,IND,"1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace, 1913 Ruffin","1500,1724,1882,1897,1913","Mercer, Drew, Brand, World Peace, Ruffin",0,3,2,2,3,74.0
20000039,20001104,3,7,CHI,IND,"1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace, 1913 Ruffin","1500,1724,1882,1897,1913","Mercer, Drew, Brand, World Peace, Ruffin",0,4,8,4,5,125.4
20000039,20001104,3,8,CHI,IND,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2062 Guyton","1500,1882,1897,1913,2062","Mercer, Brand, World Peace, Ruffin, Guyton",0,0,1,0,1,15.0
20000039,20001104,3,9,CHI,IND,"1500 Mercer, 1882 Brand, 1913 Ruffin, 2033 Fizer, 2062 Guyton","1500,1882,1913,2033,2062","Mercer, Brand, Ruffin, Fizer, Guyton",0,2,0,1,2,24.6
20000039,20001104,4,1,CHI,IND,"1500 Mercer, 1882 Brand, 1913 Ruffin, 2033 Fizer, 2062 Guyton","1500,1882,1913,2033,2062","Mercer, Brand, Ruffin, Fizer, Guyton",0,0,0,0,1,25.0
20000039,20001104,4,2,CHI,IND,"1500 Mercer, 1913 Ruffin, 2033 Fizer, 2062 Guyton, 697 Hoiberg","1500,1913,2033,2062,697","Mercer, Ruffin, Fizer, Guyton, Hoiberg",0,2,0,2,3,51.0
20000039,20001104,4,3,CHI,IND,"1500 Mercer, 1913 Ruffin, 2033 Fizer, 2062 Guyton, 697 Hoiberg","1500,1913,2033,2062,697","Mercer, Ruffin, Fizer, Guyton, Hoiberg",0,2,3,4,5,137.0
20000039,20001104,4,4,CHI,IND,"1882 Brand, 1897 World Peace, 2033 Fizer, 2062 Guyton, 697 Hoiberg","1882,1897,2033,2062,697","Brand, World Peace, Fizer, Guyton, Hoiberg",0,0,0,3,2,76.0
20000039,20001104,4,5,CHI,IND,"1882 Brand, 1897 World Peace, 2033 Fizer, 2062 Guyton, 697 Hoiberg","1882,1897,2033,2062,697","Brand, World Peace, Fizer, Guyton, Hoiberg",0,0,3,1,1,31.0
20000039,20001104,4,6,CHI,IND,"1500 Mercer, 1724 Drew, 1882 Brand, 2033 Fizer, 697 Hoiberg","1500,1724,1882,2033,697","Mercer, Drew, Brand, Fizer, Hoiberg",0,2,0,1,0,14.0
20000039,20001104,4,7,CHI,IND,"1500 Mercer, 1724 Drew, 1882 Brand, 2033 Fizer, 697 Hoiberg","1500,1724,1882,2033,697","Mercer, Drew, Brand, Fizer, Hoiberg",0,0,2,1,2,46.0
20000039,20001104,4,8,CHI,IND,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 697 Hoiberg","1500,1724,1802,1882,697","Mercer, Drew, Miller, Brand, Hoiberg",0,2,2,3,3,90.0
20000039,20001104,4,9,CHI,IND,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 697 Hoiberg","1500,1724,1802,1882,697","Mercer, Drew, Miller, Brand, Hoiberg",0,3,0,2,1,39.0
20000039,20001104,4,10,CHI,IND,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 697 Hoiberg","1500,1724,1802,1882,697","Mercer, Drew, Miller, Brand, Hoiberg",0,0,0,1,0,21.0
20000039,20001104,4,11,CHI,IND,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 697 Hoiberg","1500,1724,1802,1882,697","Mercer, Drew, Miller, Brand, Hoiberg",0,1,2,1,1,23.0
20000039,20001104,4,12,CHI,IND,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 697 Hoiberg","1500,1724,1802,1882,697","Mercer, Drew, Miller, Brand, Hoiberg",0,1,0,1,0,22.0
20000039,20001104,4,13,CHI,IND,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 697 Hoiberg","1500,1724,1802,1882,697","Mercer, Drew, Miller, Brand, Hoiberg",0,6,11,5,6,145.0
20000056,20001107,1,1,CHI,WAS,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 1897 World Peace","1500,1724,1802,1882,1897","Mercer, Drew, Miller, Brand, World Peace",0,8,4,8,8,265.0
20000056,20001107,1,2,CHI,WAS,"1500 Mercer, 1802 Miller, 1882 Brand, 1897 World Peace, 2064 El-Amin","1500,1802,1882,1897,2064","Mercer, Miller, Brand, World Peace, El-Amin",0,2,2,2,2,56.0
20000056,20001107,1,3,CHI,WAS,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin","1500,1882,1897,1913,2064","Mercer, Brand, World Peace, Ruffin, El-Amin",0,0,1,1,2,31.0
20000056,20001107,1,4,CHI,WAS,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin","1500,1882,1897,1913,2064","Mercer, Brand, World Peace, Ruffin, El-Amin",0,0,1,0,1,9.0
