period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,turnover,Teague Traveling Turnover (P2.T2),[],Teague,8,8,,False,False,201952.0,,rebound,2pt missed,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,1626157|201952|201959|202357|203952,202329|203081|203090|203468|203994,,,1610612750.0,21700925,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,2pt,MISS Harkless 23' Step Back Jump Shot,[],Harkless,8,8,Missed,True,False,203090.0,,turnover,rebound,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,-183.0,136.0,1610612757.0,21700925,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,8,8,,False,False,203952.0,,2pt missed,foul,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,1626157|201952|201959|202357|203952,202329|203081|203090|203468|203994,,,1610612750.0,21700925,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,53,foul,Aminu P.FOUL (P1.T2) (D.Stafford),[],Aminu,8,8,,False,False,202329.0,,rebound,timeout,201959.0,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,8,8,,False,False,0.0,,foul,2pt made,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,2pt,Gibson 1' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Gibson,8,10,Made,True,False,201959.0,,timeout,foul,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,1626157|201952|201959|202357|203952,202329|203081|203090|203468|203994,0.0,14.0,1610612750.0,21700925,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,foul,Towns S.FOUL (P1.T2) (D.Stafford),[],Towns,8,10,,False,False,1626157.0,,2pt made,freethrow,203994.0,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,1626157|201952|201959|202357|203952,202329|203081|203090|203468|203994,,,1610612750.0,21700925,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,freethrow,Nurkic Free Throw 1 of 2 (7 PTS),[],Nurkic,9,10,Made,False,False,203994.0,,foul,freethrow,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,freethrow,Nurkic Free Throw 2 of 2 (8 PTS),[],Nurkic,10,10,Made,False,False,203994.0,,freethrow,turnover,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,turnover,Teague Bad Pass Turnover (P3.T3),[],Teague,10,10,,False,False,201952.0,,freethrow,steal,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,1626157|201952|201959|202357|203952,202329|203081|203090|203468|203994,,,1610612750.0,21700925,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,steal,Harkless STEAL (1 STL),[],Harkless,10,10,,False,False,203090.0,,turnover,2pt missed,,203090.0,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,2pt,MISS Harkless 3' Driving Layup,['pointsinthepaint'],Harkless,10,10,Missed,True,False,203090.0,,steal,block,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,-20.0,17.0,1610612757.0,21700925,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,block,Teague BLOCK (1 BLK),[],Teague,10,10,,False,False,201952.0,,2pt missed,rebound,,,201952.0,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,1626157|201952|201959|202357|203952,202329|203081|203090|203468|203994,,,1610612750.0,21700925,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,66,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,10,10,,False,False,1626157.0,,block,2pt missed,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,1626157|201952|201959|202357|203952,202329|203081|203090|203468|203994,,,1610612750.0,21700925,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,2pt,MISS Teague 2' Driving Floating Jump Shot,['pointsinthepaint'],Teague,10,10,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,1626157|201952|201959|202357|203952,202329|203081|203090|203468|203994,14.0,8.0,1610612750.0,21700925,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,rebound,Teague REBOUND (Off:1 Def:2),[],Teague,10,10,,False,False,201952.0,,2pt missed,2pt missed,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,1626157|201952|201959|202357|203952,202329|203081|203090|203468|203994,,,1610612750.0,21700925,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,2pt,MISS Teague 2' Layup,['pointsinthepaint'],Teague,10,10,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,1626157|201952|201959|202357|203952,202329|203081|203090|203468|203994,18.0,6.0,1610612750.0,21700925,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,70,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,10,10,,False,False,203468.0,,2pt missed,foul,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,foul,Teague S.FOUL (P1.T3) (N.Buchert),[],Teague,10,10,,False,False,201952.0,,rebound,freethrow,203081.0,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,1626157|201952|201959|202357|203952,202329|203081|203090|203468|203994,,,1610612750.0,21700925,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,freethrow,Lillard Free Throw 1 of 3 (1 PTS),[],Lillard,11,10,Made,False,False,203081.0,,foul,freethrow,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,freethrow,Lillard Free Throw 2 of 3 (2 PTS),[],Lillard,12,10,Made,False,False,203081.0,,freethrow,freethrow,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,freethrow,Lillard Free Throw 3 of 3 (3 PTS),[],Lillard,13,10,Made,False,False,203081.0,,freethrow,2pt made,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,2pt,Wiggins 14' Turnaround Jump Shot (4 PTS),[],Wiggins,13,12,Made,True,False,203952.0,,freethrow,2pt missed,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,1626157|201952|201959|202357|203952,202329|203081|203090|203468|203994,-21.0,140.0,1610612750.0,21700925,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,2pt,MISS Nurkic 21' Jump Shot,[],Nurkic,13,12,Missed,True,False,203994.0,,2pt made,rebound,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,-127.0,164.0,1610612757.0,21700925,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,13,12,,False,False,201959.0,,2pt missed,2pt made,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,1626157|201952|201959|202357|203952,202329|203081|203090|203468|203994,,,1610612750.0,21700925,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,2pt,Towns 21' Jump Shot (2 PTS),[],Towns,13,14,Made,True,False,1626157.0,,rebound,2pt missed,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,1626157|201952|201959|202357|203952,202329|203081|203090|203468|203994,202.0,64.0,1610612750.0,21700925,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,2pt,MISS McCollum 21' Pullup Jump Shot,[],McCollum,13,14,Missed,True,False,203468.0,,2pt made,rebound,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,-45.0,210.0,1610612757.0,21700925,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,13,14,,False,False,203994.0,,2pt missed,turnover,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,turnover,Nurkic Lost Ball Turnover (P2.T2),[],Nurkic,13,14,,False,False,203994.0,,rebound,steal,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,steal,Towns STEAL (1 STL),[],Towns,13,14,,False,False,1626157.0,,turnover,2pt missed,,1626157.0,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,1626157|201952|201959|202357|203952,202329|203081|203090|203468|203994,,,1610612750.0,21700925,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,118,2pt,MISS Wiggins 18' Turnaround Fadeaway Shot,[],Wiggins,13,14,Missed,True,False,203952.0,,steal,block,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,1626157|201952|201959|202357|203952,202329|203081|203090|203468|203994,172.0,50.0,1610612750.0,21700925,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,118,block,McCollum BLOCK (1 BLK),[],McCollum,13,14,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,120,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,13,14,,False,False,203468.0,,block,3pt missed,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,3pt,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,[],McCollum,13,14,Missed,True,False,203468.0,,rebound,rebound,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,-114.0,226.0,1610612757.0,21700925,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,87,rebound,TEAM offensive REBOUND,['team'],,13,14,,False,False,0.0,,3pt missed,substitution,,,,1626157|201952|201959|202329|202357|203081|203090|203468|203952|203994,202329|203081|203090|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,88,substitution,SUB out: M. Harkless,[],Harkless,13,14,,False,False,203090.0,,rebound,substitution,,,,1626157|201952|201959|202329|202357|203081|203468|203952|203994,202329|203081|203468|203994,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,89,substitution,SUB out: J. Nurkic,[],Nurkic,13,14,,False,False,203994.0,,substitution,substitution,,,,1626157|201952|201959|202329|202357|203081|203468|203952,202329|203081|203468,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,90,substitution,SUB out: C. McCollum,[],McCollum,13,14,,False,False,203468.0,,substitution,substitution,,,,1626157|201952|201959|202329|202357|203081|203952,202329|203081,1626157|201952|201959|202357|203952,,,1610612757.0,21700925,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,91,substitution,SUB out: K. Towns,[],Towns,13,14,,False,False,1626157.0,,substitution,substitution,,,,201952|201959|202329|202357|203081|203952,201952|201959|202357|203952,202329|203081,,,1610612750.0,21700925,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,92,substitution,SUB out: A. Wiggins,[],Wiggins,13,14,,False,False,203952.0,,substitution,substitution,,,,201952|201959|202329|202357|203081,201952|201959|202357,202329|203081,,,1610612750.0,21700925,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,substitution,SUB in: P. Connaughton,[],Connaughton,13,14,,False,False,1626192.0,,substitution,substitution,,,,1626192|201952|201959|202329|202357|203081,1626192|202329|203081,201952|201959|202357,,,1610612757.0,21700925,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,substitution,SUB in: E. Turner,[],Turner,13,14,,False,False,202323.0,,substitution,substitution,,,,1626192|201952|201959|202323|202329|202357|203081,1626192|202323|202329|203081,201952|201959|202357,,,1610612757.0,21700925,False
