period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,2pt,Grant 4' Floating Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Grant,2,2,Made,True,False,1626170.0,,rebound,2pt missed,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,2.0,43.0,1610612752.0,21501202,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,12,2pt,MISS Powell 16' Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,2pt made,rebound,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,68.0,144.0,1610612761.0,21501202,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,turnover,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,,,1610612761.0,21501202,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,,,1610612761.0,21501202,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,steal,Grant STEAL (1 STL),[],Grant,0,0,,False,False,1626170.0,,turnover,2pt missed,,1626170.0,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,,,1610612752.0,21501202,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,2pt,MISS Lopez 1' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,steal,block,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,-14.0,0.0,1610612752.0,21501202,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,,,1610612761.0,21501202,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,block,2pt missed,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,,,1610612761.0,21501202,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,2pt,MISS DeRozan 1' Driving Reverse Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,-14.0,0.0,1610612761.0,21501202,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,,,1610612761.0,21501202,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,2pt,Valanciunas 2' Layup (4 PTS),['pointsinthepaint'],Valanciunas,2,4,Made,True,False,202685.0,,rebound,2pt made,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,15.0,7.0,1610612761.0,21501202,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,2pt,Grant 2' Driving Layup (4 PTS),['pointsinthepaint'],Grant,4,4,Made,True,False,1626170.0,,2pt made,2pt made,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,20.0,7.0,1610612752.0,21501202,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,21,2pt,Thompson 2' Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Thompson,4,6,Made,True,True,201574.0,200768.0,2pt made,foul,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,22.0,11.0,1610612761.0,21501202,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,22,foul,Valanciunas S.FOUL (P1.T1) (E.Lewis),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,freethrow,2546.0,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,,,1610612761.0,21501202,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,23,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,5,6,Made,False,False,2546.0,,foul,freethrow,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,,,1610612752.0,21501202,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,freethrow,Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,6,6,Made,False,False,2546.0,,freethrow,2pt made,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,,,1610612752.0,21501202,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,27,2pt,Thompson 5' Hook Bank Shot (4 PTS),['pointsinthepaint'],Thompson,6,8,Made,True,False,201574.0,,freethrow,turnover,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,-16.0,46.0,1610612761.0,21501202,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,28,turnover,Anthony Backcourt Turnover (P1.T1),[],Anthony,0,0,,False,False,2546.0,,2pt made,2pt missed,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,,,1610612752.0,21501202,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,29,2pt,MISS DeRozan 5' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,turnover,rebound,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,19.0,41.0,1610612761.0,21501202,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,rebound,Vujacic REBOUND (Off:0 Def:1),[],Vujacic,0,0,,False,False,2756.0,,2pt missed,3pt made,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,,,1610612752.0,21501202,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,31,3pt,Anthony 25' 3PT Pullup Jump Shot (5 PTS),[],Anthony,9,8,Made,True,False,2546.0,,rebound,2pt missed,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,195.0,151.0,1610612752.0,21501202,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,32,2pt,MISS Lowry 4' Driving Hook Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,3pt made,rebound,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,35.0,23.0,1610612761.0,21501202,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,33,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,2pt missed,2pt missed,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,,,1610612752.0,21501202,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,34,2pt,MISS Lopez 13' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,56.0,116.0,1610612752.0,21501202,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,35,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,201574.0,,2pt missed,foul,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,,,1610612761.0,21501202,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,36,foul,Vujacic P.FOUL (P1.T1) (B.Kennedy),[],Vujacic,0,0,,False,False,2756.0,,rebound,2pt made,201942.0,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,,,1610612752.0,21501202,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,2pt,DeRozan 2' Layup (2 PTS),['pointsinthepaint'],DeRozan,9,10,Made,True,False,201942.0,,foul,2pt missed,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,-7.0,16.0,1610612761.0,21501202,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,39,2pt,MISS Lopez 4' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,-22.0,31.0,1610612752.0,21501202,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,40,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,,,1610612761.0,21501202,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,41,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,235.0,-31.0,1610612761.0,21501202,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,42,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,3pt made,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,,,1610612752.0,21501202,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,43,3pt,Grant 24' 3PT Jump Shot (7 PTS) (Vujacic 1 AST),[],Grant,12,10,Made,True,True,1626170.0,2756.0,rebound,3pt missed,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,181.0,164.0,1610612752.0,21501202,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,44,3pt,MISS Powell 25' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,3pt made,rebound,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,238.0,87.0,1610612761.0,21501202,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,45,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,,,1610612752.0,21501202,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,46,2pt,Anthony 20' Jump Shot (7 PTS) (Lopez 1 AST),[],Anthony,14,10,Made,True,True,2546.0,201577.0,rebound,timeout,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201574|201942|202685,119.0,159.0,1610612752.0,21501202,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,47,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626170|1626181|200768|201574|201577|201942|202682|202685|2546|2756,1626181|200768|201574|201942|202685,1626170|201577|202682|2546|2756,,,1610612761.0,21501202,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,49,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,timeout,substitution,,,,1626170|1626181|200768|201577|201942|202682|202685|2546|2756,1626181|200768|201942|202685,1626170|201577|202682|2546|2756,,,1610612761.0,21501202,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,50,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,1626170|1626181|200768|201577|201942|202335|202682|202685|2546|2756,1626181|200768|201942|202335|202685,1626170|201577|202682|2546|2756,,,1610612761.0,21501202,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,2pt,MISS Lowry 13' Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,substitution,rebound,,,,1626170|1626181|200768|201577|201942|202335|202682|202685|2546|2756,1626181|200768|201942|202335|202685,1626170|201577|202682|2546|2756,-58.0,115.0,1610612761.0,21501202,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,52,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,202682.0,,2pt missed,foul,,,,1626170|1626181|200768|201577|201942|202335|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201942|202335|202685,,,1610612752.0,21501202,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,53,foul,Valanciunas S.FOUL (P2.T2) (E.Lewis),[],Valanciunas,0,0,,False,False,202685.0,,rebound,freethrow,201577.0,,,1626170|1626181|200768|201577|201942|202335|202682|202685|2546|2756,1626181|200768|201942|202335|202685,1626170|201577|202682|2546|2756,,,1610612761.0,21501202,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,54,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,15,10,Made,False,False,201577.0,,foul,freethrow,,,,1626170|1626181|200768|201577|201942|202335|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201942|202335|202685,,,1610612752.0,21501202,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,16,10,Made,False,False,201577.0,,freethrow,substitution,,,,1626170|1626181|200768|201577|201942|202335|202682|202685|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201942|202335|202685,,,1610612752.0,21501202,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,56,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,1626170|1626181|200768|201577|201942|202335|202682|2546|2756,1626181|200768|201942|202335,1626170|201577|202682|2546|2756,,,1610612761.0,21501202,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt missed,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626181|200768|201942|202335|202687,1626170|201577|202682|2546|2756,,,1610612761.0,21501202,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,2pt,MISS DeRozan 7' Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,substitution,rebound,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626181|200768|201942|202335|202687,1626170|201577|202682|2546|2756,35.0,56.0,1610612761.0,21501202,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201942|202335|202687,,,1610612752.0,21501202,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,2pt,Williams 2' Driving Layup (2 PTS),['pointsinthepaint'],Williams,18,10,Made,True,False,202682.0,,rebound,2pt missed,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201942|202335|202687,-11.0,11.0,1610612752.0,21501202,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,62,2pt,MISS Lowry 21' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626181|200768|201942|202335|202687,1626170|201577|202682|2546|2756,97.0,190.0,1610612761.0,21501202,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,rebound,Vujacic REBOUND (Off:0 Def:2),[],Vujacic,0,0,,False,False,2756.0,,2pt missed,2pt missed,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201942|202335|202687,,,1610612752.0,21501202,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,64,2pt,MISS Anthony 11' Turnaround Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201942|202335|202687,109.0,23.0,1610612752.0,21501202,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,65,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,2pt missed,foul,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626181|200768|201942|202335|202687,1626170|201577|202682|2546|2756,,,1610612761.0,21501202,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,foul,Grant P.FOUL (P1.T2) (L.Wood),[],Grant,0,0,,False,False,1626170.0,,rebound,2pt missed,200768.0,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201942|202335|202687,,,1610612752.0,21501202,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,2pt,MISS Lowry 14' Turnaround Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,foul,rebound,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626181|200768|201942|202335|202687,1626170|201577|202682|2546|2756,141.0,8.0,1610612761.0,21501202,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,rebound,Vujacic REBOUND (Off:0 Def:3),[],Vujacic,0,0,,False,False,2756.0,,2pt missed,3pt made,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201942|202335|202687,,,1610612752.0,21501202,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,69,3pt,Vujacic 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Vujacic,21,10,Made,True,True,2756.0,2546.0,rebound,2pt made,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201942|202335|202687,210.0,154.0,1610612752.0,21501202,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,70,2pt,DeRozan 2' Reverse Layup (4 PTS),['pointsinthepaint'],DeRozan,21,12,Made,True,False,201942.0,,3pt made,2pt missed,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626181|200768|201942|202335|202687,1626170|201577|202682|2546|2756,-22.0,-1.0,1610612761.0,21501202,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,71,2pt,MISS Williams 15' Jump Shot,[],Williams,0,0,Missed,True,False,202682.0,,2pt made,rebound,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201942|202335|202687,-148.0,8.0,1610612752.0,21501202,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,72,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626181|200768|201942|202335|202687,1626170|201577|202682|2546|2756,,,1610612761.0,21501202,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,73,2pt,DeRozan 12' Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,21,14,Made,True,False,201942.0,,rebound,timeout,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626181|200768|201942|202335|202687,1626170|201577|202682|2546|2756,50.0,105.0,1610612761.0,21501202,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,74,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2546|2756,1626170|201577|202682|2546|2756,1626181|200768|201942|202335|202687,,,1610612752.0,21501202,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,76,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,timeout,substitution,,,,1626170|1626181|200768|201577|201942|202335|202682|202687|2756,1626170|201577|202682|2756,1626181|200768|201942|202335|202687,,,1610612752.0,21501202,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,77,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,1626170|1626181|200768|201942|202335|202682|202687|2756,1626170|202682|2756,1626181|200768|201942|202335|202687,,,1610612752.0,21501202,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,78,substitution,SUB out: N. Powell,[],Powell,0,0,,False,False,1626181.0,,substitution,substitution,,,,1626170|200768|201942|202335|202682|202687|2756,200768|201942|202335|202687,1626170|202682|2756,,,1610612761.0,21501202,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,79,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,1626170|201942|202335|202682|202687|2756,201942|202335|202687,1626170|202682|2756,,,1610612761.0,21501202,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,80,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,1626170|201942|202335|202682|202687|203124|2756,1626170|202682|203124|2756,201942|202335|202687,,,1610612752.0,21501202,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,81,substitution,SUB in: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,1626170|201167|201942|202335|202682|202687|203124|2756,1626170|201167|202682|203124|2756,201942|202335|202687,,,1610612752.0,21501202,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,82,substitution,SUB in: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,1626170|201167|201942|201960|202335|202682|202687|203124|2756,201942|201960|202335|202687,1626170|201167|202682|203124|2756,,,1610612761.0,21501202,False
