period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101112|101123|200782|201609|203101,101139|202681|202684|2736|2760,154.0,200.0,1610612756.0,21300657,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,13,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt made,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,,,1610612739.0,21300657,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,2pt,Thompson 9' Jump Shot (2 PTS) (Irving 2 AST),['pointsinthepaint'],Thompson,4,2,Made,True,True,202684.0,202681.0,rebound,3pt missed,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,0.0,94.0,1610612739.0,21300657,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101112|101123|200782|201609|203101,101139|202681|202684|2736|2760,-177.0,175.0,1610612756.0,21300657,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,,,1610612739.0,21300657,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,2pt,Miles 19' Jump Shot (4 PTS) (Irving 3 AST),[],Miles,6,2,Made,True,True,101139.0,202681.0,rebound,2pt made,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,105.0,156.0,1610612739.0,21300657,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,2pt,Green 10' Running Jump Shot (2 PTS) (Dragic 2 AST),[],Green,6,4,Made,True,True,101123.0,201609.0,2pt made,2pt missed,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101112|101123|200782|201609|203101,101139|202681|202684|2736|2760,94.0,14.0,1610612756.0,21300657,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,2pt,MISS Irving 2' Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,-2.0,17.0,1610612739.0,21300657,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt missed,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101112|101123|200782|201609|203101,101139|202681|202684|2736|2760,,,1610612756.0,21300657,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,2pt,MISS Dragic 15' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101112|101123|200782|201609|203101,101139|202681|202684|2736|2760,149.0,31.0,1610612756.0,21300657,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,turnover,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,,,1610612739.0,21300657,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,turnover,Deng Bad Pass Turnover (P1.T1),[],Deng,0,0,,False,False,2736.0,,rebound,steal,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,,,1610612739.0,21300657,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,foul,,200782.0,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101112|101123|200782|201609|203101,101139|202681|202684|2736|2760,,,1610612756.0,21300657,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,foul,Thompson P.FOUL (P1.T1),[],Thompson,0,0,,False,False,202684.0,,steal,3pt made,200782.0,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,,,1610612739.0,21300657,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,3pt,Tucker  3PT Jump Shot (5 PTS) (Dragic 3 AST),[],Tucker,6,7,Made,True,True,200782.0,201609.0,foul,2pt missed,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101112|101123|200782|201609|203101,101139|202681|202684|2736|2760,231.0,12.0,1610612756.0,21300657,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,2pt,MISS Varejao 13' Jump Shot,[],Varejao,0,0,Missed,True,False,2760.0,,3pt made,rebound,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,129.0,11.0,1610612739.0,21300657,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,,,1610612739.0,21300657,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,3pt,MISS Miles 27' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,113.0,246.0,1610612739.0,21300657,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,2pt made,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101112|101123|200782|201609|203101,101139|202681|202684|2736|2760,,,1610612756.0,21300657,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,2pt,Dragic 1' Layup (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Dragic,6,9,Made,True,True,201609.0,200782.0,rebound,3pt made,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101112|101123|200782|201609|203101,101139|202681|202684|2736|2760,0.0,9.0,1610612756.0,21300657,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,3pt,Miles 26' 3PT Jump Shot (7 PTS) (Irving 4 AST),[],Miles,9,9,Made,True,True,101139.0,202681.0,2pt made,3pt missed,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,-169.0,194.0,1610612739.0,21300657,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,3pt made,rebound,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101112|101123|200782|201609|203101,101139|202681|202684|2736|2760,225.0,-3.0,1610612756.0,21300657,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101112|101123|200782|201609|203101,101139|202681|202684|2736|2760,,,1610612756.0,21300657,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,3pt,MISS Green 25' 3PT Jump Shot,['2ndchance'],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101112|101123|200782|201609|203101,101139|202681|202684|2736|2760,220.0,121.0,1610612756.0,21300657,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt missed,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,,,1610612739.0,21300657,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,95.0,235.0,1610612739.0,21300657,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,rebound,Deng REBOUND (Off:1 Def:2),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt made,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,,,1610612739.0,21300657,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,2pt,Deng  Driving Layup (2 PTS),['pointsinthepaint'],Deng,11,9,Made,True,False,2736.0,,rebound,2pt missed,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,-4.0,1.0,1610612739.0,21300657,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,2pt,MISS Dragic 1' Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,2pt made,block,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101112|101123|200782|201609|203101,101139|202681|202684|2736|2760,6.0,3.0,1610612756.0,21300657,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,block,Miles BLOCK (1 BLK),[],Miles,0,0,,False,False,101139.0,,2pt missed,rebound,,,101139.0,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,,,1610612739.0,21300657,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101112|101123|200782|201609|203101,101139|202681|202684|2736|2760,,,1610612756.0,21300657,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,2pt,Frye 17' Jump Shot (2 PTS) (Tucker 2 AST),['2ndchance'],Frye,11,11,Made,True,True,101112.0,200782.0,rebound,2pt made,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101112|101123|200782|201609|203101,101139|202681|202684|2736|2760,165.0,30.0,1610612756.0,21300657,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,46,2pt,Thompson 2' Layup (4 PTS) (Irving 5 AST),['pointsinthepaint'],Thompson,13,11,Made,True,True,202684.0,202681.0,2pt made,2pt missed,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,-8.0,17.0,1610612739.0,21300657,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,2pt,MISS Tucker 1' Driving Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101112|101123|200782|201609|203101,101139|202681|202684|2736|2760,-7.0,0.0,1610612756.0,21300657,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,,,1610612739.0,21300657,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,2pt,MISS Thompson 15' Jump Shot,[],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,147.0,9.0,1610612739.0,21300657,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101112|101123|101139|200782|201609|202681|202684|203101|2736|2760,101139|202681|202684|2736|2760,101112|101123|200782|201609|203101,,,1610612739.0,21300657,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,rebound,substitution,,,,101123|101139|200782|201609|202681|202684|203101|2736|2760,101123|200782|201609|203101,101139|202681|202684|2736|2760,,,1610612756.0,21300657,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt made,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101123|200782|201609|202693|203101,101139|202681|202684|2736|2760,,,1610612756.0,21300657,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,2pt,Varejao 1' Layup (2 PTS) (Irving 6 AST),['pointsinthepaint'],Varejao,15,11,Made,True,True,2760.0,202681.0,substitution,foul,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101139|202681|202684|2736|2760,101123|200782|201609|202693|203101,-5.0,3.0,1610612739.0,21300657,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,foul,Tucker S.FOUL (P1.T2),[],Tucker,0,0,,False,False,200782.0,,2pt made,freethrow,2760.0,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101123|200782|201609|202693|203101,101139|202681|202684|2736|2760,,,1610612756.0,21300657,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,freethrow,MISS Varejao Free Throw 1 of 1,[],Varejao,0,0,Missed,False,False,2760.0,,foul,rebound,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101139|202681|202684|2736|2760,101123|200782|201609|202693|203101,,,1610612739.0,21300657,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,freethrow,2pt missed,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101123|200782|201609|202693|203101,101139|202681|202684|2736|2760,,,1610612756.0,21300657,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,2pt,MISS Plumlee 11' Jump Hook Shot,[],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101123|200782|201609|202693|203101,101139|202681|202684|2736|2760,-97.0,44.0,1610612756.0,21300657,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101139|202681|202684|2736|2760,101123|200782|201609|202693|203101,,,1610612739.0,21300657,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,2pt,MISS Varejao 15' Jump Shot,[],Varejao,0,0,Missed,True,False,2760.0,,rebound,rebound,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101139|202681|202684|2736|2760,101123|200782|201609|202693|203101,-84.0,127.0,1610612739.0,21300657,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt missed,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101123|200782|201609|202693|203101,101139|202681|202684|2736|2760,,,1610612756.0,21300657,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,2pt,MISS Green 2' Dunk,['pointsinthepaint'],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101123|200782|201609|202693|203101,101139|202681|202684|2736|2760,-4.0,17.0,1610612756.0,21300657,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,rebound,Dragic REBOUND (Off:1 Def:0),[],Dragic,0,0,,False,False,201609.0,,2pt missed,timeout,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101123|200782|201609|202693|203101,101139|202681|202684|2736|2760,,,1610612756.0,21300657,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101139|202681|202684|2736|2760,101123|200782|201609|202693|203101,,,1610612739.0,21300657,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,2pt,MISS Green 14' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,timeout,rebound,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101123|200782|201609|202693|203101,101139|202681|202684|2736|2760,-95.0,96.0,1610612756.0,21300657,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101139|202681|202684|2736|2760,101123|200782|201609|202693|203101,,,1610612739.0,21300657,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,2pt,Irving 17' Turnaround Jump Shot (2 PTS),[],Irving,17,11,Made,True,False,202681.0,,rebound,2pt missed,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101139|202681|202684|2736|2760,101123|200782|201609|202693|203101,-153.0,75.0,1610612739.0,21300657,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,2pt,MISS Mark Morris 16' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101123|200782|201609|202693|203101,101139|202681|202684|2736|2760,-149.0,61.0,1610612756.0,21300657,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt missed,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101139|202681|202684|2736|2760,101123|200782|201609|202693|203101,,,1610612739.0,21300657,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,2pt,MISS Thompson 12' Jump Hook Shot,[],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101139|202681|202684|2736|2760,101123|200782|201609|202693|203101,97.0,64.0,1610612739.0,21300657,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,75,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,foul,,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101123|200782|201609|202693|203101,101139|202681|202684|2736|2760,,,1610612756.0,21300657,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,foul,Irving P.FOUL (P1.T2),[],Irving,0,0,,False,False,202681.0,,rebound,substitution,202693.0,,,101123|101139|200782|201609|202681|202684|202693|203101|2736|2760,101139|202681|202684|2736|2760,101123|200782|201609|202693|203101,,,1610612739.0,21300657,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,foul,substitution,,,,101123|200782|201609|202681|202684|202693|203101|2736|2760,202681|202684|2736|2760,101123|200782|201609|202693|203101,,,1610612739.0,21300657,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,101123|200782|201609|202681|202684|202693|203079|203101|2736|2760,202681|202684|203079|2736|2760,101123|200782|201609|202693|203101,,,1610612739.0,21300657,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,2pt,Mark Morris 16' Jump Shot (2 PTS) (Tucker 3 AST),[],Morris,17,13,Made,True,True,202693.0,200782.0,substitution,3pt missed,,,,101123|200782|201609|202681|202684|202693|203079|203101|2736|2760,101123|200782|201609|202693|203101,202681|202684|203079|2736|2760,-153.0,61.0,1610612756.0,21300657,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,3pt,MISS Deng 26' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,101123|200782|201609|202681|202684|202693|203079|203101|2736|2760,202681|202684|203079|2736|2760,101123|200782|201609|202693|203101,12.0,255.0,1610612739.0,21300657,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,80,rebound,Plumlee REBOUND (Off:0 Def:4),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,turnover,,,,101123|200782|201609|202681|202684|202693|203079|203101|2736|2760,101123|200782|201609|202693|203101,202681|202684|203079|2736|2760,,,1610612756.0,21300657,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,81,turnover,Dragic Poss Lost Ball Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,rebound,steal,,,,101123|200782|201609|202681|202684|202693|203079|203101|2736|2760,101123|200782|201609|202693|203101,202681|202684|203079|2736|2760,,,1610612756.0,21300657,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,81,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt made,,202681.0,,101123|200782|201609|202681|202684|202693|203079|203101|2736|2760,202681|202684|203079|2736|2760,101123|200782|201609|202693|203101,,,1610612739.0,21300657,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,83,2pt,Thompson  Alley Oop Dunk (6 PTS) (Deng 1 AST),['pointsinthepaint'],Thompson,19,13,Made,True,True,202684.0,2736.0,steal,3pt made,,,,101123|200782|201609|202681|202684|202693|203079|203101|2736|2760,202681|202684|203079|2736|2760,101123|200782|201609|202693|203101,1.0,1.0,1610612739.0,21300657,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,84,3pt,Green 24' 3PT Jump Shot (5 PTS) (Mark Morris 1 AST),[],Green,19,16,Made,True,False,101123.0,,2pt made,foul,,,,101123|200782|201609|202681|202684|202693|203079|203101|2736|2760,101123|200782|201609|202693|203101,202681|202684|203079|2736|2760,237.0,26.0,1610612756.0,21300657,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,85,foul,Plumlee S.FOUL (P2.T3),[],Plumlee,0,0,,False,False,203101.0,,3pt made,freethrow,202684.0,,,101123|200782|201609|202681|202684|202693|203079|203101|2736|2760,101123|200782|201609|202693|203101,202681|202684|203079|2736|2760,,,1610612756.0,21300657,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,86,freethrow,Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,20,16,Made,False,False,202684.0,,foul,freethrow,,,,101123|200782|201609|202681|202684|202693|203079|203101|2736|2760,202681|202684|203079|2736|2760,101123|200782|201609|202693|203101,,,1610612739.0,21300657,True
