period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,19,3pt,Towns 25' 3PT Jump Shot (3 PTS),[],Towns,3,5,Made,True,False,1626157.0,,3pt made,2pt made,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,1626145|1626157|1629006|203952|203967,101107|1628407|1628970|202687|202689,-97.0,226.0,1610612750.0,21801074,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,2pt,Williams 22' Jump Shot (5 PTS) (Bacon 1 AST),[],Williams,5,5,Made,True,True,101107.0,1628407.0,3pt made,foul,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,-177.0,126.0,1610612766.0,21801074,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,foul,HORNETS T.Foul (Def. 3 Sec Bridges ) (D.Taylor),[],Bridges,5,5,,False,False,1628970.0,,2pt made,freethrow,1626145.0,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,freethrow,Jones Free Throw Technical (3 PTS),[],Jones,5,6,Made,False,False,1626145.0,,foul,foul,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,1626145|1626157|1629006|203952|203967,101107|1628407|1628970|202687|202689,,,1610612750.0,21801074,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,foul,Biyombo P.FOUL (P1.T1) (M.Ervin),[],Biyombo,5,6,,False,False,202687.0,,freethrow,2pt missed,203952.0,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,2pt,MISS Wiggins 6' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,5,6,Missed,True,False,203952.0,,foul,rebound,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,1626145|1626157|1629006|203952|203967,101107|1628407|1628970|202687|202689,8.0,64.0,1610612750.0,21801074,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,5,6,,False,False,202687.0,,2pt missed,2pt made,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,2pt,Biyombo 3' Layup (2 PTS) (Bridges 2 AST),['pointsinthepaint'],Biyombo,7,6,Made,True,True,202687.0,1628970.0,rebound,2pt missed,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,-5.0,25.0,1610612766.0,21801074,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,2pt,MISS Okogie 5' Jump Shot,['pointsinthepaint'],Okogie,7,6,Missed,True,False,1629006.0,,2pt made,rebound,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,1626145|1626157|1629006|203952|203967,101107|1628407|1628970|202687|202689,-16.0,48.0,1610612750.0,21801074,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,7,6,,False,False,1626157.0,,2pt missed,2pt made,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,1626145|1626157|1629006|203952|203967,101107|1628407|1628970|202687|202689,,,1610612750.0,21801074,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,2pt,Saric 3' Layup (2 PTS) (Towns 2 AST),['pointsinthepaint'],Saric,7,8,Made,True,True,203967.0,1626157.0,rebound,3pt missed,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,1626145|1626157|1629006|203952|203967,101107|1628407|1628970|202687|202689,19.0,25.0,1610612750.0,21801074,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,7,8,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,162.0,211.0,1610612766.0,21801074,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,rebound,Bacon REBOUND (Off:1 Def:0),[],Bacon,7,8,,False,False,1628407.0,,3pt missed,3pt missed,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,7,8,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,63.0,239.0,1610612766.0,21801074,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,7,8,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,7,8,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,-209.0,154.0,1610612766.0,21801074,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,7,8,,False,False,1626157.0,,3pt missed,2pt made,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,1626145|1626157|1629006|203952|203967,101107|1628407|1628970|202687|202689,,,1610612750.0,21801074,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,2pt,Jones 19' Pullup Jump Shot (5 PTS),[],Jones,7,10,Made,True,False,1626145.0,,rebound,2pt missed,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,1626145|1626157|1629006|203952|203967,101107|1628407|1628970|202687|202689,98.0,158.0,1610612750.0,21801074,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,2pt,MISS Bridges 7' Driving Layup,['pointsinthepaint'],Bridges,7,10,Missed,True,False,1628970.0,,2pt made,rebound,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,68.0,27.0,1610612766.0,21801074,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,7,10,,False,False,202687.0,,2pt missed,2pt made,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,2pt,Biyombo 3' Putback Layup (4 PTS),['pointsinthepaint'],Biyombo,9,10,Made,True,False,202687.0,,rebound,2pt made,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,-11.0,23.0,1610612766.0,21801074,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,2pt,Wiggins 19' Pullup Jump Shot (2 PTS),[],Wiggins,9,12,Made,True,False,203952.0,,2pt made,2pt missed,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,1626145|1626157|1629006|203952|203967,101107|1628407|1628970|202687|202689,-57.0,184.0,1610612750.0,21801074,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,2pt,MISS Biyombo 6' Hook Shot,['pointsinthepaint'],Biyombo,9,12,Missed,True,False,202687.0,,2pt made,rebound,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,-22.0,60.0,1610612766.0,21801074,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,9,12,,False,False,203952.0,,2pt missed,2pt made,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,1626145|1626157|1629006|203952|203967,101107|1628407|1628970|202687|202689,,,1610612750.0,21801074,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,2pt,Wiggins 2' Driving Layup (4 PTS),['pointsinthepaint'],Wiggins,9,14,Made,True,False,203952.0,,rebound,2pt made,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,1626145|1626157|1629006|203952|203967,101107|1628407|1628970|202687|202689,13.0,16.0,1610612750.0,21801074,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,2pt,Bridges 1' Dunk (2 PTS) (Bacon 2 AST),['pointsinthepaint'],Bridges,11,14,Made,True,True,1628970.0,1628407.0,2pt made,2pt missed,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,4.0,11.0,1610612766.0,21801074,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,2pt,MISS Jones 12' Fadeaway Jumper,['pointsinthepaint'],Jones,11,14,Missed,True,False,1626145.0,,2pt made,rebound,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,1626145|1626157|1629006|203952|203967,101107|1628407|1628970|202687|202689,38.0,113.0,1610612750.0,21801074,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,11,14,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,2pt,MISS Walker 4' Driving Layup,['pointsinthepaint'],Walker,11,14,Missed,True,False,202689.0,,rebound,block,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,-25.0,28.0,1610612766.0,21801074,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,block,Towns BLOCK (1 BLK),[],Towns,11,14,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,1626145|1626157|1629006|203952|203967,101107|1628407|1628970|202687|202689,,,1610612750.0,21801074,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,11,14,,False,False,1626145.0,,block,3pt missed,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,1626145|1626157|1629006|203952|203967,101107|1628407|1628970|202687|202689,,,1610612750.0,21801074,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,3pt,MISS Okogie 27' 3PT Jump Shot,[],Okogie,11,14,Missed,True,False,1629006.0,,rebound,rebound,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,1626145|1626157|1629006|203952|203967,101107|1628407|1628970|202687|202689,193.0,183.0,1610612750.0,21801074,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,11,14,,False,False,1628970.0,,3pt missed,2pt missed,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,2pt,MISS Bacon 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Bacon,11,14,Missed,True,False,1628407.0,,rebound,rebound,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,-11.0,65.0,1610612766.0,21801074,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0.0,,2pt missed,timeout,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,60,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,rebound,substitution,,,,101107|1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,101107|1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,substitution,SUB out: M. Williams,[],Williams,11,14,,False,False,101107.0,,timeout,substitution,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203952|203967,1628407|1628970|202687|202689,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,62,substitution,SUB in: J. Lamb,[],Lamb,11,14,,False,False,203087.0,,substitution,turnover,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203087|203952|203967,1628407|1628970|202687|202689|203087,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,turnover,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Walker,11,14,,False,False,202689.0,,substitution,2pt missed,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203087|203952|203967,1628407|1628970|202687|202689|203087,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,64,2pt,MISS Wiggins 3' Driving Layup,['pointsinthepaint'],Wiggins,11,14,Missed,True,False,203952.0,,turnover,rebound,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203087|203952|203967,1626145|1626157|1629006|203952|203967,1628407|1628970|202687|202689|203087,-18.0,20.0,1610612750.0,21801074,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,rebound,Bridges REBOUND (Off:0 Def:3),[],Bridges,11,14,,False,False,1628970.0,,2pt missed,2pt missed,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203087|203952|203967,1628407|1628970|202687|202689|203087,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,66,2pt,MISS Bridges 2' Running Layup,['pointsinthepaint'],Bridges,11,14,Missed,True,False,1628970.0,,rebound,rebound,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203087|203952|203967,1628407|1628970|202687|202689|203087,1626145|1626157|1629006|203952|203967,14.0,13.0,1610612766.0,21801074,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,67,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,11,14,,False,False,1626145.0,,2pt missed,2pt missed,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203087|203952|203967,1626145|1626157|1629006|203952|203967,1628407|1628970|202687|202689|203087,,,1610612750.0,21801074,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,2pt,MISS Saric 16' Jump Shot,[],Saric,11,14,Missed,True,False,203967.0,,rebound,rebound,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203087|203952|203967,1626145|1626157|1629006|203952|203967,1628407|1628970|202687|202689|203087,157.0,35.0,1610612750.0,21801074,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,11,14,,False,False,202687.0,,2pt missed,2pt missed,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203087|203952|203967,1628407|1628970|202687|202689|203087,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,2pt,MISS Bacon 6' Driving Layup,['pointsinthepaint'],Bacon,11,14,Missed,True,False,1628407.0,,rebound,rebound,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203087|203952|203967,1628407|1628970|202687|202689|203087,1626145|1626157|1629006|203952|203967,-51.0,23.0,1610612766.0,21801074,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,rebound,Bacon REBOUND (Off:2 Def:0),[],Bacon,11,14,,False,False,1628407.0,,2pt missed,2pt made,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203087|203952|203967,1628407|1628970|202687|202689|203087,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,72,2pt,Bacon 2' Putback Layup (2 PTS),['pointsinthepaint'],Bacon,13,14,Made,True,False,1628407.0,,rebound,2pt made,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203087|203952|203967,1628407|1628970|202687|202689|203087,1626145|1626157|1629006|203952|203967,-11.0,15.0,1610612766.0,21801074,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,2pt,Okogie 1' Cutting Dunk Shot (2 PTS) (Towns 3 AST),['pointsinthepaint'],Okogie,13,16,Made,True,True,1629006.0,1626157.0,2pt made,3pt missed,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203087|203952|203967,1626145|1626157|1629006|203952|203967,1628407|1628970|202687|202689|203087,8.0,11.0,1610612750.0,21801074,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,13,16,Missed,True,False,202689.0,,2pt made,rebound,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203087|203952|203967,1628407|1628970|202687|202689|203087,1626145|1626157|1629006|203952|203967,-89.0,238.0,1610612766.0,21801074,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,3pt missed,substitution,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203087|203952|203967,1628407|1628970|202687|202689|203087,1626145|1626157|1629006|203952|203967,,,1610612766.0,21801074,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,substitution,SUB out: A. Wiggins,[],Wiggins,13,16,,False,False,203952.0,,rebound,substitution,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203087|203967,1626145|1626157|1629006|203967,1628407|1628970|202687|202689|203087,,,1610612750.0,21801074,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB out: D. Saric,[],Saric,13,16,,False,False,203967.0,,substitution,substitution,,,,1626145|1626157|1628407|1628970|1629006|202687|202689|203087,1626145|1626157|1629006,1628407|1628970|202687|202689|203087,,,1610612750.0,21801074,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,13,16,,False,False,1628966.0,,substitution,substitution,,,,1626145|1626157|1628407|1628966|1628970|1629006|202687|202689|203087,1626145|1626157|1628966|1629006,1628407|1628970|202687|202689|203087,,,1610612750.0,21801074,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB in: A. Tolliver,[],Tolliver,13,16,,False,False,201229.0,,substitution,2pt missed,,,,1626145|1626157|1628407|1628966|1628970|1629006|201229|202687|202689|203087,1626145|1626157|1628966|1629006|201229,1628407|1628970|202687|202689|203087,,,1610612750.0,21801074,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,2pt,MISS Biyombo 15' Jump Shot,[],Biyombo,13,16,Missed,True,False,202687.0,,substitution,rebound,,,,1626145|1626157|1628407|1628966|1628970|1629006|201229|202687|202689|203087,1628407|1628970|202687|202689|203087,1626145|1626157|1628966|1629006|201229,-5.0,148.0,1610612766.0,21801074,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,13,16,,False,False,201229.0,,2pt missed,2pt made,,,,1626145|1626157|1628407|1628966|1628970|1629006|201229|202687|202689|203087,1626145|1626157|1628966|1629006|201229,1628407|1628970|202687|202689|203087,,,1610612750.0,21801074,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,2pt,Towns 2' Layup (5 PTS),['pointsinthepaint'],Towns,13,18,Made,True,False,1626157.0,,rebound,2pt missed,,,,1626145|1626157|1628407|1628966|1628970|1629006|201229|202687|202689|203087,1626145|1626157|1628966|1629006|201229,1628407|1628970|202687|202689|203087,6.0,16.0,1610612750.0,21801074,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,86,2pt,MISS Lamb 5' Floating Jump Shot,['pointsinthepaint'],Lamb,13,18,Missed,True,False,203087.0,,2pt made,rebound,,,,1626145|1626157|1628407|1628966|1628970|1629006|201229|202687|202689|203087,1628407|1628970|202687|202689|203087,1626145|1626157|1628966|1629006|201229,-7.0,47.0,1610612766.0,21801074,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,87,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,13,18,,False,False,1626157.0,,2pt missed,2pt made,,,,1626145|1626157|1628407|1628966|1628970|1629006|201229|202687|202689|203087,1626145|1626157|1628966|1629006|201229,1628407|1628970|202687|202689|203087,,,1610612750.0,21801074,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,88,2pt,Okogie 2' Driving Layup (4 PTS) (Jones 1 AST),['pointsinthepaint'],Okogie,13,20,Made,True,True,1629006.0,1626145.0,rebound,turnover,,,,1626145|1626157|1628407|1628966|1628970|1629006|201229|202687|202689|203087,1626145|1626157|1628966|1629006|201229,1628407|1628970|202687|202689|203087,9.0,14.0,1610612750.0,21801074,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,turnover,Walker Lost Ball Turnover (P2.T2),[],Walker,13,20,,False,False,202689.0,,2pt made,steal,,,,1626145|1626157|1628407|1628966|1628970|1629006|201229|202687|202689|203087,1628407|1628970|202687|202689|203087,1626145|1626157|1628966|1629006|201229,,,1610612766.0,21801074,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,steal,Jones STEAL (1 STL),[],Jones,13,20,,False,False,1626145.0,,turnover,foul,,1626145.0,,1626145|1626157|1628407|1628966|1628970|1629006|201229|202687|202689|203087,1626145|1626157|1628966|1629006|201229,1628407|1628970|202687|202689|203087,,,1610612750.0,21801074,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,92,foul,Biyombo P.FOUL (P2.T2) (D.Taylor),[],Biyombo,13,20,,False,False,202687.0,,steal,substitution,,,,1626145|1626157|1628407|1628966|1628970|1629006|201229|202687|202689|203087,1628407|1628970|202687|202689|203087,1626145|1626157|1628966|1629006|201229,,,1610612766.0,21801074,True
