period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,,,1610612739.0,21500824,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,block,2pt made,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,,,1610612739.0,21500824,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,2pt,Thompson  Dunk (4 PTS) (Love 1 AST),['pointsinthepaint'],Thompson,3,6,Made,True,True,202684.0,201567.0,rebound,2pt made,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,0.0,1.0,1610612739.0,21500824,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,Adams  Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,5,6,Made,True,True,203500.0,201566.0,2pt made,2pt made,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,0.0,1.0,1610612760.0,21500824,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,2pt,Love 2' Layup (2 PTS),['pointsinthepaint'],Love,5,8,Made,True,False,201567.0,,2pt made,3pt missed,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,15.0,2.0,1610612739.0,21500824,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,173.0,169.0,1610612760.0,21500824,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,foul,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,,,1610612739.0,21500824,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,foul,Waiters P.FOUL (P1.T2) (J.Phillips),[],Waiters,0,0,,False,False,203079.0,,rebound,3pt made,2747.0,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,,,1610612760.0,21500824,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,3pt,Smith 26' 3PT Jump Shot (3 PTS) (James 2 AST),[],Smith,5,11,Made,True,True,2747.0,2544.0,foul,2pt made,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,-155.0,210.0,1610612739.0,21500824,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,2pt,Adams  Dunk (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,7,11,Made,True,True,203500.0,201566.0,3pt made,2pt missed,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,0.0,1.0,1610612760.0,21500824,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,34,2pt,MISS Irving 22' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,46.0,218.0,1610612739.0,21500824,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,,,1610612760.0,21500824,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,36,2pt,Adams 2' Layup (6 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,9,11,Made,True,True,203500.0,201566.0,rebound,foul,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,15.0,2.0,1610612760.0,21500824,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,37,foul,Smith S.FOUL (P1.T2) (K.Scott),[],Smith,0,0,,False,False,2747.0,,2pt made,freethrow,203500.0,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,,,1610612739.0,21500824,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,38,freethrow,Adams Free Throw 1 of 1 (7 PTS),[],Adams,10,11,Made,False,False,203500.0,,foul,3pt made,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,,,1610612760.0,21500824,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,3pt,Smith 25' 3PT Jump Shot (6 PTS) (James 3 AST),[],Smith,10,14,Made,True,True,2747.0,2544.0,freethrow,2pt made,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,-187.0,164.0,1610612739.0,21500824,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,2pt,Westbrook 1' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,12,14,Made,True,False,201566.0,,3pt made,2pt missed,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,4.0,3.0,1610612760.0,21500824,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,2pt,MISS Irving 3' Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,block,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,-20.0,16.0,1610612739.0,21500824,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,,,1610612760.0,21500824,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,block,foul,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,,,1610612739.0,21500824,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,45,foul,Adams S.FOUL (P1.T3) (J.Phillips),[],Adams,0,0,,False,False,203500.0,,rebound,freethrow,202684.0,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,,,1610612760.0,21500824,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,freethrow,Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,12,15,Made,False,False,202684.0,,foul,freethrow,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,,,1610612739.0,21500824,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,freethrow,MISS Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,freethrow,rebound,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,,,1610612739.0,21500824,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,freethrow,2pt made,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,,,1610612760.0,21500824,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,2pt,Durant 8' Floating Jump Shot (5 PTS),['pointsinthepaint'],Durant,14,15,Made,True,False,201142.0,,rebound,3pt missed,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,9.0,75.0,1610612760.0,21500824,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,3pt,MISS Irving 24' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,35.0,237.0,1610612739.0,21500824,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,,,1610612760.0,21500824,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,54,foul,Thompson L.B.FOUL (P1.T3) (D.Collins),[],Thompson,0,0,,False,False,202684.0,,rebound,timeout,201586.0,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,,,1610612739.0,21500824,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,,,1610612760.0,21500824,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,2pt,MISS Ibaka 4' Turnaround Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,timeout,rebound,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,-12.0,41.0,1610612760.0,21500824,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,,,1610612760.0,21500824,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,2pt,Ibaka 6' Floating Jump Shot (2 PTS) (Adams 1 AST),['pointsinthepaint'],Ibaka,16,15,Made,True,True,201586.0,203500.0,rebound,2pt made,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,30.0,51.0,1610612760.0,21500824,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,2pt,Love 18' Pullup Bank Shot (4 PTS) (Irving 1 AST),[],Love,16,17,Made,True,True,201567.0,202681.0,2pt made,2pt made,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,-161.0,90.0,1610612739.0,21500824,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,2pt,Durant 8' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Durant,18,17,Made,True,False,201142.0,,2pt made,2pt missed,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,0.0,75.0,1610612760.0,21500824,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,62,2pt,MISS James 14' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,94.0,105.0,1610612739.0,21500824,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,63,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,,,1610612760.0,21500824,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,2pt,Westbrook  Running Dunk (4 PTS),['pointsinthepaint'],Westbrook,20,17,Made,True,False,201566.0,,rebound,2pt missed,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,0.0,1.0,1610612760.0,21500824,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,65,2pt,MISS Irving 3' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,-17.0,21.0,1610612739.0,21500824,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,66,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt missed,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,,,1610612760.0,21500824,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,67,3pt,MISS Waiters  3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,-228.0,21.0,1610612760.0,21500824,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,68,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,3pt missed,2pt missed,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,,,1610612739.0,21500824,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,69,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,rebound,block,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,-4.0,-5.0,1610612739.0,21500824,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,69,block,Durant BLOCK (2 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,,,1610612760.0,21500824,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,70,rebound,James REBOUND (Off:2 Def:0),[],James,0,0,,False,False,2544.0,,block,2pt made,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,,,1610612739.0,21500824,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,2pt,James 1' Layup (2 PTS),['pointsinthepaint'],James,20,19,Made,True,False,2544.0,,rebound,2pt made,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,1.0,11.0,1610612739.0,21500824,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,72,2pt,Adams 7' Jump Shot (9 PTS) (Durant 1 AST),['pointsinthepaint'],Adams,22,19,Made,True,True,203500.0,201142.0,2pt made,2pt made,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,38.0,56.0,1610612760.0,21500824,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,73,2pt,Love 19' Jump Bank Shot (6 PTS) (James 4 AST),[],Love,22,21,Made,True,True,201567.0,2544.0,2pt made,foul,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,-176.0,70.0,1610612739.0,21500824,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,75,foul,Smith S.FOUL (P2.T4) (K.Scott),[],Smith,0,0,,False,False,2747.0,,2pt made,timeout,201566.0,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,,,1610612739.0,21500824,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,76,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201567|202681|202684|2544|2747,201142|201566|201586|203079|203500,,,1610612739.0,21500824,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,81,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,23,21,Made,False,False,201566.0,,timeout,freethrow,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,,,1610612760.0,21500824,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,83,freethrow,Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,24,21,Made,False,False,201566.0,,freethrow,substitution,,,,201142|201566|201567|201586|202681|202684|203079|203500|2544|2747,201142|201566|201586|203079|203500,201567|202681|202684|2544|2747,,,1610612760.0,21500824,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,78,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,freethrow,substitution,,,,201142|201566|201567|201586|202681|202684|203500|2544|2747,201142|201566|201586|203500,201567|202681|202684|2544|2747,,,1610612760.0,21500824,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,79,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,201142|201566|201567|201586|202681|202684|203500|2544,201567|202681|202684|2544,201142|201566|201586|203500,,,1610612739.0,21500824,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,80,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,201142|201566|201567|201586|202684|203500|2544,201567|202684|2544,201142|201566|201586|203500,,,1610612739.0,21500824,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,81,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,200751|201142|201566|201567|201586|202684|203500|2544,200751|201142|201566|201586|203500,201567|202684|2544,,,1610612760.0,21500824,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,82,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,200751|201142|201566|201567|201586|202684|203500|203521|2544,201567|202684|203521|2544,200751|201142|201566|201586|203500,,,1610612739.0,21500824,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,83,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,2pt made,,,,200751|201142|201566|201567|201586|202684|203500|203521|2210|2544,201567|202684|203521|2210|2544,200751|201142|201566|201586|203500,,,1610612739.0,21500824,True
