period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,11,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,0,0,,False,False,203967.0,,3pt missed,2pt made,,,,101141|200771|201567|201945|202681|202684|203954|203967|2544|2747,101141|200771|201945|203954|203967,201567|202681|202684|2544|2747,,,1610612755.0,21600080,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,2pt,Henderson  Cutting Dunk Shot (5 PTS) (Rodriguez 1 AST),['pointsinthepaint'],Henderson,7,5,Made,True,True,201945.0,200771.0,rebound,foul,,,,101141|200771|201567|201945|202681|202684|203954|203967|2544|2747,101141|200771|201945|203954|203967,201567|202681|202684|2544|2747,0.0,1.0,1610612755.0,21600080,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,foul,Saric P.FOUL (P1.T1) (B.Nansel),[],Saric,0,0,,False,False,203967.0,,2pt made,foul,201567.0,,,101141|200771|201567|201945|202681|202684|203954|203967|2544|2747,101141|200771|201945|203954|203967,201567|202681|202684|2544|2747,,,1610612755.0,21600080,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,foul,Saric S.FOUL (P2.T2) (M.Callahan),[],Saric,0,0,,False,False,203967.0,,foul,freethrow,201567.0,,,101141|200771|201567|201945|202681|202684|203954|203967|2544|2747,101141|200771|201945|203954|203967,201567|202681|202684|2544|2747,,,1610612755.0,21600080,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,freethrow,Love Free Throw 1 of 2 (6 PTS),[],Love,7,6,Made,False,False,201567.0,,foul,freethrow,,,,101141|200771|201567|201945|202681|202684|203954|203967|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203954|203967,,,1610612739.0,21600080,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,freethrow,MISS Love Free Throw 2 of 2,[],Love,0,0,Missed,False,False,201567.0,,freethrow,substitution,,,,101141|200771|201567|201945|202681|202684|203954|203967|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203954|203967,,,1610612739.0,21600080,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,substitution,SUB out: D. Saric,[],Saric,0,0,,False,False,203967.0,,freethrow,substitution,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,101141|200771|201945|203954,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,rebound,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,101141|200771|201945|203954,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,0,0,,False,False,203954.0,,substitution,2pt missed,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,101141|200771|201945|203954,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,2pt,MISS Rodriguez 6' Floating Jump Shot,['pointsinthepaint'],Rodriguez,0,0,Missed,True,False,200771.0,,rebound,rebound,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,101141|200771|201945|203954,201567|202681|202684|2544|2747,-6.0,62.0,1610612755.0,21600080,False
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203954,,,1610612739.0,21600080,False
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,foul,Irving Offensive Charge Foul (P1.T1) (B.Nansel),[],Irving,0,0,,False,False,202681.0,,rebound,turnover,201945.0,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203954,,,1610612739.0,21600080,False
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,turnover,Irving Foul Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,foul,2pt missed,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203954,,,1610612739.0,21600080,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,2pt,MISS Henderson 6' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,turnover,rebound,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,101141|200771|201945|203954,201567|202681|202684|2544|2747,-7.0,61.0,1610612755.0,21600080,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt made,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203954,,,1610612739.0,21600080,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,2pt,Irving 16' Pullup Jump Shot (2 PTS) (James 2 AST),[],Irving,7,8,Made,True,True,202681.0,2544.0,rebound,2pt missed,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203954,156.0,-34.0,1610612739.0,21600080,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,2pt,MISS Ilyasova 14' Jump Bank Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,101141|200771|201945|203954,201567|202681|202684|2544|2747,140.0,26.0,1610612755.0,21600080,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203954,,,1610612739.0,21600080,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,2pt,MISS James 2' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,block,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203954,-9.0,13.0,1610612739.0,21600080,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,block,Embiid BLOCK (1 BLK),[],Embiid,0,0,,False,False,203954.0,,2pt missed,rebound,,,203954.0,101141|200771|201567|201945|202681|202684|203954|2544|2747,101141|200771|201945|203954,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203954,,,1610612739.0,21600080,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203954,,,1610612739.0,21600080,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,turnover,,203496.0,,101141|200771|201567|201945|202681|202684|203954|2544|2747,101141|200771|201945|203954,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,turnover,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,steal,2pt missed,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,101141|200771|201945|203954,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,2pt,MISS James 7' Turnaround Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,turnover,rebound,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203954,9.0,65.0,1610612739.0,21600080,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,101141|200771|201945|203954,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,2pt,MISS Embiid 5' Jump Shot,['pointsinthepaint'],Embiid,0,0,Missed,True,False,203954.0,,rebound,rebound,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,101141|200771|201945|203954,201567|202681|202684|2544|2747,-52.0,-6.0,1610612755.0,21600080,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203954,,,1610612739.0,21600080,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,2pt,Irving 18' Pullup Jump Shot (4 PTS),[],Irving,7,10,Made,True,False,202681.0,,rebound,3pt missed,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203954,-160.0,90.0,1610612739.0,21600080,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,101141|200771|201945|203954,201567|202681|202684|2544|2747,181.0,174.0,1610612755.0,21600080,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203954,,,1610612739.0,21600080,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,2pt,Thompson  Layup (2 PTS) (Irving 1 AST),['pointsinthepaint'],Thompson,7,12,Made,True,True,202684.0,202681.0,rebound,foul,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,201567|202681|202684|2544|2747,101141|200771|201945|203954,1.0,-1.0,1610612739.0,21600080,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,foul,Embiid OFF.Foul (P1) (G.Zielinski),[],Embiid,0,0,,False,False,203954.0,,2pt made,turnover,201567.0,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,101141|200771|201945|203954,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,turnover,Embiid Foul Turnover (P1.T2),[],Embiid,0,0,,False,False,203954.0,,foul,substitution,,,,101141|200771|201567|201945|202681|202684|203954|2544|2747,101141|200771|201945|203954,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,substitution,SUB out: J. Embiid,[],Embiid,0,0,,False,False,203954.0,,turnover,substitution,,,,101141|200771|201567|201945|202681|202684|2544|2747,101141|200771|201945,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,101141|200771|201567|202681|202684|2544|2747,101141|200771,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,substitution,SUB in: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,101141|1626143|200771|201567|202681|202684|2544|2747,101141|1626143|200771,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt missed,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,2pt,MISS Love 16' Jump Bank Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,201567|202681|202684|2544|2747,101141|1626143|200771|203917,-145.0,56.0,1610612739.0,21600080,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt missed,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,2pt,MISS Okafor 15' Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,135.0,72.0,1610612755.0,21600080,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,2pt missed,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,201567|202681|202684|2544|2747,101141|1626143|200771|203917,,,1610612739.0,21600080,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,51,2pt,MISS James 7' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,block,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,201567|202681|202684|2544|2747,101141|1626143|200771|203917,-58.0,47.0,1610612739.0,21600080,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,51,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,rebound,Rodriguez REBOUND (Off:0 Def:1),[],Rodriguez,0,0,,False,False,200771.0,,block,3pt missed,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,3pt,MISS Covington 27' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,177.0,203.0,1610612755.0,21600080,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,2pt,MISS Okafor 9' Turnaround Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,timeout,rebound,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,74.0,43.0,1610612755.0,21600080,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,201567|202681|202684|2544|2747,101141|1626143|200771|203917,,,1610612739.0,21600080,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,2pt,James 1' Running Layup (2 PTS),['pointsinthepaint'],James,7,14,Made,True,False,2544.0,,rebound,2pt made,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,201567|202681|202684|2544|2747,101141|1626143|200771|203917,1.0,8.0,1610612739.0,21600080,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,2pt,Rodriguez 3' Driving Bank Shot (2 PTS),['pointsinthepaint'],Rodriguez,9,14,Made,True,False,200771.0,,2pt made,turnover,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,30.0,16.0,1610612755.0,21600080,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,turnover,James Bad Pass Turnover (P2.T3),[],James,0,0,,False,False,2544.0,,2pt made,steal,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,201567|202681|202684|2544|2747,101141|1626143|200771|203917,,,1610612739.0,21600080,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,steal,Covington STEAL (2 STL),[],Covington,0,0,,False,False,203496.0,,turnover,3pt made,,203496.0,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,3pt,Covington 24' 3PT Running Pull-Up Jump Shot (3 PTS),[],Covington,12,14,Made,True,False,203496.0,,steal,3pt missed,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,-124.0,208.0,1610612755.0,21600080,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,3pt,MISS James 26' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,3pt made,rebound,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,201567|202681|202684|2544|2747,101141|1626143|200771|203917,-160.0,208.0,1610612739.0,21600080,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,rebound,Rodriguez REBOUND (Off:0 Def:2),[],Rodriguez,0,0,,False,False,200771.0,,3pt missed,2pt made,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,2pt,Ilyasova 2' Running Layup (2 PTS) (Rodriguez 2 AST),['pointsinthepaint'],Ilyasova,14,14,Made,True,True,101141.0,200771.0,rebound,2pt missed,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,-24.0,-1.0,1610612755.0,21600080,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,2pt,MISS Irving 18' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,2pt missed,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,201567|202681|202684|2544|2747,101141|1626143|200771|203917,132.0,124.0,1610612739.0,21600080,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,2pt,MISS Thompson  Tip Layup Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt missed,rebound,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,201567|202681|202684|2544|2747,101141|1626143|200771|203917,1.0,3.0,1610612739.0,21600080,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,201567|202681|202684|2544|2747,101141|1626143|200771|203917,,,1610612739.0,21600080,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,0,0,,False,False,202684.0,,rebound,2pt missed,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,201567|202681|202684|2544|2747,101141|1626143|200771|203917,,,1610612739.0,21600080,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,2pt,MISS James 3' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,block,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,201567|202681|202684|2544|2747,101141|1626143|200771|203917,-32.0,13.0,1610612739.0,21600080,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,block,Okafor BLOCK (1 BLK),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,block,foul,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,foul,Irving P.FOUL (P2.T2) (M.Callahan),[],Irving,0,0,,False,False,202681.0,,rebound,2pt missed,204456.0,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,201567|202681|202684|2544|2747,101141|1626143|200771|203917,,,1610612739.0,21600080,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,96,2pt,MISS McConnell 8' Jump Shot,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,foul,block,,,,101141|1626143|200771|201567|202681|202684|203917|2544|2747,101141|1626143|200771|203917,201567|202681|202684|2544|2747,-71.0,26.0,1610612755.0,21600080,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,96,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2747.0,,2pt missed,substitution,,,2747.0,101141|1626143|200771|201567|202681|202684|203917|2544|2747,201567|202681|202684|2544|2747,101141|1626143|200771|203917,,,1610612739.0,21600080,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,substitution,SUB out: S. Rodriguez,[],Rodriguez,0,0,,False,False,200771.0,,block,substitution,,,,101141|1626143|201567|202681|202684|203917|2544|2747,101141|1626143|203917,201567|202681|202684|2544|2747,,,1610612755.0,21600080,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,73,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,101141|1626143|201567|202684|203917|2544|2747,201567|202684|2544|2747,101141|1626143|203917,,,1610612739.0,21600080,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,101141|1626143|202684|203917|2544|2747,202684|2544|2747,101141|1626143|203917,,,1610612739.0,21600080,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,substitution,,,,101141|1626143|202684|203917|204456|2544|2747,101141|1626143|203917|204456,202684|2544|2747,,,1610612755.0,21600080,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,101141|1626143|202684|202697|203917|204456|2544|2747,202684|202697|2544|2747,101141|1626143|203917|204456,,,1610612739.0,21600080,False
