period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,3pt missed,foul,,,,1495|1740|201980|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|201980|202695|2225|2564,,,1610612748.0,41300405,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,foul,Leonard S.FOUL (P1.T1),[],Leonard,0,0,,False,False,202695.0,,rebound,freethrow,2544.0,,,1495|1740|201980|202695|2225|2544|2547|2548|2564|951,1495|201980|202695|2225|2564,1740|2544|2547|2548|951,,,1610612759.0,41300405,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,0,5,Made,False,False,2544.0,,foul,freethrow,,,,1495|1740|201980|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|201980|202695|2225|2564,,,1610612748.0,41300405,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,0,6,Made,False,False,2544.0,,freethrow,2pt missed,,,,1495|1740|201980|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|201980|202695|2225|2564,,,1610612748.0,41300405,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,2pt,MISS Parker 17' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,freethrow,rebound,,,,1495|1740|201980|202695|2225|2544|2547|2548|2564|951,1495|201980|202695|2225|2564,1740|2544|2547|2548|951,-119.0,124.0,1610612759.0,41300405,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,3pt missed,,,,1495|1740|201980|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|201980|202695|2225|2564,,,1610612748.0,41300405,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,3pt,MISS Bosh 24' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,1495|1740|201980|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|201980|202695|2225|2564,237.0,12.0,1610612748.0,41300405,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,3pt missed,2pt missed,,,,1495|1740|201980|202695|2225|2544|2547|2548|2564|951,1495|201980|202695|2225|2564,1740|2544|2547|2548|951,,,1610612759.0,41300405,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,2pt,MISS Duncan 7' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,block,,,,1495|1740|201980|202695|2225|2544|2547|2548|2564|951,1495|201980|202695|2225|2564,1740|2544|2547|2548|951,-67.0,25.0,1610612759.0,41300405,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,block,James BLOCK (1 BLK),[],James,0,0,,False,False,2544.0,,2pt missed,rebound,,,2544.0,1495|1740|201980|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|201980|202695|2225|2564,,,1610612748.0,41300405,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,rebound,Lewis REBOUND (Off:0 Def:1),[],Lewis,0,0,,False,False,1740.0,,block,2pt missed,,,,1495|1740|201980|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|201980|202695|2225|2564,,,1610612748.0,41300405,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,2pt,MISS Wade 4' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,2pt made,,,,1495|1740|201980|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|201980|202695|2225|2564,4.0,44.0,1610612748.0,41300405,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,2pt,James 2' Dunk (6 PTS),['pointsinthepaint'],James,0,8,Made,True,False,2544.0,,2pt missed,rebound,,,,1495|1740|201980|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|201980|202695|2225|2564,0.0,19.0,1610612748.0,41300405,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,rebound,James REBOUND (Off:1 Def:2),[],James,0,0,,False,False,2544.0,,2pt made,timeout,,,,1495|1740|201980|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|201980|202695|2225|2564,,,1610612748.0,41300405,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1495|1740|201980|202695|2225|2544|2547|2548|2564|951,1495|201980|202695|2225|2564,1740|2544|2547|2548|951,,,1610612759.0,41300405,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,1495|1740|202695|2225|2544|2547|2548|2564|951,1495|202695|2225|2564,1740|2544|2547|2548|951,,,1610612759.0,41300405,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,foul,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1495|1938|202695|2225|2564,1740|2544|2547|2548|951,,,1610612759.0,41300405,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,foul,Bosh S.FOUL (P1.T1),[],Bosh,0,0,,False,False,2547.0,,substitution,freethrow,1495.0,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|1938|202695|2225|2564,,,1610612748.0,41300405,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,freethrow,Duncan Free Throw 1 of 2 (1 PTS),[],Duncan,1,8,Made,False,False,1495.0,,foul,freethrow,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1495|1938|202695|2225|2564,1740|2544|2547|2548|951,,,1610612759.0,41300405,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,freethrow,Duncan Free Throw 2 of 2 (2 PTS),[],Duncan,2,8,Made,False,False,1495.0,,freethrow,2pt missed,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1495|1938|202695|2225|2564,1740|2544|2547|2548|951,,,1610612759.0,41300405,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,2pt,MISS Wade  Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,freethrow,rebound,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|1938|202695|2225|2564,1.0,1.0,1610612748.0,41300405,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt missed,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1495|1938|202695|2225|2564,1740|2544|2547|2548|951,,,1610612759.0,41300405,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,3pt,MISS Ginobili 26' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1495|1938|202695|2225|2564,1740|2544|2547|2548|951,184.0,184.0,1610612759.0,41300405,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,rebound,James REBOUND (Off:1 Def:3),[],James,0,0,,False,False,2544.0,,3pt missed,3pt made,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|1938|202695|2225|2564,,,1610612748.0,41300405,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,3pt,James 25' 3PT Jump Shot (9 PTS),[],James,2,11,Made,True,False,2544.0,,rebound,turnover,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|1938|202695|2225|2564,-125.0,216.0,1610612748.0,41300405,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,turnover,Leonard Traveling Turnover (P1.T2),[],Leonard,0,0,,False,False,202695.0,,3pt made,2pt made,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1495|1938|202695|2225|2564,1740|2544|2547|2548|951,,,1610612759.0,41300405,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,2pt,Bosh 2' Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Bosh,2,13,Made,True,True,2547.0,2544.0,turnover,3pt made,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|1938|202695|2225|2564,-15.0,6.0,1610612748.0,41300405,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,3pt,Leonard 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Leonard,5,13,Made,True,True,202695.0,2225.0,2pt made,foul,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1495|1938|202695|2225|2564,1740|2544|2547|2548|951,124.0,209.0,1610612759.0,41300405,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,foul,Parker P.FOUL (P1.T2),[],Parker,0,0,,False,False,2225.0,,3pt made,3pt made,1740.0,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1495|1938|202695|2225|2564,1740|2544|2547|2548|951,,,1610612759.0,41300405,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,3pt,Lewis 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),[],Lewis,5,16,Made,True,True,1740.0,2548.0,foul,3pt missed,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|1938|202695|2225|2564,168.0,192.0,1610612748.0,41300405,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,3pt,MISS Ginobili 24' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,3pt made,rebound,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1495|1938|202695|2225|2564,1740|2544|2547|2548|951,-149.0,189.0,1610612759.0,41300405,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt missed,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1495|1938|202695|2225|2564,1740|2544|2547|2548|951,,,1610612759.0,41300405,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,2pt,MISS Parker 1' Reverse Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,2pt missed,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1495|1938|202695|2225|2564,1740|2544|2547|2548|951,-8.0,-11.0,1610612759.0,41300405,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,2pt,MISS Leonard  Tip Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt missed,rebound,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1495|1938|202695|2225|2564,1740|2544|2547|2548|951,4.0,0.0,1610612759.0,41300405,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,rebound,Leonard REBOUND (Off:2 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1495|1938|202695|2225|2564,1740|2544|2547|2548|951,,,1610612759.0,41300405,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,0,,False,False,951.0,,rebound,2pt made,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|1938|202695|2225|2564,,,1610612748.0,41300405,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,2pt,James 1' Layup (11 PTS) (Allen 1 AST),['pointsinthepaint'],James,5,18,Made,True,True,2544.0,951.0,rebound,foul,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|1938|202695|2225|2564,2.0,-6.0,1610612748.0,41300405,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,foul,Ginobili S.FOUL (P1.T3),[],Ginobili,0,0,,False,False,1938.0,,2pt made,freethrow,2544.0,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1495|1938|202695|2225|2564,1740|2544|2547|2548|951,,,1610612759.0,41300405,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,freethrow,James Free Throw 1 of 1 (12 PTS),[],James,5,19,Made,False,False,2544.0,,foul,substitution,,,,1495|1740|1938|202695|2225|2544|2547|2548|2564|951,1740|2544|2547|2548|951,1495|1938|202695|2225|2564,,,1610612748.0,41300405,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,freethrow,substitution,,,,1740|1938|202695|2225|2544|2547|2548|2564|951,1938|202695|2225|2564,1740|2544|2547|2548|951,,,1610612759.0,41300405,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1740|1938|202695|2544|2547|2548|2564|951,1938|202695|2564,1740|2544|2547|2548|951,,,1610612759.0,41300405,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1740|1938|202695|2544|2547|2564|951,1740|2544|2547|951,1938|202695|2564,,,1610612748.0,41300405,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1740|1938|201168|202695|2544|2547|2564|951,1938|201168|202695|2564,1740|2544|2547|951,,,1610612759.0,41300405,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1740|1938|201168|201988|202695|2544|2547|2564|951,1938|201168|201988|202695|2564,1740|2544|2547|951,,,1610612759.0,41300405,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,substitution,SUB in: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,2pt missed,,,,1740|1938|201168|201988|202695|2203|2544|2547|2564|951,1740|2203|2544|2547|951,1938|201168|201988|202695|2564,,,1610612748.0,41300405,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,2pt,MISS Diaw 1' Reverse Layup,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,substitution,rebound,,,,1740|1938|201168|201988|202695|2203|2544|2547|2564|951,1938|201168|201988|202695|2564,1740|2203|2544|2547|951,-7.0,-3.0,1610612759.0,41300405,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,turnover,,,,1740|1938|201168|201988|202695|2203|2544|2547|2564|951,1740|2203|2544|2547|951,1938|201168|201988|202695|2564,,,1610612748.0,41300405,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,turnover,Allen Bad Pass Turnover (P1.T1),[],Allen,0,0,,False,False,951.0,,rebound,steal,,,,1740|1938|201168|201988|202695|2203|2544|2547|2564|951,1740|2203|2544|2547|951,1938|201168|201988|202695|2564,,,1610612748.0,41300405,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,steal,Splitter STEAL (1 STL),[],Splitter,0,0,,False,False,201168.0,,turnover,2pt missed,,201168.0,,1740|1938|201168|201988|202695|2203|2544|2547|2564|951,1938|201168|201988|202695|2564,1740|2203|2544|2547|951,,,1610612759.0,41300405,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,2pt,MISS Mills 1' Layup,['pointsinthepaint'],Mills,0,0,Missed,True,False,201988.0,,steal,block,,,,1740|1938|201168|201988|202695|2203|2544|2547|2564|951,1938|201168|201988|202695|2564,1740|2203|2544|2547|951,6.0,-13.0,1610612759.0,41300405,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,block,James BLOCK (2 BLK),[],James,0,0,,False,False,2544.0,,2pt missed,rebound,,,2544.0,1740|1938|201168|201988|202695|2203|2544|2547|2564|951,1740|2203|2544|2547|951,1938|201168|201988|202695|2564,,,1610612748.0,41300405,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1740|1938|201168|201988|202695|2203|2544|2547|2564|951,1938|201168|201988|202695|2564,1740|2203|2544|2547|951,,,1610612759.0,41300405,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,foul,Lewis S.FOUL (P1.T2),[],Lewis,0,0,,False,False,1740.0,,rebound,freethrow,201168.0,,,1740|1938|201168|201988|202695|2203|2544|2547|2564|951,1740|2203|2544|2547|951,1938|201168|201988|202695|2564,,,1610612748.0,41300405,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,freethrow,Splitter Free Throw 1 of 2 (1 PTS),[],Splitter,6,19,Made,False,False,201168.0,,foul,freethrow,,,,1740|1938|201168|201988|202695|2203|2544|2547|2564|951,1938|201168|201988|202695|2564,1740|2203|2544|2547|951,,,1610612759.0,41300405,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,freethrow,MISS Splitter Free Throw 2 of 2,[],Splitter,0,0,Missed,False,False,201168.0,,freethrow,substitution,,,,1740|1938|201168|201988|202695|2203|2544|2547|2564|951,1938|201168|201988|202695|2564,1740|2203|2544|2547|951,,,1610612759.0,41300405,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,freethrow,substitution,,,,1740|1938|201168|201988|202695|2203|2544|2547|951,1938|201168|201988|202695,1740|2203|2544|2547|951,,,1610612759.0,41300405,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,substitution,SUB in: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,rebound,,,,1740|1938|201168|201988|202695|2203|2544|2547|2588|951,1938|201168|201988|202695|2588,1740|2203|2544|2547|951,,,1610612759.0,41300405,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,substitution,3pt made,,,,1740|1938|201168|201988|202695|2203|2544|2547|2588|951,1740|2203|2544|2547|951,1938|201168|201988|202695|2588,,,1610612748.0,41300405,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,3pt,Allen 25' 3PT Jump Shot (3 PTS) (Lewis 1 AST),[],Allen,6,22,Made,True,True,951.0,1740.0,rebound,2pt made,,,,1740|1938|201168|201988|202695|2203|2544|2547|2588|951,1740|2203|2544|2547|951,1938|201168|201988|202695|2588,-141.0,208.0,1610612748.0,41300405,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,2pt,Ginobili 4' Driving Jump Shot (2 PTS),['pointsinthepaint'],Ginobili,8,22,Made,True,False,1938.0,,3pt made,foul,,,,1740|1938|201168|201988|202695|2203|2544|2547|2588|951,1938|201168|201988|202695|2588,1740|2203|2544|2547|951,0.0,41.0,1610612759.0,41300405,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,foul,Lewis Shooting Block Foul (P2.T3),[],Lewis,0,0,,False,False,1740.0,,2pt made,freethrow,1938.0,,,1740|1938|201168|201988|202695|2203|2544|2547|2588|951,1740|2203|2544|2547|951,1938|201168|201988|202695|2588,,,1610612748.0,41300405,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,freethrow,Ginobili Free Throw 1 of 1 (3 PTS),[],Ginobili,9,22,Made,False,False,1938.0,,foul,foul,,,,1740|1938|201168|201988|202695|2203|2544|2547|2588|951,1938|201168|201988|202695|2588,1740|2203|2544|2547|951,,,1610612759.0,41300405,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,foul,Battier OFF.Foul (P1),[],Battier,0,0,,False,False,2203.0,,freethrow,turnover,1938.0,,,1740|1938|201168|201988|202695|2203|2544|2547|2588|951,1740|2203|2544|2547|951,1938|201168|201988|202695|2588,,,1610612748.0,41300405,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,turnover,Battier Foul Turnover (P1.T2),[],Battier,0,0,,False,False,2203.0,,foul,substitution,,,,1740|1938|201168|201988|202695|2203|2544|2547|2588|951,1740|2203|2544|2547|951,1938|201168|201988|202695|2588,,,1610612748.0,41300405,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,82,substitution,SUB out: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,turnover,substitution,,,,1938|201168|201988|202695|2203|2544|2547|2588|951,2203|2544|2547|951,1938|201168|201988|202695|2588,,,1610612748.0,41300405,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,83,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,3pt made,,,,1938|201168|201988|202695|2203|2365|2544|2547|2588|951,2203|2365|2544|2547|951,1938|201168|201988|202695|2588,,,1610612748.0,41300405,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,83,3pt,Ginobili 26' 3PT Jump Shot (6 PTS) (Splitter 1 AST),[],Ginobili,12,22,Made,True,True,1938.0,201168.0,substitution,timeout,,,,1938|201168|201988|202695|2203|2365|2544|2547|2588|951,1938|201168|201988|202695|2588,2203|2365|2544|2547|951,218.0,142.0,1610612759.0,41300405,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,84,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1938|201168|201988|202695|2203|2365|2544|2547|2588|951,2203|2365|2544|2547|951,1938|201168|201988|202695|2588,,,1610612748.0,41300405,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,2pt,MISS Allen 16' Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,timeout,rebound,,,,1938|201168|201988|202695|2203|2365|2544|2547|2588|951,2203|2365|2544|2547|951,1938|201168|201988|202695|2588,-149.0,66.0,1610612748.0,41300405,True
