period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,2pt,Augustin 2' Driving Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Augustin,4,2,Made,True,True,201571.0,202696.0,2pt made,turnover,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,18.0,6.0,1610612753.0,21800154,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,turnover,Bullock Bad Pass Turnover (P1.T1),[],Bullock Jr.,4,2,,False,False,203493.0,,2pt made,steal,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,steal,Fournier STEAL (1 STL),[],Fournier,4,2,,False,False,203095.0,,turnover,2pt made,,203095.0,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,,,1610612753.0,21800154,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,2pt,Fournier 2' Running Layup (2 PTS),['pointsinthepaint'],Fournier,6,2,Made,True,False,203095.0,,steal,2pt made,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,22.0,10.0,1610612753.0,21800154,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,2pt,Jackson 2' Cutting Layup Shot (4 PTS) (Bullock 1 AST),['pointsinthepaint'],Jackson,6,4,Made,True,False,202704.0,,2pt made,2pt missed,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,-14.0,12.0,1610612765.0,21800154,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,2pt,MISS Fournier 16' Pullup Jump Shot,[],Fournier,6,4,Missed,True,False,203095.0,,2pt made,rebound,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,-68.0,140.0,1610612753.0,21800154,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,6,4,,False,False,201933.0,,2pt missed,3pt missed,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,6,4,Missed,True,False,201933.0,,rebound,rebound,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,86.0,237.0,1610612765.0,21800154,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,6,4,,False,False,203083.0,,3pt missed,2pt made,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,2pt,Drummond 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Drummond,6,6,Made,True,False,203083.0,,rebound,3pt made,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,0.0,-6.0,1610612765.0,21800154,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,3pt,Fournier 25' 3PT Jump Shot (5 PTS) (Augustin 2 AST),[],Fournier,9,6,Made,True,True,203095.0,201571.0,2pt made,turnover,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,-201.0,142.0,1610612753.0,21800154,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,turnover,Griffin Lost Ball Turnover (P1.T2),[],Griffin,9,6,,False,False,201933.0,,3pt made,steal,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,steal,Iwundu STEAL (1 STL),[],Iwundu,9,6,,False,False,1628411.0,,turnover,2pt made,,1628411.0,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,,,1610612753.0,21800154,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,2pt,Fournier 1' Running Dunk (7 PTS),['pointsinthepaint'],Fournier,11,6,Made,True,False,203095.0,,steal,foul,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,-3.0,11.0,1610612753.0,21800154,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,foul,Iwundu P.FOUL (P1.T1) (D.Taylor),[],Iwundu,11,6,,False,False,1628411.0,,2pt made,foul,201933.0,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,,,1610612753.0,21800154,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,foul,Fournier P.FOUL (P1.T2) (E.Dalen),[],Fournier,11,6,,False,False,203095.0,,foul,turnover,201933.0,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,,,1610612753.0,21800154,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,turnover,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Griffin,11,6,,False,False,201933.0,,foul,3pt missed,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,3pt,MISS Augustin 27' 3PT Jump Shot,[],Augustin,11,6,Missed,True,False,201571.0,,turnover,rebound,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,-145.0,224.0,1610612753.0,21800154,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,rebound,TEAM offensive REBOUND,['team'],,11,6,,False,False,0.0,,3pt missed,turnover,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,,,1610612753.0,21800154,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,turnover,MAGIC Turnover: Shot Clock (T#2),[],,11,6,,False,False,1610612753.0,,rebound,foul,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,,,0.0,21800154,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,foul,Iwundu S.FOUL (P2.T3) (D.Taylor),[],Iwundu,11,6,,False,False,1628411.0,,turnover,freethrow,202704.0,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,,,1610612753.0,21800154,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,freethrow,Jackson Free Throw 1 of 2 (5 PTS),[],Jackson,11,7,Made,False,False,202704.0,,foul,freethrow,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,47,freethrow,Jackson Free Throw 2 of 2 (6 PTS),[],Jackson,11,8,Made,False,False,202704.0,,freethrow,2pt made,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,2pt,Iwundu 4' Driving Layup (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Iwundu,13,8,Made,True,True,1628411.0,203095.0,freethrow,3pt missed,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,24.0,37.0,1610612753.0,21800154,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,3pt,MISS Robinson III 3PT Jump Shot,[],Robinson III,13,8,Missed,True,False,203922.0,,2pt made,rebound,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,230.0,13.0,1610612765.0,21800154,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,rebound,TEAM offensive REBOUND,['team'],,13,8,,False,False,0.0,,3pt missed,foul,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,foul,Gordon L.B.FOUL (P1.T4) (E.Dalen),[],Gordon,13,8,,False,False,203932.0,,rebound,timeout,202704.0,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,,,1610612753.0,21800154,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,13,8,,False,False,0.0,,foul,turnover,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,,,1610612753.0,21800154,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,turnover,Jackson Bad Pass Turnover (P1.T4),[],Jackson,13,8,,False,False,202704.0,,timeout,steal,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,steal,Gordon STEAL (1 STL),[],Gordon,13,8,,False,False,203932.0,,turnover,2pt missed,,203932.0,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,,,1610612753.0,21800154,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,2pt,MISS Gordon 21' Pullup Jump Shot,[],Gordon,13,8,Missed,True,False,203932.0,,steal,rebound,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,-54.0,200.0,1610612753.0,21800154,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,13,8,,False,False,203083.0,,2pt missed,2pt made,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,62,2pt,Griffin 3' Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Griffin,13,10,Made,True,True,201933.0,202704.0,rebound,2pt missed,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,-12.0,28.0,1610612765.0,21800154,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,2pt,MISS Gordon 16' Turnaround Jump Shot,[],Gordon,13,10,Missed,True,False,203932.0,,2pt made,rebound,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,14.0,156.0,1610612753.0,21800154,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,13,10,,False,False,203493.0,,2pt missed,2pt made,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,2pt,Drummond 5' Layup (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,13,12,Made,True,True,203083.0,202704.0,rebound,2pt missed,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,41.0,21.0,1610612765.0,21800154,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,2pt,MISS Gordon 6' Pullup Jump Shot,['pointsinthepaint'],Gordon,13,12,Missed,True,False,203932.0,,2pt made,rebound,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,-18.0,61.0,1610612753.0,21800154,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,13,12,,False,False,203083.0,,2pt missed,turnover,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,turnover,Jackson Bad Pass Turnover (P2.T5),[],Jackson,13,12,,False,False,202704.0,,rebound,steal,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,steal,Fournier STEAL (2 STL),[],Fournier,13,12,,False,False,203095.0,,turnover,turnover,,203095.0,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,,,1610612753.0,21800154,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,turnover,Fournier Bad Pass Turnover (P1.T3),[],Fournier,13,12,,False,False,203095.0,,steal,steal,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,,,1610612753.0,21800154,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,steal,Bullock STEAL (1 STL),[],Bullock Jr.,13,12,,False,False,203493.0,,turnover,turnover,,203493.0,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,turnover,Robinson III Lost Ball Turnover (P1.T6),[],Robinson III,13,12,,False,False,203922.0,,steal,steal,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,steal,Gordon STEAL (2 STL),[],Gordon,13,12,,False,False,203932.0,,turnover,2pt made,,203932.0,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,,,1610612753.0,21800154,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,76,2pt,Iwundu 1' Running Layup (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Iwundu,15,12,Made,True,True,1628411.0,203932.0,steal,3pt missed,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,-2.0,9.0,1610612753.0,21800154,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,3pt,MISS Griffin 27' 3PT Jump Shot,[],Griffin,15,12,Missed,True,False,201933.0,,2pt made,rebound,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,-183.0,194.0,1610612765.0,21800154,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,15,12,,False,False,202696.0,,3pt missed,2pt missed,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,,,1610612753.0,21800154,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,2pt,MISS Iwundu 18' Running Jump Shot,[],Iwundu,15,12,Missed,True,False,1628411.0,,rebound,rebound,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,9.0,184.0,1610612753.0,21800154,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,15,12,,False,False,203083.0,,2pt missed,2pt missed,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,82,2pt,MISS Robinson III 5' Driving Layup,['pointsinthepaint'],Robinson III,15,12,Missed,True,False,203922.0,,rebound,rebound,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,48.0,13.0,1610612765.0,21800154,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,15,12,,False,False,203932.0,,2pt missed,foul,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,1628411|201571|202696|203095|203932,201933|202704|203083|203493|203922,,,1610612753.0,21800154,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,foul,Jackson P.FOUL (P1.T1) (R.Mott),[],Jackson,15,12,,False,False,202704.0,,rebound,substitution,,,,1628411|201571|201933|202696|202704|203083|203095|203493|203922|203932,201933|202704|203083|203493|203922,1628411|201571|202696|203095|203932,,,1610612765.0,21800154,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,substitution,SUB out: D. Augustin,[],Augustin,15,12,,False,False,201571.0,,foul,substitution,,,,1628411|201933|202696|202704|203083|203095|203493|203922|203932,1628411|202696|203095|203932,201933|202704|203083|203493|203922,,,1610612753.0,21800154,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,substitution,SUB out: W. Iwundu,[],Iwundu,15,12,,False,False,1628411.0,,substitution,substitution,,,,201933|202696|202704|203083|203095|203493|203922|203932,202696|203095|203932,201933|202704|203083|203493|203922,,,1610612753.0,21800154,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,substitution,SUB out: R. Jackson,[],Jackson,15,12,,False,False,202704.0,,substitution,substitution,,,,201933|202696|203083|203095|203493|203922|203932,201933|203083|203493|203922,202696|203095|203932,,,1610612765.0,21800154,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,15,12,,False,False,203493.0,,substitution,substitution,,,,201933|202696|203083|203095|203922|203932,201933|203083|203922,202696|203095|203932,,,1610612765.0,21800154,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,substitution,SUB in: J. Grant,[],Grant,15,12,,False,False,1626170.0,,substitution,substitution,,,,1626170|201933|202696|203083|203095|203922|203932,1626170|202696|203095|203932,201933|203083|203922,,,1610612753.0,21800154,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,substitution,SUB in: T. Ross,[],Ross,15,12,,False,False,203082.0,,substitution,substitution,,,,1626170|201933|202696|203082|203083|203095|203922|203932,1626170|202696|203082|203095|203932,201933|203083|203922,,,1610612753.0,21800154,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,substitution,SUB in: I. Smith,[],Smith,15,12,,False,False,202397.0,,substitution,substitution,,,,1626170|201933|202397|202696|203082|203083|203095|203922|203932,201933|202397|203083|203922,1626170|202696|203082|203095|203932,,,1610612765.0,21800154,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,93,substitution,SUB in: L. Galloway,[],Galloway,15,12,,False,False,204038.0,,substitution,2pt made,,,,1626170|201933|202397|202696|203082|203083|203095|203922|203932|204038,201933|202397|203083|203922|204038,1626170|202696|203082|203095|203932,,,1610612765.0,21800154,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,94,2pt,Fournier 4' Alley Oop Layup (9 PTS) (Gordon 2 AST),['pointsinthepaint'],Fournier,17,12,Made,True,True,203095.0,203932.0,substitution,foul,,,,1626170|201933|202397|202696|203082|203083|203095|203922|203932|204038,1626170|202696|203082|203095|203932,201933|202397|203083|203922|204038,-31.0,17.0,1610612753.0,21800154,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,96,foul,Vucevic S.FOUL (P1.PN) (R.Mott),['inpenalty'],Vucevic,17,12,,False,False,202696.0,,2pt made,freethrow,201933.0,,,1626170|201933|202397|202696|203082|203083|203095|203922|203932|204038,1626170|202696|203082|203095|203932,201933|202397|203083|203922|204038,,,1610612753.0,21800154,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,98,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,17,13,Made,False,False,201933.0,,foul,freethrow,,,,1626170|201933|202397|202696|203082|203083|203095|203922|203932|204038,201933|202397|203083|203922|204038,1626170|202696|203082|203095|203932,,,1610612765.0,21800154,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,101,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,17,14,Made,False,False,201933.0,,freethrow,substitution,,,,1626170|201933|202397|202696|203082|203083|203095|203922|203932|204038,201933|202397|203083|203922|204038,1626170|202696|203082|203095|203932,,,1610612765.0,21800154,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,99,substitution,SUB out: G. Robinson III,[],Robinson III,17,13,,False,False,203922.0,,freethrow,substitution,,,,1626170|201933|202397|202696|203082|203083|203095|203932|204038,201933|202397|203083|204038,1626170|202696|203082|203095|203932,,,1610612765.0,21800154,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,100,substitution,SUB in: S. Johnson,[],Johnson,17,13,,False,False,1626169.0,,substitution,foul,,,,1626169|1626170|201933|202397|202696|203082|203083|203095|203932|204038,1626169|201933|202397|203083|204038,1626170|202696|203082|203095|203932,,,1610612765.0,21800154,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,102,foul,Griffin P.FOUL (P1.T2) (D.Taylor),[],Griffin,17,14,,False,False,201933.0,,substitution,2pt made,203095.0,,,1626169|1626170|201933|202397|202696|203082|203083|203095|203932|204038,1626169|201933|202397|203083|204038,1626170|202696|203082|203095|203932,,,1610612765.0,21800154,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,104,2pt,Fournier 17' Pullup Jump Shot (11 PTS) (Gordon 3 AST),[],Fournier,19,14,Made,True,True,203095.0,203932.0,foul,2pt made,,,,1626169|1626170|201933|202397|202696|203082|203083|203095|203932|204038,1626170|202696|203082|203095|203932,1626169|201933|202397|203083|204038,-46.0,167.0,1610612753.0,21800154,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,106,2pt,Drummond 2' Alley Oop Layup (6 PTS) (Galloway 1 AST),['pointsinthepaint'],Drummond,19,16,Made,True,True,203083.0,204038.0,2pt made,2pt made,,,,1626169|1626170|201933|202397|202696|203082|203083|203095|203932|204038,1626169|201933|202397|203083|204038,1626170|202696|203082|203095|203932,-13.0,15.0,1610612765.0,21800154,True
