period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,freethrow,MISS V. Wembanyama Free Throw 1 of 2,[],Wembanyama,5,2,Missed,False,False,1641705,,foul,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,2,,False,False,0,,freethrow,freethrow,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,freethrow,V. Wembanyama Free Throw 2 of 2 (1 PTS),[],Wembanyama,6,2,Made,False,False,1641705,,rebound,2pt missed,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,2pt,MISS D. Queen 8' turnaround Shot,['pointsinthepaint'],Queen,6,2,Missed,True,False,1642852,,freethrow,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,-50.0,73.0,1610612740.0,22500654
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,6,2,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,2pt,V. Wembanyama cutting Layup (3 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Wembanyama,8,2,Made,True,True,1641705,203084.0,rebound,3pt missed,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,6.0,1.0,1610612759.0,22500654
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,8,2,Missed,True,False,1630530,,2pt made,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,-132.0,213.0,1610612740.0,22500654
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,8,2,,False,False,1641705,,3pt missed,3pt missed,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,3pt,MISS D. Fox 25' step back 3PT,[],Fox,8,2,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,-121.0,222.0,1610612759.0,22500654
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,rebound,TEAM defensive REBOUND,['team'],,8,2,,False,False,0,,3pt missed,3pt made,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,3pt,S. Bey 3PT  (5 PTS) (T. Murphy III 1 AST),[],Bey,8,5,Made,True,True,1630180,1630530.0,rebound,3pt missed,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,233.0,55.0,1610612740.0,22500654
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,3pt,MISS V. Wembanyama 26' pullup 3PT,[],Wembanyama,8,5,Missed,True,False,1641705,,3pt made,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,-162.0,207.0,1610612759.0,22500654
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,8,5,,False,False,1630180,,3pt missed,foul,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,foul,D. Fox shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Fox,8,5,,False,False,1628368,,rebound,freethrow,1630180.0,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,freethrow,MISS S. Bey Free Throw 1 of 2,[],Bey,8,5,Missed,False,False,1630180,,foul,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,5,,False,False,0,,freethrow,freethrow,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,freethrow,S. Bey Free Throw 2 of 2 (6 PTS),[],Bey,8,6,Made,False,False,1630180,,rebound,3pt made,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,3pt,D. Fox 3PT  (6 PTS) (H. Barnes 2 AST),[],Fox,11,6,Made,True,True,1628368,203084.0,freethrow,3pt missed,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,-238.0,16.0,1610612759.0,22500654
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,3pt,MISS H. Jones 3PT,[],Jones,11,6,Missed,True,False,1630529,,3pt made,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,227.0,-20.0,1610612740.0,22500654
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,rebound,Z. Williamson REBOUND (Off:1 Def:0),[],Williamson,11,6,,False,False,1629627,,3pt missed,2pt made,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,2pt,Z. Williamson putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Williamson,11,8,Made,True,False,1629627,,rebound,3pt missed,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,0.0,0.0,1610612740.0,22500654
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,11,8,Missed,True,False,1630577,,2pt made,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,-85.0,251.0,1610612759.0,22500654
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,11,8,,False,False,1642852,,3pt missed,turnover,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,turnover,D. Queen bad pass out-of-bounds TURNOVER (2 TO),[],Queen,11,8,,False,False,1642852,,rebound,2pt missed,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,2pt,MISS V. Wembanyama reverse Layup,"['pointsinthepaint', 'fromturnover']",Wembanyama,11,8,Missed,True,False,1641705,,turnover,rebound,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,12.0,2.0,1610612759.0,22500654
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,rebound,S. Castle REBOUND (Off:1 Def:0),[],Castle,11,8,,False,False,1642264,,2pt missed,2pt made,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,2pt,V. Wembanyama DUNK (5 PTS) (S. Castle 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wembanyama,13,8,Made,True,True,1641705,1642264.0,rebound,foul,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,5.0,5.0,1610612759.0,22500654
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,foul,D. Queen shooting personal FOUL (2 PF) (Wembanyama 1 FT),['1freethrow'],Queen,13,8,,False,False,1642852,,2pt made,freethrow,1641705.0,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630529|1630530|1642852,1628368|1630577|1641705|1642264|203084,,,1610612740.0,22500654
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,freethrow,V. Wembanyama Free Throw 1 of 1 (6 PTS),"['fromturnover', '2ndchance']",Wembanyama,14,8,Made,False,False,1641705,,foul,substitution,,,,1628368|1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1628368|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,substitution,SUB out: D. Fox,[],Fox,13,8,,False,False,1628368,,freethrow,substitution,,,,1629627|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500654
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,substitution,SUB out: D. Queen,[],Queen,13,8,,False,False,1642852,,substitution,substitution,,,,1629627|1630180|1630529|1630530|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530,1630577|1641705|1642264|203084,,,1610612740.0,22500654
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,substitution,SUB in: D. Vassell,[],Vassell,13,8,,False,False,1630170,,substitution,substitution,,,,1629627|1630170|1630180|1630529|1630530|1630577|1641705|1642264|203084,1630170|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530,,,1610612759.0,22500654
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,substitution,SUB in: Y. Missi,[],Missi,13,8,,False,False,1642274,,substitution,2pt made,,,,1629627|1630170|1630180|1630529|1630530|1630577|1641705|1642264|1642274|203084,1629627|1630180|1630529|1630530|1642274,1630170|1630577|1641705|1642264|203084,,,1610612740.0,22500654
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,2pt,T. Murphy III 9' floating Jump Shot (2 PTS) (H. Jones 1 AST),['pointsinthepaint'],Murphy III,14,10,Made,True,True,1630530,1630529.0,substitution,3pt missed,,,,1629627|1630170|1630180|1630529|1630530|1630577|1641705|1642264|1642274|203084,1629627|1630180|1630529|1630530|1642274,1630170|1630577|1641705|1642264|203084,43.0,84.0,1610612740.0,22500654
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,14,10,Missed,True,False,1641705,,2pt made,rebound,,,,1629627|1630170|1630180|1630529|1630530|1630577|1641705|1642264|1642274|203084,1630170|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642274,159.0,206.0,1610612759.0,22500654
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0,,3pt missed,timeout,,,,1629627|1630170|1630180|1630529|1630530|1630577|1641705|1642264|1642274|203084,1629627|1630180|1630529|1630530|1642274,1630170|1630577|1641705|1642264|203084,,,1610612740.0,22500654
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,timeout,SAS Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,rebound,substitution,,,,1629627|1630170|1630180|1630529|1630530|1630577|1641705|1642264|1642274|203084,1630170|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642274,,,1610612759.0,22500654
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,substitution,SUB out: V. Wembanyama,[],Wembanyama,14,10,,False,False,1641705,,timeout,substitution,,,,1629627|1630170|1630180|1630529|1630530|1630577|1642264|1642274|203084,1630170|1630577|1642264|203084,1629627|1630180|1630529|1630530|1642274,,,1610612759.0,22500654
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,substitution,SUB out: Z. Williamson,[],Williamson,14,10,,False,False,1629627,,substitution,substitution,,,,1630170|1630180|1630529|1630530|1630577|1642264|1642274|203084,1630180|1630529|1630530|1642274,1630170|1630577|1642264|203084,,,1610612740.0,22500654
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,substitution,SUB in: L. Kornet,[],Kornet,14,10,,False,False,1628436,,substitution,substitution,,,,1628436|1630170|1630180|1630529|1630530|1630577|1642264|1642274|203084,1628436|1630170|1630577|1642264|203084,1630180|1630529|1630530|1642274,,,1610612759.0,22500654
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,substitution,SUB in: K. Matković,[],Matković,14,10,,False,False,1631255,,substitution,2pt made,,,,1628436|1630170|1630180|1630529|1630530|1630577|1631255|1642264|1642274|203084,1630180|1630529|1630530|1631255|1642274,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500654
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,2pt,Y. Missi DUNK (2 PTS) (S. Bey 1 AST),['pointsinthepaint'],Missi,14,12,Made,True,True,1642274,1630180.0,substitution,foul,,,,1628436|1630170|1630180|1630529|1630530|1630577|1631255|1642264|1642274|203084,1630180|1630529|1630530|1631255|1642274,1628436|1630170|1630577|1642264|203084,-9.0,8.0,1610612740.0,22500654
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,foul,Y. Missi shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Missi,14,12,,False,False,1642274,,2pt made,freethrow,203084.0,,,1628436|1630170|1630180|1630529|1630530|1630577|1631255|1642264|1642274|203084,1630180|1630529|1630530|1631255|1642274,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500654
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,15,12,Made,False,False,203084,,foul,freethrow,,,,1628436|1630170|1630180|1630529|1630530|1630577|1631255|1642264|1642274|203084,1628436|1630170|1630577|1642264|203084,1630180|1630529|1630530|1631255|1642274,,,1610612759.0,22500654
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,16,12,Made,False,False,203084,,freethrow,2pt missed,,,,1628436|1630170|1630180|1630529|1630530|1630577|1631255|1642264|1642274|203084,1628436|1630170|1630577|1642264|203084,1630180|1630529|1630530|1631255|1642274,,,1610612759.0,22500654
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,2pt,MISS T. Murphy III 13' driving floating Shot,['pointsinthepaint'],Murphy III,16,12,Missed,True,False,1630530,,freethrow,rebound,,,,1628436|1630170|1630180|1630529|1630530|1630577|1631255|1642264|1642274|203084,1630180|1630529|1630530|1631255|1642274,1628436|1630170|1630577|1642264|203084,64.0,117.0,1610612740.0,22500654
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,rebound,TEAM offensive REBOUND,['team'],,16,12,,False,False,0,,2pt missed,foul,,,,1628436|1630170|1630180|1630529|1630530|1630577|1631255|1642264|1642274|203084,1630180|1630529|1630530|1631255|1642274,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500654
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,foul,D. Vassell loose ball personal FOUL (1 PF),[],Vassell,16,12,,False,False,1630170,,rebound,substitution,1630530.0,,,1628436|1630170|1630180|1630529|1630530|1630577|1631255|1642264|1642274|203084,1628436|1630170|1630577|1642264|203084,1630180|1630529|1630530|1631255|1642274,,,1610612759.0,22500654
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,substitution,SUB out: H. Jones,[],Jones,16,12,,False,False,1630529,,foul,substitution,,,,1628436|1630170|1630180|1630530|1630577|1631255|1642264|1642274|203084,1630180|1630530|1631255|1642274,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500654
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,substitution,SUB in: J. Fears,[],Fears,16,12,,False,False,1642847,,substitution,3pt made,,,,1628436|1630170|1630180|1630530|1630577|1631255|1642264|1642274|1642847|203084,1630180|1630530|1631255|1642274|1642847,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500654
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,3pt,S. Bey 25' 3PT  (9 PTS) (T. Murphy III 2 AST),['2ndchance'],Bey,16,15,Made,True,True,1630180,1630530.0,substitution,3pt missed,,,,1628436|1630170|1630180|1630530|1630577|1631255|1642264|1642274|1642847|203084,1630180|1630530|1631255|1642274|1642847,1628436|1630170|1630577|1642264|203084,-140.0,208.0,1610612740.0,22500654
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,3pt,MISS D. Vassell 3PT,[],Vassell,16,15,Missed,True,False,1630170,,3pt made,rebound,,,,1628436|1630170|1630180|1630530|1630577|1631255|1642264|1642274|1642847|203084,1628436|1630170|1630577|1642264|203084,1630180|1630530|1631255|1642274|1642847,228.0,-4.0,1610612759.0,22500654
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,16,15,,False,False,1642274,,3pt missed,3pt missed,,,,1628436|1630170|1630180|1630530|1630577|1631255|1642264|1642274|1642847|203084,1630180|1630530|1631255|1642274|1642847,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500654
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,3pt,MISS T. Murphy III 24' 3PT,[],Murphy III,16,15,Missed,True,False,1630530,,rebound,rebound,,,,1628436|1630170|1630180|1630530|1630577|1631255|1642264|1642274|1642847|203084,1630180|1630530|1631255|1642274|1642847,1628436|1630170|1630577|1642264|203084,-75.0,234.0,1610612740.0,22500654
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,16,15,,False,False,1630180,,3pt missed,2pt missed,,,,1628436|1630170|1630180|1630530|1630577|1631255|1642264|1642274|1642847|203084,1630180|1630530|1631255|1642274|1642847,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500654
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,2pt,MISS S. Bey Layup,"['pointsinthepaint', '2ndchance']",Bey,16,15,Missed,True,False,1630180,,rebound,rebound,,,,1628436|1630170|1630180|1630530|1630577|1631255|1642264|1642274|1642847|203084,1630180|1630530|1631255|1642274|1642847,1628436|1630170|1630577|1642264|203084,18.0,6.0,1610612740.0,22500654
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,rebound,TEAM offensive REBOUND,['team'],,16,15,,False,False,0,,2pt missed,substitution,,,,1628436|1630170|1630180|1630530|1630577|1631255|1642264|1642274|1642847|203084,1630180|1630530|1631255|1642274|1642847,1628436|1630170|1630577|1642264|203084,,,1610612740.0,22500654
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,substitution,SUB out: J. Champagnie,[],Champagnie,16,15,,False,False,1630577,,rebound,substitution,,,,1628436|1630170|1630180|1630530|1631255|1642264|1642274|1642847|203084,1628436|1630170|1642264|203084,1630180|1630530|1631255|1642274|1642847,,,1610612759.0,22500654
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,substitution,SUB out: H. Barnes,[],Barnes,16,15,,False,False,203084,,substitution,substitution,,,,1628436|1630170|1630180|1630530|1631255|1642264|1642274|1642847,1628436|1630170|1642264,1630180|1630530|1631255|1642274|1642847,,,1610612759.0,22500654
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,substitution,SUB in: K. Johnson,[],Johnson,16,15,,False,False,1629640,,substitution,substitution,,,,1628436|1629640|1630170|1630180|1630530|1631255|1642264|1642274|1642847,1628436|1629640|1630170|1642264,1630180|1630530|1631255|1642274|1642847,,,1610612759.0,22500654
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,substitution,SUB in: D. Harper,[],Harper,16,15,,False,False,1642844,,substitution,2pt made,,,,1628436|1629640|1630170|1630180|1630530|1631255|1642264|1642274|1642844|1642847,1628436|1629640|1630170|1642264|1642844,1630180|1630530|1631255|1642274|1642847,,,1610612759.0,22500654
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,2pt,T. Murphy III cutting Layup (4 PTS) (S. Bey 2 AST),"['pointsinthepaint', '2ndchance']",Murphy III,16,17,Made,True,True,1630530,1630180.0,substitution,2pt missed,,,,1628436|1629640|1630170|1630180|1630530|1631255|1642264|1642274|1642844|1642847,1630180|1630530|1631255|1642274|1642847,1628436|1629640|1630170|1642264|1642844,-13.0,3.0,1610612740.0,22500654
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,2pt,MISS S. Castle turnaround fadeaway Shot,['pointsinthepaint'],Castle,16,17,Missed,True,False,1642264,,2pt made,rebound,,,,1628436|1629640|1630170|1630180|1630530|1631255|1642264|1642274|1642844|1642847,1628436|1629640|1630170|1642264|1642844,1630180|1630530|1631255|1642274|1642847,13.0,8.0,1610612759.0,22500654
