period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,2pt,MISS Matthews 18' Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,101114|1717|202083|203084|203552,1626157|201937|203476|203897|203952,35.0,174.0,1610612742.0,21600608,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,2pt made,,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1717|202083|203084|203552,,,1610612750.0,21600608,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,2pt,Towns 11' Driving Hook Shot (2 PTS),['pointsinthepaint'],Towns,2,4,Made,True,False,1626157.0,,rebound,2pt missed,,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1717|202083|203084|203552,69.0,80.0,1610612750.0,21600608,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,2pt,MISS Nowitzki 19' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,101114|1717|202083|203084|203552,1626157|201937|203476|203897|203952,66.0,174.0,1610612742.0,21600608,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1717|202083|203084|203552,,,1610612750.0,21600608,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,15,2pt,Dieng 13' Jump Bank Shot (4 PTS),[],Dieng,2,6,Made,True,False,203476.0,,rebound,2pt missed,,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1717|202083|203084|203552,-124.0,47.0,1610612750.0,21600608,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,16,2pt,MISS Nowitzki 17' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,101114|1717|202083|203084|203552,1626157|201937|203476|203897|203952,71.0,149.0,1610612742.0,21600608,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,17,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,0,0,,False,False,203897.0,,2pt missed,2pt missed,,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1717|202083|203084|203552,,,1610612750.0,21600608,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,18,2pt,MISS Rubio 22' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1717|202083|203084|203552,119.0,183.0,1610612750.0,21600608,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt made,,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,101114|1717|202083|203084|203552,1626157|201937|203476|203897|203952,,,1610612742.0,21600608,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,20,3pt,D. Williams 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Williams,5,6,Made,True,True,101114.0,202083.0,rebound,foul,,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,101114|1717|202083|203084|203552,1626157|201937|203476|203897|203952,64.0,234.0,1610612742.0,21600608,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,21,foul,Wiggins OFF.Foul (P1) (J.Williams),[],Wiggins,0,0,,False,False,203952.0,,3pt made,turnover,202083.0,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1717|202083|203084|203552,,,1610612750.0,21600608,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,22,turnover,Wiggins Foul Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,foul,3pt missed,,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1717|202083|203084|203552,,,1610612750.0,21600608,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,23,3pt,MISS Matthews 27' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,turnover,rebound,,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,101114|1717|202083|203084|203552,1626157|201937|203476|203897|203952,128.0,242.0,1610612742.0,21600608,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,24,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt made,,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1717|202083|203084|203552,,,1610612750.0,21600608,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,25,2pt,Wiggins 15' Turnaround Fadeaway (2 PTS) (Rubio 1 AST),[],Wiggins,5,8,Made,True,True,203952.0,201937.0,rebound,foul,,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1717|202083|203084|203552,145.0,11.0,1610612750.0,21600608,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,26,foul,Matthews OFF.Foul (P1) (S.Twardoski),[],Matthews,0,0,,False,False,202083.0,,2pt made,turnover,201937.0,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,101114|1717|202083|203084|203552,1626157|201937|203476|203897|203952,,,1610612742.0,21600608,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,27,turnover,Matthews Foul Turnover (P1.T1),[],Matthews,0,0,,False,False,202083.0,,foul,substitution,,,,101114|1626157|1717|201937|202083|203084|203476|203552|203897|203952,101114|1717|202083|203084|203552,1626157|201937|203476|203897|203952,,,1610612742.0,21600608,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,28,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,turnover,substitution,,,,101114|1626157|201937|202083|203084|203476|203552|203897|203952,101114|202083|203084|203552,1626157|201937|203476|203897|203952,,,1610612742.0,21600608,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,29,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,turnover,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203897|203952,,,1610612742.0,21600608,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,29,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,0,0,,False,False,201937.0,,substitution,steal,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1626257|202083|203084|203552,,,1610612750.0,21600608,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,29,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,3pt missed,,101114.0,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203897|203952,,,1610612742.0,21600608,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,30,3pt,MISS D. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,steal,rebound,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203897|203952,125.0,228.0,1610612742.0,21600608,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,31,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,turnover,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1626257|202083|203084|203552,,,1610612750.0,21600608,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,32,turnover,Rubio Bad Pass Turnover (P2.T3),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1626257|202083|203084|203552,,,1610612750.0,21600608,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,32,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,203552.0,,turnover,3pt made,,203552.0,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203897|203952,,,1610612742.0,21600608,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,33,3pt,Matthews  3PT Jump Shot (3 PTS) (D. Williams 2 AST),[],Matthews,8,8,Made,True,True,202083.0,101114.0,steal,2pt made,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203897|203952,-222.0,-6.0,1610612742.0,21600608,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,34,2pt,Towns 19' Jump Shot (4 PTS) (Rubio 2 AST),[],Towns,8,10,Made,True,True,1626157.0,201937.0,3pt made,3pt missed,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1626257|202083|203084|203552,-34.0,188.0,1610612750.0,21600608,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,35,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203897|203952,58.0,254.0,1610612742.0,21600608,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,36,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,3pt missed,3pt made,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1626257|202083|203084|203552,,,1610612750.0,21600608,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,37,3pt,LaVine 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],LaVine,8,13,Made,True,True,203897.0,203952.0,rebound,timeout,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1626257|202083|203084|203552,-135.0,224.0,1610612750.0,21600608,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,38,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203897|203952,,,1610612742.0,21600608,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,42,2pt,MISS Curry 20' Pullup Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,timeout,rebound,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203897|203952,127.0,151.0,1610612742.0,21600608,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,43,rebound,Mejri REBOUND (Off:1 Def:0),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,2pt made,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203897|203952,,,1610612742.0,21600608,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,2pt,Mejri 1' Putback Layup (2 PTS),['pointsinthepaint'],Mejri,10,13,Made,True,False,1626257.0,,rebound,3pt made,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203897|203952,10.0,2.0,1610612742.0,21600608,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,45,3pt,Towns 24' 3PT Jump Shot (7 PTS) (LaVine 1 AST),[],Towns,10,16,Made,True,True,1626157.0,203897.0,2pt made,foul,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1626257|202083|203084|203552,-183.0,159.0,1610612750.0,21600608,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,46,foul,Towns Shooting Block Foul (P1.T1) (J.Williams),[],Towns,0,0,,False,False,1626157.0,,3pt made,freethrow,203084.0,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101114|1626257|202083|203084|203552,,,1610612750.0,21600608,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,47,freethrow,MISS Barnes Free Throw 1 of 2,[],Barnes,0,0,Missed,False,False,203084.0,,foul,rebound,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203897|203952,,,1610612742.0,21600608,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203897|203952,,,1610612742.0,21600608,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,50,freethrow,Barnes Free Throw 2 of 2 (3 PTS),[],Barnes,11,16,Made,False,False,203084.0,,rebound,substitution,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203897|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203897|203952,,,1610612742.0,21600608,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,49,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,freethrow,substitution,,,,101114|1626157|1626257|201937|202083|203084|203476|203552|203952,1626157|201937|203476|203952,101114|1626257|202083|203084|203552,,,1610612750.0,21600608,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,50,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,2pt missed,,,,101114|1626157|1626257|201937|202083|203084|203476|203498|203552|203952,1626157|201937|203476|203498|203952,101114|1626257|202083|203084|203552,,,1610612750.0,21600608,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,53,2pt,MISS Rubio 1' Running Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,substitution,rebound,,,,101114|1626157|1626257|201937|202083|203084|203476|203498|203552|203952,1626157|201937|203476|203498|203952,101114|1626257|202083|203084|203552,10.0,0.0,1610612750.0,21600608,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,rebound,Mejri REBOUND (Off:1 Def:1),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,3pt made,,,,101114|1626157|1626257|201937|202083|203084|203476|203498|203552|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203498|203952,,,1610612742.0,21600608,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,3pt,Matthews 25' 3PT Jump Shot (6 PTS) (D. Williams 3 AST),[],Matthews,14,16,Made,True,True,202083.0,101114.0,rebound,2pt missed,,,,101114|1626157|1626257|201937|202083|203084|203476|203498|203552|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203498|203952,-204.0,139.0,1610612742.0,21600608,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,56,2pt,MISS Wiggins 20' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,3pt made,rebound,,,,101114|1626157|1626257|201937|202083|203084|203476|203498|203552|203952,1626157|201937|203476|203498|203952,101114|1626257|202083|203084|203552,120.0,160.0,1610612750.0,21600608,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,57,rebound,Mejri REBOUND (Off:1 Def:2),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,2pt made,,,,101114|1626157|1626257|201937|202083|203084|203476|203498|203552|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203498|203952,,,1610612742.0,21600608,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,58,2pt,Barnes 4' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Barnes,16,16,Made,True,False,203084.0,,rebound,3pt made,,,,101114|1626157|1626257|201937|202083|203084|203476|203498|203552|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203498|203952,-17.0,31.0,1610612742.0,21600608,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,3pt,Wiggins 27' 3PT Jump Shot (5 PTS) (Towns 2 AST),[],Wiggins,16,19,Made,True,True,203952.0,1626157.0,2pt made,2pt made,,,,101114|1626157|1626257|201937|202083|203084|203476|203498|203552|203952,1626157|201937|203476|203498|203952,101114|1626257|202083|203084|203552,159.0,218.0,1610612750.0,21600608,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,60,2pt,Barnes 12' Step Back Jump Shot (7 PTS) (D. Williams 4 AST),['pointsinthepaint'],Barnes,18,19,Made,True,True,203084.0,101114.0,3pt made,substitution,,,,101114|1626157|1626257|201937|202083|203084|203476|203498|203552|203952,101114|1626257|202083|203084|203552,1626157|201937|203476|203498|203952,-14.0,115.0,1610612742.0,21600608,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,62,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,2pt made,substitution,,,,101114|1626157|1626257|201937|202083|203084|203498|203552|203952,1626157|201937|203498|203952,101114|1626257|202083|203084|203552,,,1610612750.0,21600608,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,63,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,3pt missed,,,,101114|1626157|1626257|201937|202083|202357|203084|203498|203552|203952,1626157|201937|202357|203498|203952,101114|1626257|202083|203084|203552,,,1610612750.0,21600608,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,63,3pt,MISS Towns 24' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,substitution,rebound,,,,101114|1626157|1626257|201937|202083|202357|203084|203498|203552|203952,1626157|201937|202357|203498|203952,101114|1626257|202083|203084|203552,-181.0,164.0,1610612750.0,21600608,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,64,rebound,Wiggins REBOUND (Off:1 Def:2),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt made,,,,101114|1626157|1626257|201937|202083|202357|203084|203498|203552|203952,1626157|201937|202357|203498|203952,101114|1626257|202083|203084|203552,,,1610612750.0,21600608,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,65,2pt,Wiggins 10' Fadeaway Jumper (7 PTS),['pointsinthepaint'],Wiggins,18,21,Made,True,False,203952.0,,rebound,foul,,,,101114|1626157|1626257|201937|202083|202357|203084|203498|203552|203952,1626157|201937|202357|203498|203952,101114|1626257|202083|203084|203552,76.0,65.0,1610612750.0,21600608,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,66,foul,Rubio P.FOUL (P1.T2) (S.Twardoski),[],Rubio,0,0,,False,False,201937.0,,2pt made,freethrow,101114.0,,,101114|1626157|1626257|201937|202083|202357|203084|203498|203552|203952,1626157|201937|202357|203498|203952,101114|1626257|202083|203084|203552,,,1610612750.0,21600608,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,67,freethrow,MISS D. Williams Free Throw 1 of 2,[],Williams,0,0,Missed,False,False,101114.0,,foul,rebound,,,,101114|1626157|1626257|201937|202083|202357|203084|203498|203552|203952,101114|1626257|202083|203084|203552,1626157|201937|202357|203498|203952,,,1610612742.0,21600608,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|1626157|1626257|201937|202083|202357|203084|203498|203552|203952,101114|1626257|202083|203084|203552,1626157|201937|202357|203498|203952,,,1610612742.0,21600608,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,71,freethrow,MISS D. Williams Free Throw 2 of 2,[],Williams,0,0,Missed,False,False,101114.0,,rebound,substitution,,,,101114|1626157|1626257|201937|202083|202357|203084|203498|203552|203952,101114|1626257|202083|203084|203552,1626157|201937|202357|203498|203952,,,1610612742.0,21600608,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,69,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,freethrow,substitution,,,,101114|1626157|1626257|201937|202083|202357|203498|203552|203952,101114|1626257|202083|203552,1626157|201937|202357|203498|203952,,,1610612742.0,21600608,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,101114|1626157|1626257|201937|202083|202357|203498|203952,101114|1626257|202083,1626157|201937|202357|203498|203952,,,1610612742.0,21600608,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,71,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101114|1626157|1626257|1717|201937|202083|202357|203498|203952,101114|1626257|1717|202083,1626157|201937|202357|203498|203952,,,1610612742.0,21600608,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,72,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,rebound,,,,101114|1626157|1626257|1717|201937|202083|202357|203498|203952|2734,101114|1626257|1717|202083|2734,1626157|201937|202357|203498|203952,,,1610612742.0,21600608,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt missed,,,,101114|1626157|1626257|1717|201937|202083|202357|203498|203952|2734,1626157|201937|202357|203498|203952,101114|1626257|1717|202083|2734,,,1610612750.0,21600608,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,75,2pt,MISS Wiggins 17' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,101114|1626157|1626257|1717|201937|202083|202357|203498|203952|2734,1626157|201937|202357|203498|203952,101114|1626257|1717|202083|2734,9.0,174.0,1610612750.0,21600608,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,turnover,,,,101114|1626157|1626257|1717|201937|202083|202357|203498|203952|2734,101114|1626257|1717|202083|2734,1626157|201937|202357|203498|203952,,,1610612742.0,21600608,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,77,turnover,D. Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,101114.0,,rebound,steal,,,,101114|1626157|1626257|1717|201937|202083|202357|203498|203952|2734,101114|1626257|1717|202083|2734,1626157|201937|202357|203498|203952,,,1610612742.0,21600608,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,77,steal,Towns STEAL (1 STL),[],Towns,0,0,,False,False,1626157.0,,turnover,2pt missed,,1626157.0,,101114|1626157|1626257|1717|201937|202083|202357|203498|203952|2734,1626157|201937|202357|203498|203952,101114|1626257|1717|202083|2734,,,1610612750.0,21600608,True
