period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,turnover,Felton Bad Pass Turnover (P1.T2),[],Felton,0,0,,False,False,101109.0,,foul,steal,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600519,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,,,1610612756.0,21600519,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,2pt,Warren  Running Dunk (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Warren,4,4,Made,True,True,203933.0,202339.0,steal,timeout,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,0.0,1.0,1610612756.0,21600519,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,timeout,CLIPPERS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600519,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,3pt,MISS Redick 28' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,timeout,rebound,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,-191.0,198.0,1610612746.0,21600519,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,3pt missed,turnover,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,,,1610612756.0,21600519,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Bledsoe,0,0,,False,False,202339.0,,rebound,2pt made,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,,,1610612756.0,21600519,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,2pt,Redick 8' Pullup Jump Shot (4 PTS) (Felton 1 AST),['pointsinthepaint'],Redick,6,4,Made,True,True,200755.0,101109.0,turnover,2pt missed,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,-2.0,80.0,1610612746.0,21600519,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,2pt,MISS Bledsoe 15' Floating Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,-102.0,106.0,1610612756.0,21600519,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,25,rebound,Mbah a Moute REBOUND (Off:1 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt missed,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600519,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,2pt,MISS Rivers 5' Driving Floating Jump Shot,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,-2.0,46.0,1610612746.0,21600519,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,27,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600519,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,foul,Chriss S.FOUL (P1.T2) (G.Petraitis),[],Chriss,0,0,,False,False,1627737.0,,rebound,freethrow,201599.0,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,,,1610612756.0,21600519,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,29,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,7,4,Made,False,False,201599.0,,foul,freethrow,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600519,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,freethrow,rebound,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600519,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,0,0,,False,False,203933.0,,freethrow,foul,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,,,1610612756.0,21600519,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,foul,Mbah a Moute P.FOUL (P1.T1) (E.Malloy),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,2pt missed,1626164.0,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600519,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,2pt,MISS Booker 19' Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,foul,rebound,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,122.0,144.0,1610612756.0,21600519,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt made,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,,,1610612756.0,21600519,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,3pt,Booker 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),[],Booker,7,7,Made,True,True,1626164.0,2199.0,rebound,2pt made,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,158.0,190.0,1610612756.0,21600519,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,2pt,Redick 20' Pullup Jump Shot (6 PTS) (Rivers 1 AST),[],Redick,9,7,Made,True,True,200755.0,203085.0,3pt made,2pt missed,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,-34.0,193.0,1610612746.0,21600519,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,2pt,MISS Bledsoe 3' Driving Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,2pt made,rebound,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,4.0,28.0,1610612756.0,21600519,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600519,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,3pt,Redick 29' 3PT Running Pull-Up Jump Shot (9 PTS) (Jordan 1 AST),[],Redick,12,7,Made,True,True,200755.0,201599.0,rebound,timeout,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,-178.0,223.0,1610612746.0,21600519,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,,,1610612756.0,21600519,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Booker,0,0,,False,False,1626164.0,,timeout,foul,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,,,1610612756.0,21600519,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,foul,Mbah a Moute OFF.Foul (P2) (G.Zielinski),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,turnover,202339.0,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600519,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,turnover,Mbah a Moute Foul Turnover (P2.T3),[],Mbah a Moute,0,0,,False,False,201601.0,,foul,2pt made,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600519,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,2pt,Bledsoe 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,12,9,Made,True,False,202339.0,,turnover,3pt missed,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,-34.0,129.0,1610612756.0,21600519,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,3pt,MISS Felton 24' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,-237.0,33.0,1610612746.0,21600519,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600519,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,turnover,Felton Bad Pass Turnover (P2.T4),[],Felton,0,0,,False,False,101109.0,,rebound,steal,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600519,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,1626164.0,,turnover,2pt made,,1626164.0,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,,,1610612756.0,21600519,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,2pt,Booker 4' Running Layup (5 PTS),['pointsinthepaint'],Booker,12,11,Made,True,False,1626164.0,,steal,3pt made,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,35.0,21.0,1610612756.0,21600519,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,3pt,Rivers 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),[],Rivers,15,11,Made,True,True,203085.0,101109.0,2pt made,turnover,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,101109|200755|201599|201601|203085,1626164|1627737|202339|203933|2199,-243.0,31.0,1610612746.0,21600519,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,turnover,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Chriss,0,0,,False,False,1627737.0,,3pt made,substitution,,,,101109|1626164|1627737|200755|201599|201601|202339|203085|203933|2199,1626164|1627737|202339|203933|2199,101109|200755|201599|201601|203085,,,1610612756.0,21600519,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,54,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,substitution,,,,101109|1626164|1627737|200755|201599|202339|203085|203933|2199,101109|200755|201599|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600519,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,foul,,,,101109|101138|1626164|1627737|200755|201599|202339|203085|203933|2199,101109|101138|200755|201599|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600519,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,55,foul,Felton Offensive Charge Foul (P1.T2) (E.Malloy),[],Felton,0,0,,False,False,101109.0,,substitution,turnover,1626164.0,,,101109|101138|1626164|1627737|200755|201599|202339|203085|203933|2199,101109|101138|200755|201599|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600519,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,turnover,Felton Foul Turnover (P3.T5),[],Felton,0,0,,False,False,101109.0,,foul,substitution,,,,101109|101138|1626164|1627737|200755|201599|202339|203085|203933|2199,101109|101138|200755|201599|203085,1626164|1627737|202339|203933|2199,,,1610612746.0,21600519,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,turnover,substitution,,,,101109|101138|1626164|200755|201599|202339|203085|203933|2199,1626164|202339|203933|2199,101109|101138|200755|201599|203085,,,1610612756.0,21600519,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,3pt missed,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203933|2199,1626164|200782|202339|203933|2199,101109|101138|200755|201599|203085,,,1610612756.0,21600519,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,substitution,rebound,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203933|2199,1626164|200782|202339|203933|2199,101109|101138|200755|201599|203085,-94.0,237.0,1610612756.0,21600519,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,3pt missed,2pt missed,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203933|2199,101109|101138|200755|201599|203085,1626164|200782|202339|203933|2199,,,1610612746.0,21600519,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,2pt,MISS Jordan 4' Cutting Layup Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,2pt made,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203933|2199,101109|101138|200755|201599|203085,1626164|200782|202339|203933|2199,25.0,28.0,1610612746.0,21600519,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,2pt,Jordan  Tip Dunk Shot (3 PTS),['pointsinthepaint'],Jordan,17,11,Made,True,False,201599.0,,2pt missed,rebound,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203933|2199,101109|101138|200755|201599|203085,1626164|200782|202339|203933|2199,0.0,1.0,1610612746.0,21600519,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,rebound,Jordan REBOUND (Off:3 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt made,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203933|2199,101109|101138|200755|201599|203085,1626164|200782|202339|203933|2199,,,1610612746.0,21600519,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,2pt,Warren 13' Pullup Jump Shot (4 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Warren,17,13,Made,True,True,203933.0,202339.0,rebound,foul,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203933|2199,1626164|200782|202339|203933|2199,101109|101138|200755|201599|203085,63.0,115.0,1610612756.0,21600519,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,foul,Booker P.FOUL (P1.T3) (G.Petraitis),[],Booker,0,0,,False,False,1626164.0,,2pt made,substitution,101138.0,,,101109|101138|1626164|200755|200782|201599|202339|203085|203933|2199,1626164|200782|202339|203933|2199,101109|101138|200755|201599|203085,,,1610612756.0,21600519,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,foul,substitution,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203933,1626164|200782|202339|203933,101109|101138|200755|201599|203085,,,1610612756.0,21600519,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,2pt missed,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203458|203933,1626164|200782|202339|203458|203933,101109|101138|200755|201599|203085,,,1610612756.0,21600519,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,2pt,MISS Bass 18' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,substitution,block,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203458|203933,101109|101138|200755|201599|203085,1626164|200782|202339|203458|203933,133.0,126.0,1610612746.0,21600519,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,block,Tucker BLOCK (1 BLK),[],Tucker,0,0,,False,False,200782.0,,2pt missed,rebound,,,200782.0,101109|101138|1626164|200755|200782|201599|202339|203085|203458|203933,1626164|200782|202339|203458|203933,101109|101138|200755|201599|203085,,,1610612756.0,21600519,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,619,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,block,2pt missed,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203458|203933,1626164|200782|202339|203458|203933,101109|101138|200755|201599|203085,,,1610612756.0,21600519,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,2pt,MISS Len 4' Cutting Layup Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,2pt made,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203458|203933,1626164|200782|202339|203458|203933,101109|101138|200755|201599|203085,17.0,36.0,1610612756.0,21600519,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,2pt,Len 2' Layup (2 PTS),['pointsinthepaint'],Len,17,15,Made,True,False,203458.0,,2pt missed,rebound,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203458|203933,1626164|200782|202339|203458|203933,101109|101138|200755|201599|203085,6.0,16.0,1610612756.0,21600519,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,rebound,Len REBOUND (Off:1 Def:0),[],Len,0,0,,False,False,203458.0,,2pt made,3pt missed,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203458|203933,1626164|200782|202339|203458|203933,101109|101138|200755|201599|203085,,,1610612756.0,21600519,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203458|203933,101109|101138|200755|201599|203085,1626164|200782|202339|203458|203933,-55.0,249.0,1610612746.0,21600519,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt made,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203458|203933,1626164|200782|202339|203458|203933,101109|101138|200755|201599|203085,,,1610612756.0,21600519,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,2pt,Warren 13' Jump Shot (6 PTS) (Bledsoe 4 AST),[],Warren,17,17,Made,True,True,203933.0,202339.0,rebound,2pt made,,,,101109|101138|1626164|200755|200782|201599|202339|203085|203458|203933,1626164|200782|202339|203458|203933,101109|101138|200755|201599|203085,-124.0,46.0,1610612756.0,21600519,True
