period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,12,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300401,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,13,2pt,Holiday 20' Pullup Jump Shot (2 PTS),[],Holiday,5,10,Made,True,False,201950.0,,rebound,2pt missed,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,-168.0,107.0,1610612740.0,21300401,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,14,2pt,MISS Lopez 9' Turnaround Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,1.0,91.0,1610612757.0,21300401,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,15,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300401,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,16,2pt,Holiday 23' Pullup Jump Shot (4 PTS),[],Holiday,5,12,Made,True,False,201950.0,,rebound,foul,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,-187.0,126.0,1610612740.0,21300401,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,17,foul,Gordon P.FOUL (P1.T1),[],Gordon,0,0,,False,False,201569.0,,2pt made,3pt missed,203081.0,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300401,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,18,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,foul,rebound,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,99.0,225.0,1610612757.0,21300401,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,19,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300401,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,20,2pt,Gordon 1' Driving Layup (5 PTS),['pointsinthepaint'],Gordon,5,14,Made,True,False,201569.0,,rebound,2pt made,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,-13.0,3.0,1610612740.0,21300401,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,21,2pt,Aldridge 18' Jump Shot (2 PTS) (Lillard 1 AST),[],Aldridge,7,14,Made,True,True,200746.0,203081.0,2pt made,2pt missed,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,0.0,176.0,1610612757.0,21300401,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,22,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,-160.0,93.0,1610612740.0,21300401,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,23,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,,,1610612757.0,21300401,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,24,2pt,MISS Lillard 5' Turnaround Hook Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,-7.0,45.0,1610612757.0,21300401,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,25,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300401,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,26,2pt,Aminu 7' Jump Shot (2 PTS),['pointsinthepaint'],Aminu,7,16,Made,True,False,202329.0,,rebound,timeout,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,-73.0,1.0,1610612740.0,21300401,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,27,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,,,1610612757.0,21300401,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,29,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,timeout,rebound,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,-65.0,175.0,1610612757.0,21300401,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,30,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt made,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300401,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,31,2pt,Anderson 23' Jump Shot (5 PTS) (Gordon 1 AST),[],Anderson,7,18,Made,True,True,201583.0,201569.0,rebound,3pt missed,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,-185.0,135.0,1610612740.0,21300401,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,32,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,95.0,235.0,1610612757.0,21300401,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,33,rebound,Aminu REBOUND (Off:0 Def:4),[],Aminu,0,0,,False,False,202329.0,,3pt missed,foul,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300401,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,34,foul,Lopez P.FOUL (P1.T1),[],Lopez,0,0,,False,False,201577.0,,rebound,2pt missed,201569.0,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,,,1610612757.0,21300401,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,35,2pt,MISS Gordon 15' Step Back Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,foul,rebound,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,-116.0,102.0,1610612740.0,21300401,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,36,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,,,1610612757.0,21300401,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,37,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,138.0,227.0,1610612757.0,21300401,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,37,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,3pt missed,rebound,,,203076.0,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300401,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,38,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,0,0,,False,False,203081.0,,block,2pt made,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,,,1610612757.0,21300401,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,39,2pt,Aldridge 1' Alley Oop Dunk (4 PTS) (Batum 1 AST),['pointsinthepaint'],Aldridge,9,18,Made,True,True,200746.0,201587.0,rebound,2pt made,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,7.0,-3.0,1610612757.0,21300401,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,40,2pt,Gordon 3' Running Hook Shot (7 PTS),['pointsinthepaint'],Gordon,9,20,Made,True,False,201569.0,,2pt made,turnover,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,6.0,33.0,1610612740.0,21300401,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,41,turnover,Lopez Bad Pass Turnover (P1.T1),[],Lopez,0,0,,False,False,201577.0,,2pt made,steal,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,,,1610612757.0,21300401,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,41,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,foul,,202329.0,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300401,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,42,foul,Batum P.FOUL (P1.T2),[],Batum,0,0,,False,False,201587.0,,steal,turnover,203076.0,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,,,1610612757.0,21300401,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,43,turnover,Davis 3 Second Violation Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,foul,2pt made,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300401,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,44,2pt,Batum 20' Step Back Jump Shot (2 PTS),[],Batum,11,20,Made,True,False,201587.0,,turnover,2pt missed,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,133.0,151.0,1610612757.0,21300401,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,46,2pt,MISS Gordon 21' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,78.0,198.0,1610612740.0,21300401,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,47,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt missed,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,,,1610612757.0,21300401,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,48,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,13.0,252.0,1610612757.0,21300401,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,49,rebound,Aminu REBOUND (Off:0 Def:5),[],Aminu,0,0,,False,False,202329.0,,3pt missed,turnover,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300401,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,50,turnover,Anderson Lost Ball Turnover (P1.T2),[],Anderson,0,0,,False,False,201583.0,,rebound,steal,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300401,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,50,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt made,,202083.0,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,,,1610612757.0,21300401,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,51,2pt,Matthews 1' Driving Layup (5 PTS) (Aldridge 3 AST),['pointsinthepaint'],Matthews,13,20,Made,True,True,202083.0,200746.0,steal,timeout,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,200746|201577|201587|202083|203081,201569|201583|201950|202329|203076,10.0,0.0,1610612757.0,21300401,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,52,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076|203081,201569|201583|201950|202329|203076,200746|201577|201587|202083|203081,,,1610612740.0,21300401,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,54,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,timeout,substitution,,,,200746|201569|201577|201583|201587|201950|202083|202329|203076,200746|201577|201587|202083,201569|201583|201950|202329|203076,,,1610612757.0,21300401,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,55,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,200746|201569|201577|201583|201587|201950|202083|203076,201569|201583|201950|203076,200746|201577|201587|202083,,,1610612740.0,21300401,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,56,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,200746|201569|201577|201583|201587|201950|202083|203076|2590,200746|201577|201587|202083|2590,201569|201583|201950|203076,,,1610612757.0,21300401,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,57,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,2pt missed,,,,200746|201569|201577|201583|201587|201936|201950|202083|203076|2590,201569|201583|201936|201950|203076,200746|201577|201587|202083|2590,,,1610612740.0,21300401,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,56,2pt,MISS Holiday 19' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,substitution,rebound,,,,200746|201569|201577|201583|201587|201936|201950|202083|203076|2590,201569|201583|201936|201950|203076,200746|201577|201587|202083|2590,-193.0,15.0,1610612740.0,21300401,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,57,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,2pt missed,foul,,,,200746|201569|201577|201583|201587|201936|201950|202083|203076|2590,200746|201577|201587|202083|2590,201569|201583|201936|201950|203076,,,1610612757.0,21300401,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,58,foul,Evans P.FOUL (P1.T2),[],Evans,0,0,,False,False,201936.0,,rebound,foul,200746.0,,,200746|201569|201577|201583|201587|201936|201950|202083|203076|2590,201569|201583|201936|201950|203076,200746|201577|201587|202083|2590,,,1610612740.0,21300401,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,59,foul,Davis S.FOUL (P1.T3),[],Davis,0,0,,False,False,203076.0,,foul,freethrow,200746.0,,,200746|201569|201577|201583|201587|201936|201950|202083|203076|2590,201569|201583|201936|201950|203076,200746|201577|201587|202083|2590,,,1610612740.0,21300401,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,60,freethrow,Aldridge Free Throw 1 of 2 (5 PTS),[],Aldridge,14,20,Made,False,False,200746.0,,foul,freethrow,,,,200746|201569|201577|201583|201587|201936|201950|202083|203076|2590,200746|201577|201587|202083|2590,201569|201583|201936|201950|203076,,,1610612757.0,21300401,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,66,freethrow,Aldridge Free Throw 2 of 2 (6 PTS),[],Aldridge,15,20,Made,False,False,200746.0,,freethrow,substitution,,,,200746|201569|201577|201583|201587|201936|201950|202083|203076|2590,200746|201577|201587|202083|2590,201569|201583|201936|201950|203076,,,1610612757.0,21300401,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,62,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,freethrow,substitution,,,,200746|201569|201583|201587|201936|201950|202083|203076|2590,200746|201587|202083|2590,201569|201583|201936|201950|203076,,,1610612757.0,21300401,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,63,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,substitution,,,,200746|201569|201583|201587|201936|201950|202083|2590,201569|201583|201936|201950,200746|201587|202083|2590,,,1610612740.0,21300401,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,64,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200746|201569|201583|201587|201936|201950|2590,200746|201587|2590,201569|201583|201936|201950,,,1610612757.0,21300401,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,200746|201569|201583|201587|201936|2590,201569|201583|201936,200746|201587|2590,,,1610612740.0,21300401,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,66,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,200746|200777|201569|201583|201587|201936|2590,200746|200777|201587|2590,201569|201583|201936,,,1610612757.0,21300401,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,67,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,200746|200777|201569|201582|201583|201587|201936|2590,201569|201582|201583|201936,200746|200777|201587|2590,,,1610612740.0,21300401,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,68,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,substitution,,,,200746|200777|201569|201582|201583|201587|201936|2590|2748,200746|200777|201587|2590|2748,201569|201582|201583|201936,,,1610612757.0,21300401,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,69,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt missed,,,,200746|200777|201569|201582|201583|201587|201936|203085|2590|2748,201569|201582|201583|201936|203085,200746|200777|201587|2590|2748,,,1610612740.0,21300401,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,68,2pt,MISS Rivers 12' Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,substitution,rebound,,,,200746|200777|201569|201582|201583|201587|201936|203085|2590|2748,201569|201582|201583|201936|203085,200746|200777|201587|2590|2748,119.0,11.0,1610612740.0,21300401,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,69,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,200746|200777|201569|201582|201583|201587|201936|203085|2590|2748,200746|200777|201587|2590|2748,201569|201582|201583|201936|203085,,,1610612757.0,21300401,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,70,3pt,MISS Wright  3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,rebound,rebound,,,,200746|200777|201569|201582|201583|201587|201936|203085|2590|2748,200746|200777|201587|2590|2748,201569|201582|201583|201936|203085,223.0,0.0,1610612757.0,21300401,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,71,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,2590.0,,3pt missed,2pt missed,,,,200746|200777|201569|201582|201583|201587|201936|203085|2590|2748,200746|200777|201587|2590|2748,201569|201582|201583|201936|203085,,,1610612757.0,21300401,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,72,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|200777|201569|201582|201583|201587|201936|203085|2590|2748,200746|200777|201587|2590|2748,201569|201582|201583|201936|203085,-168.0,50.0,1610612757.0,21300401,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,73,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,2pt missed,2pt made,,,,200746|200777|201569|201582|201583|201587|201936|203085|2590|2748,201569|201582|201583|201936|203085,200746|200777|201587|2590|2748,,,1610612740.0,21300401,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,74,2pt,Anderson 1' Layup (7 PTS) (Gordon 2 AST),['pointsinthepaint'],Anderson,15,22,Made,True,True,201583.0,201569.0,rebound,2pt missed,,,,200746|200777|201569|201582|201583|201587|201936|203085|2590|2748,201569|201582|201583|201936|203085,200746|200777|201587|2590|2748,10.0,0.0,1610612740.0,21300401,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,75,2pt,MISS Aldridge 2' Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,block,,,,200746|200777|201569|201582|201583|201587|201936|203085|2590|2748,200746|200777|201587|2590|2748,201569|201582|201583|201936|203085,-15.0,-2.0,1610612757.0,21300401,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,75,block,Ajinca BLOCK (1 BLK),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,rebound,,,201582.0,200746|200777|201569|201582|201583|201587|201936|203085|2590|2748,201569|201582|201583|201936|203085,200746|200777|201587|2590|2748,,,1610612740.0,21300401,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200746|200777|201569|201582|201583|201587|201936|203085|2590|2748,200746|200777|201587|2590|2748,201569|201582|201583|201936|203085,,,1610612757.0,21300401,True
