period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,freethrow,Collison Free Throw 1 of 1 (3 PTS),[],Collison,4,3,Made,False,False,201954.0,,foul,turnover,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,1626167|201152|201954|202711|203506,101141|1627752|203101|203145|203471,,,1610612754.0,21700455,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,turnover,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Prince,4,3,,False,False,1627752.0,,freethrow,2pt made,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,101141|1627752|203101|203145|203471,1626167|201152|201954|202711|203506,,,1610612737.0,21700455,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,2pt,Oladipo 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Oladipo,4,5,Made,True,False,203506.0,,turnover,foul,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,1626167|201152|201954|202711|203506,101141|1627752|203101|203145|203471,8.0,128.0,1610612754.0,21700455,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,foul,Collison P.FOUL (P1.T1) (D.Taylor),[],Collison,4,5,,False,False,201954.0,,2pt made,2pt made,203101.0,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,1626167|201152|201954|202711|203506,101141|1627752|203101|203145|203471,,,1610612754.0,21700455,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,Plumlee 1' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Plumlee,6,5,Made,True,True,203101.0,203471.0,foul,2pt missed,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,101141|1627752|203101|203145|203471,1626167|201152|201954|202711|203506,0.0,11.0,1610612737.0,21700455,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,2pt,MISS Turner 18' Jump Shot,[],Turner,6,5,Missed,True,False,1626167.0,,2pt made,rebound,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,1626167|201152|201954|202711|203506,101141|1627752|203101|203145|203471,-114.0,141.0,1610612754.0,21700455,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,6,5,,False,False,1627752.0,,2pt missed,2pt made,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,101141|1627752|203101|203145|203471,1626167|201152|201954|202711|203506,,,1610612737.0,21700455,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,2pt,Plumlee 1' Reverse Dunk (4 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Plumlee,8,5,Made,True,True,203101.0,101141.0,rebound,2pt made,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,101141|1627752|203101|203145|203471,1626167|201152|201954|202711|203506,-6.0,4.0,1610612737.0,21700455,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,2pt,Collison 17' Jump Shot (5 PTS) (Oladipo 1 AST),[],Collison,8,7,Made,True,True,201954.0,203506.0,2pt made,3pt made,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,1626167|201152|201954|202711|203506,101141|1627752|203101|203145|203471,160.0,58.0,1610612754.0,21700455,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,3pt,Prince 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),[],Prince,11,7,Made,True,True,1627752.0,203471.0,2pt made,2pt missed,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,101141|1627752|203101|203145|203471,1626167|201152|201954|202711|203506,81.0,235.0,1610612737.0,21700455,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,2pt,MISS Bogdanovic 15' Jump Shot,[],Bogdanovic,11,7,Missed,True,False,202711.0,,3pt made,block,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,1626167|201152|201954|202711|203506,101141|1627752|203101|203145|203471,33.0,148.0,1610612754.0,21700455,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,block,Prince BLOCK (1 BLK),[],Prince,11,7,,False,False,1627752.0,,2pt missed,rebound,,,1627752.0,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,101141|1627752|203101|203145|203471,1626167|201152|201954|202711|203506,,,1610612737.0,21700455,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,11,7,,False,False,203145.0,,block,3pt missed,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,101141|1627752|203101|203145|203471,1626167|201152|201954|202711|203506,,,1610612737.0,21700455,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,3pt,MISS Prince 25' 3PT Running Jump Shot,[],Prince,11,7,Missed,True,False,1627752.0,,rebound,rebound,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,101141|1627752|203101|203145|203471,1626167|201152|201954|202711|203506,-138.0,209.0,1610612737.0,21700455,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,11,7,,False,False,101141.0,,3pt missed,2pt made,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,101141|1627752|203101|203145|203471,1626167|201152|201954|202711|203506,,,1610612737.0,21700455,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,2pt,Ilyasova 1' Driving Layup (4 PTS) (Schroder 3 AST),['pointsinthepaint'],Ilyasova,13,7,Made,True,True,101141.0,203471.0,rebound,timeout,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,101141|1627752|203101|203145|203471,1626167|201152|201954|202711|203506,2.0,14.0,1610612737.0,21700455,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,51,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,13,7,,False,False,0.0,,2pt made,2pt made,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,1626167|201152|201954|202711|203506,101141|1627752|203101|203145|203471,,,1610612754.0,21700455,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,2pt,Bogdanovic 1' Driving Layup (2 PTS),['pointsinthepaint'],Bogdanovic,13,9,Made,True,False,202711.0,,timeout,3pt made,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,1626167|201152|201954|202711|203506,101141|1627752|203101|203145|203471,3.0,11.0,1610612754.0,21700455,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,3pt,Bazemore 3PT Jump Shot (3 PTS) (Prince 2 AST),[],Bazemore,16,9,Made,True,True,203145.0,1627752.0,2pt made,foul,,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,101141|1627752|203101|203145|203471,1626167|201152|201954|202711|203506,-231.0,-5.0,1610612737.0,21700455,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,foul,Plumlee P.FOUL (P1.T2) (D.Taylor),[],Plumlee,16,9,,False,False,203101.0,,3pt made,substitution,203506.0,,,101141|1626167|1627752|201152|201954|202711|203101|203145|203471|203506,101141|1627752|203101|203145|203471,1626167|201152|201954|202711|203506,,,1610612737.0,21700455,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,substitution,SUB out: M. Plumlee,[],Plumlee,16,9,,False,False,203101.0,,foul,substitution,,,,101141|1626167|1627752|201152|201954|202711|203145|203471|203506,101141|1627752|203145|203471,1626167|201152|201954|202711|203506,,,1610612737.0,21700455,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,substitution,SUB in: J. Collins,[],Collins,16,9,,False,False,1628381.0,,substitution,2pt missed,,,,101141|1626167|1627752|1628381|201152|201954|202711|203145|203471|203506,101141|1627752|1628381|203145|203471,1626167|201152|201954|202711|203506,,,1610612737.0,21700455,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,2pt,MISS Oladipo 13' Driving Floating Jump Shot,['pointsinthepaint'],Oladipo,16,9,Missed,True,False,203506.0,,substitution,rebound,,,,101141|1626167|1627752|1628381|201152|201954|202711|203145|203471|203506,1626167|201152|201954|202711|203506,101141|1627752|1628381|203145|203471,19.0,131.0,1610612754.0,21700455,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,60,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,16,9,,False,False,1628381.0,,2pt missed,2pt made,,,,101141|1626167|1627752|1628381|201152|201954|202711|203145|203471|203506,101141|1627752|1628381|203145|203471,1626167|201152|201954|202711|203506,,,1610612737.0,21700455,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,2pt,Collins 1' Alley Oop Dunk (2 PTS) (Schroder 4 AST),['pointsinthepaint'],Collins,18,9,Made,True,True,1628381.0,203471.0,rebound,3pt missed,,,,101141|1626167|1627752|1628381|201152|201954|202711|203145|203471|203506,101141|1627752|1628381|203145|203471,1626167|201152|201954|202711|203506,6.0,8.0,1610612737.0,21700455,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,18,9,Missed,True,False,1626167.0,,2pt made,rebound,,,,101141|1626167|1627752|1628381|201152|201954|202711|203145|203471|203506,1626167|201152|201954|202711|203506,101141|1627752|1628381|203145|203471,127.0,214.0,1610612754.0,21700455,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,18,9,,False,False,201152.0,,3pt missed,2pt made,,,,101141|1626167|1627752|1628381|201152|201954|202711|203145|203471|203506,1626167|201152|201954|202711|203506,101141|1627752|1628381|203145|203471,,,1610612754.0,21700455,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,2pt,Turner 2' Cutting Layup Shot (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Turner,18,11,Made,True,True,1626167.0,201152.0,rebound,foul,,,,101141|1626167|1627752|1628381|201152|201954|202711|203145|203471|203506,1626167|201152|201954|202711|203506,101141|1627752|1628381|203145|203471,5.0,16.0,1610612754.0,21700455,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,foul,Collins S.FOUL (P1.T3) (J.Goble),[],Collins,18,11,,False,False,1628381.0,,2pt made,freethrow,1626167.0,,,101141|1626167|1627752|1628381|201152|201954|202711|203145|203471|203506,101141|1627752|1628381|203145|203471,1626167|201152|201954|202711|203506,,,1610612737.0,21700455,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,freethrow,Turner Free Throw 1 of 1 (3 PTS),[],Turner,18,12,Made,False,False,1626167.0,,foul,foul,,,,101141|1626167|1627752|1628381|201152|201954|202711|203145|203471|203506,1626167|201152|201954|202711|203506,101141|1627752|1628381|203145|203471,,,1610612754.0,21700455,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,70,foul,Oladipo P.FOUL (P1.T2) (J.Goble),[],Oladipo,18,12,,False,False,203506.0,,freethrow,foul,203471.0,,,101141|1626167|1627752|1628381|201152|201954|202711|203145|203471|203506,1626167|201152|201954|202711|203506,101141|1627752|1628381|203145|203471,,,1610612754.0,21700455,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,foul,Collison P.FOUL (P2.T3) (J.Goble),[],Collison,18,12,,False,False,201954.0,,foul,substitution,203471.0,,,101141|1626167|1627752|1628381|201152|201954|202711|203145|203471|203506,1626167|201152|201954|202711|203506,101141|1627752|1628381|203145|203471,,,1610612754.0,21700455,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,substitution,SUB out: D. Collison,[],Collison,18,12,,False,False,201954.0,,foul,substitution,,,,101141|1626167|1627752|1628381|201152|202711|203145|203471|203506,1626167|201152|202711|203506,101141|1627752|1628381|203145|203471,,,1610612754.0,21700455,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,75,substitution,SUB in: C. Joseph,[],Joseph,18,12,,False,False,202709.0,,substitution,2pt missed,,,,101141|1626167|1627752|1628381|201152|202709|202711|203145|203471|203506,1626167|201152|202709|202711|203506,101141|1627752|1628381|203145|203471,,,1610612754.0,21700455,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,2pt,MISS Schroder 1' Driving Floating Jump Shot,['pointsinthepaint'],Schroder,18,12,Missed,True,False,203471.0,,substitution,rebound,,,,101141|1626167|1627752|1628381|201152|202709|202711|203145|203471|203506,101141|1627752|1628381|203145|203471,1626167|201152|202709|202711|203506,14.0,3.0,1610612737.0,21700455,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,18,12,,False,False,202709.0,,2pt missed,3pt missed,,,,101141|1626167|1627752|1628381|201152|202709|202711|203145|203471|203506,1626167|201152|202709|202711|203506,101141|1627752|1628381|203145|203471,,,1610612754.0,21700455,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,18,12,Missed,True,False,1626167.0,,rebound,rebound,,,,101141|1626167|1627752|1628381|201152|202709|202711|203145|203471|203506,1626167|201152|202709|202711|203506,101141|1627752|1628381|203145|203471,178.0,176.0,1610612754.0,21700455,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,rebound,Prince REBOUND (Off:0 Def:3),[],Prince,18,12,,False,False,1627752.0,,3pt missed,2pt missed,,,,101141|1626167|1627752|1628381|201152|202709|202711|203145|203471|203506,101141|1627752|1628381|203145|203471,1626167|201152|202709|202711|203506,,,1610612737.0,21700455,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,2pt,MISS Ilyasova 17' Turnaround Jump Shot,[],Ilyasova,18,12,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1626167|1627752|1628381|201152|202709|202711|203145|203471|203506,101141|1627752|1628381|203145|203471,1626167|201152|202709|202711|203506,54.0,159.0,1610612737.0,21700455,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,81,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,18,12,,False,False,203506.0,,2pt missed,2pt missed,,,,101141|1626167|1627752|1628381|201152|202709|202711|203145|203471|203506,1626167|201152|202709|202711|203506,101141|1627752|1628381|203145|203471,,,1610612754.0,21700455,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,2pt,MISS T. Young 5' Turnaround Hook Shot,['pointsinthepaint'],Young,18,12,Missed,True,False,201152.0,,rebound,rebound,,,,101141|1626167|1627752|1628381|201152|202709|202711|203145|203471|203506,1626167|201152|202709|202711|203506,101141|1627752|1628381|203145|203471,19.0,46.0,1610612754.0,21700455,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,83,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,18,12,,False,False,1628381.0,,2pt missed,2pt made,,,,101141|1626167|1627752|1628381|201152|202709|202711|203145|203471|203506,101141|1627752|1628381|203145|203471,1626167|201152|202709|202711|203506,,,1610612737.0,21700455,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,84,2pt,Prince 2' Driving Layup (5 PTS) (Schroder 5 AST),['pointsinthepaint'],Prince,20,12,Made,True,True,1627752.0,203471.0,rebound,3pt made,,,,101141|1626167|1627752|1628381|201152|202709|202711|203145|203471|203506,101141|1627752|1628381|203145|203471,1626167|201152|202709|202711|203506,8.0,14.0,1610612737.0,21700455,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,86,3pt,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Turner 2 AST),[],Bogdanovic,20,15,Made,True,True,202711.0,1626167.0,2pt made,turnover,,,,101141|1626167|1627752|1628381|201152|202709|202711|203145|203471|203506,1626167|201152|202709|202711|203506,101141|1627752|1628381|203145|203471,-220.0,88.0,1610612754.0,21700455,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,88,turnover,Collins Bad Pass Turnover (P1.T2),[],Collins,20,15,,False,False,1628381.0,,3pt made,steal,,,,101141|1626167|1627752|1628381|201152|202709|202711|203145|203471|203506,101141|1627752|1628381|203145|203471,1626167|201152|202709|202711|203506,,,1610612737.0,21700455,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,88,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,20,15,,False,False,202711.0,,turnover,2pt made,,202711.0,,101141|1626167|1627752|1628381|201152|202709|202711|203145|203471|203506,1626167|201152|202709|202711|203506,101141|1627752|1628381|203145|203471,,,1610612754.0,21700455,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,90,2pt,Bogdanovic 1' Running Dunk (7 PTS),['pointsinthepaint'],Bogdanovic,20,17,Made,True,False,202711.0,,steal,timeout,,,,101141|1626167|1627752|1628381|201152|202709|202711|203145|203471|203506,1626167|201152|202709|202711|203506,101141|1627752|1628381|203145|203471,-3.0,6.0,1610612754.0,21700455,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,91,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,20,17,,False,False,0.0,,2pt made,substitution,,,,101141|1626167|1627752|1628381|201152|202709|202711|203145|203471|203506,101141|1627752|1628381|203145|203471,1626167|201152|202709|202711|203506,,,1610612737.0,21700455,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,92,substitution,SUB out: E. Ilyasova,[],Ilyasova,20,17,,False,False,101141.0,,timeout,substitution,,,,1626167|1627752|1628381|201152|202709|202711|203145|203471|203506,1627752|1628381|203145|203471,1626167|201152|202709|202711|203506,,,1610612737.0,21700455,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,93,substitution,SUB out: K. Bazemore,[],Bazemore,20,17,,False,False,203145.0,,substitution,substitution,,,,1626167|1627752|1628381|201152|202709|202711|203471|203506,1627752|1628381|203471,1626167|201152|202709|202711|203506,,,1610612737.0,21700455,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,94,substitution,SUB out: T. Young,[],Young,20,17,,False,False,201152.0,,substitution,substitution,,,,1626167|1627752|1628381|202709|202711|203471|203506,1626167|202709|202711|203506,1627752|1628381|203471,,,1610612754.0,21700455,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,17,,False,False,202711.0,,substitution,substitution,,,,1626167|1627752|1628381|202709|203471|203506,1626167|202709|203506,1627752|1628381|203471,,,1610612754.0,21700455,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,96,substitution,SUB in: M. Belinelli,[],Belinelli,20,17,,False,False,201158.0,,substitution,substitution,,,,1626167|1627752|1628381|201158|202709|203471|203506,1627752|1628381|201158|203471,1626167|202709|203506,,,1610612737.0,21700455,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,97,substitution,SUB in: D. Bembry,[],Bembry,20,17,,False,False,1627761.0,,substitution,substitution,,,,1626167|1627752|1627761|1628381|201158|202709|203471|203506,1627752|1627761|1628381|201158|203471,1626167|202709|203506,,,1610612737.0,21700455,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,substitution,SUB in: L. Stephenson,[],Stephenson,20,17,,False,False,202362.0,,substitution,substitution,,,,1626167|1627752|1627761|1628381|201158|202362|202709|203471|203506,1626167|202362|202709|203506,1627752|1627761|1628381|201158|203471,,,1610612754.0,21700455,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,99,substitution,SUB in: D. Sabonis,[],Sabonis,20,17,,False,False,1627734.0,,substitution,foul,,,,1626167|1627734|1627752|1627761|1628381|201158|202362|202709|203471|203506,1626167|1627734|202362|202709|203506,1627752|1627761|1628381|201158|203471,,,1610612754.0,21700455,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,101,foul,Sabonis S.FOUL (P1.T4) (T.Brown),['inpenalty'],Sabonis,20,17,,False,False,1627734.0,,substitution,freethrow,1628381.0,,,1626167|1627734|1627752|1627761|1628381|201158|202362|202709|203471|203506,1626167|1627734|202362|202709|203506,1627752|1627761|1628381|201158|203471,,,1610612754.0,21700455,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,103,freethrow,Collins Free Throw 1 of 2 (3 PTS),[],Collins,21,17,Made,False,False,1628381.0,,foul,freethrow,,,,1626167|1627734|1627752|1627761|1628381|201158|202362|202709|203471|203506,1627752|1627761|1628381|201158|203471,1626167|1627734|202362|202709|203506,,,1610612737.0,21700455,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,106,freethrow,Collins Free Throw 2 of 2 (4 PTS),[],Collins,22,17,Made,False,False,1628381.0,,freethrow,substitution,,,,1626167|1627734|1627752|1627761|1628381|201158|202362|202709|203471|203506,1627752|1627761|1628381|201158|203471,1626167|1627734|202362|202709|203506,,,1610612737.0,21700455,True
