period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,2,4,,False,False,202355.0,,2pt missed,2pt missed,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,2pt,MISS Whiteside 14' Floating Jump Shot,[],Whiteside,2,4,Missed,True,False,202355.0,,rebound,rebound,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,14.0,143.0,1610612757.0,21900888,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,2,4,,False,False,1628381.0,,2pt missed,3pt missed,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,,,1610612737.0,21900888,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,3pt,MISS Huerter 27' 3PT Jump Shot,[],Huerter,2,4,Missed,True,False,1628989.0,,rebound,rebound,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,134.0,231.0,1610612737.0,21900888,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0.0,,3pt missed,turnover,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,turnover,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Anthony,2,4,,False,False,2546.0,,rebound,2pt made,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,2pt,Collins 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Collins,4,4,Made,True,True,1628381.0,1629027.0,turnover,2pt missed,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,-6.0,2.0,1610612737.0,21900888,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,2pt,MISS Trent Jr. 7' Driving Floating Jump Shot,['pointsinthepaint'],Trent Jr.,4,4,Missed,True,False,1629018.0,,2pt made,rebound,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,-54.0,52.0,1610612757.0,21900888,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,4,4,,False,False,202355.0,,2pt missed,2pt made,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,2pt,Whiteside 2' Putback Dunk (4 PTS),['pointsinthepaint'],Whiteside,4,6,Made,True,False,202355.0,,rebound,3pt made,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,8.0,15.0,1610612757.0,21900888,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,3pt,Reddish 25' 3PT Jump Shot (3 PTS) (Young 2 AST),[],Reddish,7,6,Made,True,True,1629629.0,1629027.0,2pt made,3pt missed,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,-175.0,175.0,1610612737.0,21900888,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,7,6,Missed,True,False,203468.0,,3pt made,rebound,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,-109.0,226.0,1610612757.0,21900888,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,7,6,,False,False,1628989.0,,3pt missed,2pt missed,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,,,1610612737.0,21900888,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,2pt,MISS Reddish 1' Running Layup,['pointsinthepaint'],Reddish,7,6,Missed,True,False,1629629.0,,rebound,rebound,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,-1.0,11.0,1610612737.0,21900888,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,7,6,,False,False,202355.0,,2pt missed,2pt made,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,2pt,Ariza 2' Running Layup (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Ariza,7,8,Made,True,True,2772.0,203468.0,rebound,foul,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,0.0,17.0,1610612757.0,21900888,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,foul,Huerter S.FOUL (P1.T1) (N.Green),[],Huerter,7,8,,False,False,1628989.0,,2pt made,freethrow,2772.0,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,,,1610612737.0,21900888,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,freethrow,Ariza Free Throw 1 of 1 (3 PTS),[],Ariza,7,9,Made,False,False,2772.0,,foul,3pt missed,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,3pt,MISS Young 25' 3PT Jump Shot,[],Young,7,9,Missed,True,False,1629027.0,,freethrow,rebound,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,166.0,193.0,1610612737.0,21900888,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,rebound,TEAM defensive REBOUND,['team'],,7,9,,False,False,0.0,,3pt missed,2pt made,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,2pt,Trent Jr. 13' Driving Floating Jump Shot (2 PTS) (McCollum 2 AST),['pointsinthepaint'],Trent Jr.,7,11,Made,True,True,1629018.0,203468.0,rebound,foul,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,-67.0,110.0,1610612757.0,21900888,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,foul,Trent Jr. P.FOUL (P1.T1) (B.Taylor),[],Trent Jr.,7,11,,False,False,1629018.0,,2pt made,foul,1629631.0,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,foul,Ariza P.FOUL (P1.T2) (K.Fitzgerald),[],Ariza,7,11,,False,False,2772.0,,foul,3pt missed,1629631.0,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,3pt,MISS Hunter 3PT Jump Shot,[],Hunter,7,11,Missed,True,False,1629631.0,,foul,rebound,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,222.0,31.0,1610612737.0,21900888,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,7,11,,False,False,202355.0,,3pt missed,2pt missed,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,2pt,MISS Anthony 3' Driving Layup,['pointsinthepaint'],Anthony,7,11,Missed,True,False,2546.0,,rebound,rebound,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1.0,34.0,1610612757.0,21900888,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,7,11,,False,False,1628381.0,,2pt missed,3pt missed,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,,,1610612737.0,21900888,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,3pt,MISS Huerter 26' 3PT Jump Shot,[],Huerter,7,11,Missed,True,False,1628989.0,,rebound,rebound,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,-180.0,186.0,1610612737.0,21900888,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,7,11,,False,False,203468.0,,3pt missed,2pt missed,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,2pt,MISS Ariza 2' Running Layup,['pointsinthepaint'],Ariza,7,11,Missed,True,False,2772.0,,rebound,block,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,-6.0,21.0,1610612757.0,21900888,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,block,Huerter BLOCK (1 BLK),[],Huerter,7,11,,False,False,1628989.0,,2pt missed,rebound,,,1628989.0,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,,,1610612737.0,21900888,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,rebound,Young REBOUND (Off:0 Def:1),[],Young,7,11,,False,False,1629027.0,,block,3pt made,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,,,1610612737.0,21900888,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,60,3pt,Hunter 3PT Running Jump Shot (3 PTS) (Huerter 1 AST),[],Hunter,10,11,Made,True,True,1629631.0,1628989.0,rebound,timeout,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,-234.0,16.0,1610612737.0,21900888,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,67,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,10,11,,False,False,0.0,,3pt made,foul,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,68,foul,Terry Stotts Foul:T.FOUL (K.Fitzgerald),[],,10,11,,False,False,1337.0,,timeout,freethrow,1629027.0,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,,,0.0,21900888,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,69,freethrow,Young Free Throw Technical (1 PTS),[],Young,11,11,Made,False,False,1629027.0,,foul,2pt missed,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,,,1610612737.0,21900888,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,70,2pt,MISS Anthony 15' Turnaround Jump Shot,[],Anthony,11,11,Missed,True,False,2546.0,,freethrow,block,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,-82.0,122.0,1610612757.0,21900888,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,70,block,Hunter BLOCK (1 BLK),[],Hunter,11,11,,False,False,1629631.0,,2pt missed,rebound,,,1629631.0,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,,,1610612737.0,21900888,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,72,rebound,Anthony REBOUND (Off:2 Def:0),[],Anthony,11,11,,False,False,2546.0,,block,2pt missed,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,73,2pt,MISS Anthony 20' Jump Shot,[],Anthony,11,11,Missed,True,False,2546.0,,rebound,rebound,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,-69.0,183.0,1610612757.0,21900888,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,74,rebound,Whiteside REBOUND (Off:2 Def:3),[],Whiteside,11,11,,False,False,202355.0,,2pt missed,2pt made,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,2pt,Whiteside 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Whiteside,11,13,Made,True,False,202355.0,,rebound,3pt missed,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,0.0,-6.0,1610612757.0,21900888,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,76,3pt,MISS Young 29' 3PT Pullup Jump Shot,[],Young,11,13,Missed,True,False,1629027.0,,2pt made,rebound,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,-23.0,294.0,1610612737.0,21900888,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,77,rebound,Whiteside REBOUND (Off:2 Def:4),[],Whiteside,11,13,,False,False,202355.0,,3pt missed,2pt made,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,2pt,Anthony 1' Layup (4 PTS),['pointsinthepaint'],Anthony,11,15,Made,True,False,2546.0,,rebound,3pt missed,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,5.0,14.0,1610612757.0,21900888,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,3pt,MISS Reddish 3PT Pullup Jump Shot,[],Reddish,11,15,Missed,True,False,1629629.0,,2pt made,rebound,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,226.0,13.0,1610612737.0,21900888,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,80,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,11,15,,False,False,2772.0,,3pt missed,2pt missed,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,2pt,MISS Whiteside 18' Jump Shot,[],Whiteside,11,15,Missed,True,False,202355.0,,rebound,rebound,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,89.0,151.0,1610612757.0,21900888,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,rebound,Huerter REBOUND (Off:0 Def:2),[],Huerter,11,15,,False,False,1628989.0,,2pt missed,2pt missed,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,,,1610612737.0,21900888,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,2pt,MISS Collins 4' Layup,['pointsinthepaint'],Collins,11,15,Missed,True,False,1628381.0,,rebound,block,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,1629018|202355|203468|2546|2772,33.0,17.0,1610612737.0,21900888,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,block,Whiteside BLOCK (1 BLK),[],Whiteside,11,15,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,85,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,11,15,,False,False,203468.0,,block,turnover,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,turnover,Trent Jr. Out of Bounds Lost Ball Turnover (P1.T3),[],Trent Jr.,11,15,,False,False,1629018.0,,rebound,substitution,,,,1628381|1628989|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628989|1629027|1629629|1629631,,,1610612757.0,21900888,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,substitution,SUB out: K. Huerter,[],Huerter,11,15,,False,False,1628989.0,,turnover,substitution,,,,1628381|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1629027|1629629|1629631,1629018|202355|203468|2546|2772,,,1610612737.0,21900888,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,substitution,SUB in: B. Fernando,[],Fernando,11,15,,False,False,1628981.0,,substitution,turnover,,,,1628381|1628981|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628981|1629027|1629629|1629631,1629018|202355|203468|2546|2772,,,1610612737.0,21900888,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,turnover,Hunter Discontinue Dribble Turnover (P2.T2),[],Hunter,11,15,,False,False,1629631.0,,substitution,2pt made,,,,1628381|1628981|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628981|1629027|1629629|1629631,1629018|202355|203468|2546|2772,,,1610612737.0,21900888,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,2pt,Trent Jr. 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Trent Jr.,11,17,Made,True,False,1629018.0,,turnover,2pt missed,,,,1628381|1628981|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1629018|202355|203468|2546|2772,1628381|1628981|1629027|1629629|1629631,-5.0,6.0,1610612757.0,21900888,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,91,2pt,MISS Young 23' Pullup Jump Shot,[],Young,11,17,Missed,True,False,1629027.0,,2pt made,rebound,,,,1628381|1628981|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628981|1629027|1629629|1629631,1629018|202355|203468|2546|2772,-92.0,207.0,1610612737.0,21900888,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,92,rebound,Young REBOUND (Off:1 Def:1),[],Young,11,17,,False,False,1629027.0,,2pt missed,substitution,,,,1628381|1628981|1629018|1629027|1629629|1629631|202355|203468|2546|2772,1628381|1628981|1629027|1629629|1629631,1629018|202355|203468|2546|2772,,,1610612737.0,21900888,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,94,substitution,SUB out: C. Anthony,[],Anthony,11,17,,False,False,2546.0,,rebound,substitution,,,,1628381|1628981|1629018|1629027|1629629|1629631|202355|203468|2772,1629018|202355|203468|2772,1628381|1628981|1629027|1629629|1629631,,,1610612757.0,21900888,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,95,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,11,17,,False,False,1629018.0,,substitution,substitution,,,,1628381|1628981|1629027|1629629|1629631|202355|203468|2772,202355|203468|2772,1628381|1628981|1629027|1629629|1629631,,,1610612757.0,21900888,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,96,substitution,SUB in: A. Simons,[],Simons,11,17,,False,False,1629014.0,,substitution,substitution,,,,1628381|1628981|1629014|1629027|1629629|1629631|202355|203468|2772,1629014|202355|203468|2772,1628381|1628981|1629027|1629629|1629631,,,1610612757.0,21900888,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,97,substitution,SUB in: W. Gabriel,[],Gabriel,11,17,,False,False,1629117.0,,substitution,2pt missed,,,,1628381|1628981|1629014|1629027|1629117|1629629|1629631|202355|203468|2772,1629014|1629117|202355|203468|2772,1628381|1628981|1629027|1629629|1629631,,,1610612757.0,21900888,True
