period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,11,3pt,MISS Marc Morris 26' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,97.0,237.0,1610612765.0,21600890,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,3pt missed,foul,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,,,1610612757.0,21600890,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,foul,Nurkic OFF.Foul (P1) (B.Spooner),[],Nurkic,0,0,,False,False,203994.0,,rebound,turnover,202704.0,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,,,1610612757.0,21600890,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,turnover,Nurkic Foul Turnover (P1.T2),[],Nurkic,0,0,,False,False,203994.0,,foul,3pt missed,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,,,1610612757.0,21600890,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,3pt,MISS Jackson 26' 3PT Step Back Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,turnover,rebound,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,-192.0,174.0,1610612765.0,21600890,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,3pt missed,foul,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,,,1610612757.0,21600890,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,foul,Leuer S.FOUL (P1.T1) (B.Adams),[],Leuer,0,0,,False,False,202720.0,,rebound,freethrow,203943.0,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,,,1610612765.0,21600890,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,freethrow,Vonleh Free Throw 1 of 2 (3 PTS),[],Vonleh,2,3,Made,False,False,203943.0,,foul,freethrow,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,,,1610612757.0,21600890,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,freethrow,MISS Vonleh Free Throw 2 of 2,[],Vonleh,0,0,Missed,False,False,203943.0,,freethrow,rebound,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,,,1610612757.0,21600890,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,0,0,,False,False,203994.0,,freethrow,3pt missed,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,,,1610612757.0,21600890,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,-101.0,239.0,1610612757.0,21600890,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,foul,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,,,1610612765.0,21600890,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,foul,Drummond OFF.Foul (P1) (B.Adams),[],Drummond,0,0,,False,False,203083.0,,rebound,turnover,203943.0,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,,,1610612765.0,21600890,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,turnover,Drummond Foul Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,foul,2pt made,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,,,1610612765.0,21600890,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,2pt,Vonleh  Dunk (5 PTS) (Lillard 1 AST),['pointsinthepaint'],Vonleh,2,5,Made,True,True,203943.0,203081.0,turnover,2pt missed,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,0.0,1.0,1610612757.0,21600890,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,2pt,MISS Drummond  Dunk,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,0.0,1.0,1610612765.0,21600890,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,,,1610612757.0,21600890,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,2pt,Harkless 1' Layup (2 PTS),['pointsinthepaint'],Harkless,2,7,Made,True,False,203090.0,,rebound,2pt missed,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,1.0,11.0,1610612757.0,21600890,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,2pt,MISS Drummond 3' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,block,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,24.0,11.0,1610612765.0,21600890,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,,,1610612757.0,21600890,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,block,3pt missed,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,,,1610612757.0,21600890,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,3pt,MISS Harkless 26' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,-86.0,242.0,1610612757.0,21600890,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,0,0,,False,False,203943.0,,3pt missed,2pt made,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,,,1610612757.0,21600890,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,34,2pt,Nurkic 21' Jump Shot (2 PTS) (Vonleh 1 AST),[],Nurkic,2,9,Made,True,True,203994.0,203943.0,rebound,2pt missed,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,61.0,200.0,1610612757.0,21600890,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,2pt,MISS Drummond 9' Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,-89.0,7.0,1610612765.0,21600890,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,2pt missed,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,,,1610612757.0,21600890,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,2pt,MISS Nurkic 17' Fadeaway Jumper,[],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,-169.0,13.0,1610612757.0,21600890,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt missed,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,,,1610612765.0,21600890,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,2pt,MISS Jackson  Dunk,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,0.0,1.0,1610612765.0,21600890,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,rebound,Harkless REBOUND (Off:0 Def:3),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt missed,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,,,1610612757.0,21600890,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,42,2pt,MISS Nurkic 1' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,-4.0,7.0,1610612757.0,21600890,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,,,1610612765.0,21600890,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,2pt,MISS Marc Morris 17' Turnaround Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,163.0,57.0,1610612765.0,21600890,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,,,1610612765.0,21600890,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,2pt,Drummond 5' Hook Shot (2 PTS),['pointsinthepaint'],Drummond,4,9,Made,True,False,203083.0,,rebound,3pt made,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,-24.0,41.0,1610612765.0,21600890,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,3pt,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),[],McCollum,4,12,Made,True,True,203468.0,203081.0,2pt made,2pt missed,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,-207.0,141.0,1610612757.0,21600890,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,2pt,MISS Drummond 7' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,3pt made,rebound,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,63.0,21.0,1610612765.0,21600890,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,rebound,Lillard REBOUND (Off:0 Def:3),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,,,1610612757.0,21600890,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,2pt,Lillard 14' Fadeaway Jumper (2 PTS),[],Lillard,4,14,Made,True,False,203081.0,,rebound,timeout,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|202720|203083,135.0,11.0,1610612757.0,21600890,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,202694|202699|202704|202720|203081|203083|203090|203468|203943|203994,202694|202699|202704|202720|203083,203081|203090|203468|203943|203994,,,1610612765.0,21600890,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,timeout,substitution,,,,202694|202699|202704|203081|203083|203090|203468|203943|203994,202694|202699|202704|203083,203081|203090|203468|203943|203994,,,1610612765.0,21600890,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,2pt made,,,,202694|202699|202704|203081|203083|203090|203468|203943|203994,202694|202699|202704|203083,203081|203090|203468|203943|203994,,,1610612765.0,21600890,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,2pt,Drummond  Driving Layup (4 PTS),['pointsinthepaint'],Drummond,6,14,Made,True,False,203083.0,,substitution,foul,,,,202694|202699|202704|203081|203083|203090|203468|203943|203994,202694|202699|202704|203083,203081|203090|203468|203943|203994,2.0,-1.0,1610612765.0,21600890,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,foul,Harris S.FOUL (P1.T2) (B.Spooner),[],Harris,0,0,,False,False,202699.0,,2pt made,freethrow,203994.0,,,202694|202699|202704|203081|203083|203090|203468|203943|203994,202694|202699|202704|203083,203081|203090|203468|203943|203994,,,1610612765.0,21600890,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,freethrow,Nurkic Free Throw 1 of 2 (3 PTS),[],Nurkic,6,15,Made,False,False,203994.0,,foul,freethrow,,,,202694|202699|202704|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|203083,,,1610612757.0,21600890,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,freethrow,MISS Nurkic Free Throw 2 of 2,[],Nurkic,0,0,Missed,False,False,203994.0,,freethrow,substitution,,,,202694|202699|202704|203081|203083|203090|203468|203943|203994,203081|203090|203468|203943|203994,202694|202699|202704|203083,,,1610612757.0,21600890,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,202694|202699|202704|203081|203083|203090|203943|203994,203081|203090|203943|203994,202694|202699|202704|203083,,,1610612757.0,21600890,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,rebound,,,,202694|202699|202704|203081|203083|203090|203459|203943|203994,203081|203090|203459|203943|203994,202694|202699|202704|203083,,,1610612757.0,21600890,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,substitution,turnover,,,,202694|202699|202704|203081|203083|203090|203459|203943|203994,202694|202699|202704|203083,203081|203090|203459|203943|203994,,,1610612765.0,21600890,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,turnover,Jackson Lost Ball Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,202694|202699|202704|203081|203083|203090|203459|203943|203994,202694|202699|202704|203083,203081|203090|203459|203943|203994,,,1610612765.0,21600890,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,foul,,203081.0,,202694|202699|202704|203081|203083|203090|203459|203943|203994,203081|203090|203459|203943|203994,202694|202699|202704|203083,,,1610612757.0,21600890,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,foul,Drummond S.FOUL (P2.T3) (J.Orr),[],Drummond,0,0,,False,False,203083.0,,steal,freethrow,203090.0,,,202694|202699|202704|203081|203083|203090|203459|203943|203994,202694|202699|202704|203083,203081|203090|203459|203943|203994,,,1610612765.0,21600890,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,freethrow,MISS Harkless Free Throw 1 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,foul,rebound,,,,202694|202699|202704|203081|203083|203090|203459|203943|203994,203081|203090|203459|203943|203994,202694|202699|202704|203083,,,1610612757.0,21600890,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202694|202699|202704|203081|203083|203090|203459|203943|203994,203081|203090|203459|203943|203994,202694|202699|202704|203083,,,1610612757.0,21600890,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,freethrow,MISS Harkless Free Throw 2 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,rebound,substitution,,,,202694|202699|202704|203081|203083|203090|203459|203943|203994,203081|203090|203459|203943|203994,202694|202699|202704|203083,,,1610612757.0,21600890,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,freethrow,substitution,,,,202694|202699|202704|203081|203083|203090|203459|203943,203081|203090|203459|203943,202694|202699|202704|203083,,,1610612757.0,21600890,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,67,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,202694|202699|202704|203081|203090|203459|203943,202694|202699|202704,203081|203090|203459|203943,,,1610612765.0,21600890,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,202694|202699|202704|203081|203086|203090|203459|203943,203081|203086|203090|203459|203943,202694|202699|202704,,,1610612757.0,21600890,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,rebound,,,,202694|202699|202704|203081|203086|203090|203382|203459|203943,202694|202699|202704|203382,203081|203086|203090|203459|203943,,,1610612765.0,21600890,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,substitution,turnover,,,,202694|202699|202704|203081|203086|203090|203382|203459|203943,202694|202699|202704|203382,203081|203086|203090|203459|203943,,,1610612765.0,21600890,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,turnover,Jackson Bad Pass Turnover (P2.T3),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,202694|202699|202704|203081|203086|203090|203382|203459|203943,202694|202699|202704|203382,203081|203086|203090|203459|203943,,,1610612765.0,21600890,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,steal,Crabbe STEAL (1 STL),[],Crabbe,0,0,,False,False,203459.0,,turnover,2pt missed,,203459.0,,202694|202699|202704|203081|203086|203090|203382|203459|203943,203081|203086|203090|203459|203943,202694|202699|202704|203382,,,1610612757.0,21600890,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,2pt,MISS Lillard 7' Floating Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,steal,rebound,,,,202694|202699|202704|203081|203086|203090|203382|203459|203943,203081|203086|203090|203459|203943,202694|202699|202704|203382,2.0,67.0,1610612757.0,21600890,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,rebound,Lillard REBOUND (Off:1 Def:3),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt made,,,,202694|202699|202704|203081|203086|203090|203382|203459|203943,203081|203086|203090|203459|203943,202694|202699|202704|203382,,,1610612757.0,21600890,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,3pt,Leonard 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),[],Leonard,6,18,Made,True,True,203086.0,203081.0,rebound,foul,,,,202694|202699|202704|203081|203086|203090|203382|203459|203943,203081|203086|203090|203459|203943,202694|202699|202704|203382,-24.0,257.0,1610612757.0,21600890,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,foul,Vonleh S.FOUL (P1.T1) (B.Adams),[],Vonleh,0,0,,False,False,203943.0,,3pt made,freethrow,202694.0,,,202694|202699|202704|203081|203086|203090|203382|203459|203943,203081|203086|203090|203459|203943,202694|202699|202704|203382,,,1610612757.0,21600890,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,freethrow,MISS Marc Morris Free Throw 1 of 2,[],Morris Sr.,0,0,Missed,False,False,202694.0,,foul,rebound,,,,202694|202699|202704|203081|203086|203090|203382|203459|203943,202694|202699|202704|203382,203081|203086|203090|203459|203943,,,1610612765.0,21600890,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202694|202699|202704|203081|203086|203090|203382|203459|203943,202694|202699|202704|203382,203081|203086|203090|203459|203943,,,1610612765.0,21600890,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,freethrow,Marc Morris Free Throw 2 of 2 (3 PTS),[],Morris Sr.,7,18,Made,False,False,202694.0,,rebound,substitution,,,,202694|202699|202704|203081|203086|203090|203382|203459|203943,202694|202699|202704|203382,203081|203086|203090|203459|203943,,,1610612765.0,21600890,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,freethrow,substitution,,,,202694|202699|203081|203086|203090|203382|203459|203943,202694|202699|203382,203081|203086|203090|203459|203943,,,1610612765.0,21600890,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,2pt made,,,,202397|202694|202699|203081|203086|203090|203382|203459|203943,202397|202694|202699|203382,203081|203086|203090|203459|203943,,,1610612765.0,21600890,False
