period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,21,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,freethrow,freethrow,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203083,,,1610612766.0,21700003,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,22,freethrow,Lamb Free Throw 2 of 2 (1 PTS),['2ndchance'],Lamb,2,1,Made,False,False,203087.0,,rebound,foul,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203083,,,1610612766.0,21700003,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,foul,Howard P.FOUL (P1.T1) (M.Davis),[],Howard,2,1,,False,False,2730.0,,freethrow,2pt missed,202340.0,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203083,,,1610612766.0,21700003,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,25,2pt,MISS Bradley 4' Driving Layup,['pointsinthepaint'],Bradley,2,1,Missed,True,False,202340.0,,foul,block,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,1626169|202340|202699|202704|203083,101107|1628407|202689|203087|2730,0.0,43.0,1610612765.0,21700003,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,25,block,Howard BLOCK (1 BLK),[],Howard,2,1,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203083,,,1610612766.0,21700003,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,27,rebound,TEAM offensive REBOUND,['team'],,2,1,,False,False,0.0,,block,2pt missed,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,1626169|202340|202699|202704|203083,101107|1628407|202689|203087|2730,,,1610612765.0,21700003,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,28,2pt,MISS Johnson 6' Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Johnson,2,1,Missed,True,False,1626169.0,,rebound,rebound,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,1626169|202340|202699|202704|203083,101107|1628407|202689|203087|2730,-12.0,62.0,1610612765.0,21700003,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,29,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,2,1,,False,False,2730.0,,2pt missed,3pt made,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203083,,,1610612766.0,21700003,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,30,3pt,Bacon 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Bacon,2,4,Made,True,True,1628407.0,202689.0,rebound,2pt made,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203083,236.0,71.0,1610612766.0,21700003,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,32,2pt,Harris 17' Pullup Jump Shot (2 PTS) (Drummond 1 AST),[],Harris,4,4,Made,True,True,202699.0,203083.0,3pt made,turnover,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,1626169|202340|202699|202704|203083,101107|1628407|202689|203087|2730,-103.0,134.0,1610612765.0,21700003,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,34,turnover,Howard Lost Ball Turnover (P1.T1),[],Howard,4,4,,False,False,2730.0,,2pt made,steal,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203083,,,1610612766.0,21700003,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,34,steal,Johnson STEAL (1 STL),[],Johnson,4,4,,False,False,1626169.0,,turnover,2pt made,,1626169.0,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,1626169|202340|202699|202704|203083,101107|1628407|202689|203087|2730,,,1610612765.0,21700003,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,36,2pt,Bradley 1' Layup (4 PTS) (Harris 1 AST),['pointsinthepaint'],Bradley,6,4,Made,True,True,202340.0,202699.0,steal,3pt missed,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,1626169|202340|202699|202704|203083,101107|1628407|202689|203087|2730,0.0,11.0,1610612765.0,21700003,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,38,3pt,MISS Lamb 26' 3PT Jump Shot,[],Lamb,6,4,Missed,True,False,203087.0,,2pt made,rebound,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203083,57.0,250.0,1610612766.0,21700003,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,39,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,6,4,,False,False,202704.0,,3pt missed,2pt missed,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,1626169|202340|202699|202704|203083,101107|1628407|202689|203087|2730,,,1610612765.0,21700003,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,42,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,6,4,Missed,True,False,203083.0,,rebound,rebound,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,1626169|202340|202699|202704|203083,101107|1628407|202689|203087|2730,6.0,4.0,1610612765.0,21700003,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,43,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,6,4,,False,False,2730.0,,2pt missed,2pt made,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203083,,,1610612766.0,21700003,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,44,2pt,Howard 1' Layup (2 PTS) (Lamb 1 AST),['pointsinthepaint'],Howard,6,6,Made,True,True,2730.0,203087.0,rebound,2pt made,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203083,-4.0,6.0,1610612766.0,21700003,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,46,2pt,Harris 1' Driving Dunk (4 PTS) (Jackson 1 AST),['pointsinthepaint'],Harris,8,6,Made,True,True,202699.0,202704.0,2pt made,2pt made,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,1626169|202340|202699|202704|203083,101107|1628407|202689|203087|2730,3.0,11.0,1610612765.0,21700003,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,49,2pt,Howard 2' Layup (4 PTS) (Lamb 2 AST),['pointsinthepaint'],Howard,8,8,Made,True,True,2730.0,203087.0,2pt made,2pt made,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203083,-14.0,-6.0,1610612766.0,21700003,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,2pt,Jackson 9' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Jackson,10,8,Made,True,False,202704.0,,2pt made,3pt missed,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,1626169|202340|202699|202704|203083,101107|1628407|202689|203087|2730,14.0,91.0,1610612765.0,21700003,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,10,8,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203083,32.0,245.0,1610612766.0,21700003,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,10,8,,False,False,202704.0,,3pt missed,2pt made,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,1626169|202340|202699|202704|203083,101107|1628407|202689|203087|2730,,,1610612765.0,21700003,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,2pt,Harris 3' Layup (6 PTS) (Jackson 2 AST),['pointsinthepaint'],Harris,12,8,Made,True,True,202699.0,202704.0,rebound,foul,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,1626169|202340|202699|202704|203083,101107|1628407|202689|203087|2730,5.0,25.0,1610612765.0,21700003,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,foul,Williams S.FOUL (P1.T2) (M.Boland),[],Williams,12,8,,False,False,101107.0,,2pt made,freethrow,202699.0,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203083,,,1610612766.0,21700003,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,58,freethrow,Harris Free Throw 1 of 1 (7 PTS),[],Harris,13,8,Made,False,False,202699.0,,foul,foul,,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,1626169|202340|202699|202704|203083,101107|1628407|202689|203087|2730,,,1610612765.0,21700003,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,foul,Drummond P.FOUL (P2.T2) (J.DeRosa),[],Drummond,13,8,,False,False,203083.0,,freethrow,substitution,2730.0,,,101107|1626169|1628407|202340|202689|202699|202704|203083|203087|2730,1626169|202340|202699|202704|203083,101107|1628407|202689|203087|2730,,,1610612765.0,21700003,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,62,substitution,SUB out: A. Drummond,[],Drummond,13,8,,False,False,203083.0,,foul,substitution,,,,101107|1626169|1628407|202340|202689|202699|202704|203087|2730,1626169|202340|202699|202704,101107|1628407|202689|203087|2730,,,1610612765.0,21700003,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,63,substitution,SUB in: E. Moreland,[],Moreland,13,8,,False,False,203961.0,,substitution,2pt missed,,,,101107|1626169|1628407|202340|202689|202699|202704|203087|203961|2730,1626169|202340|202699|202704|203961,101107|1628407|202689|203087|2730,,,1610612765.0,21700003,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,63,2pt,MISS Howard 6' Layup,['pointsinthepaint'],Howard,13,8,Missed,True,False,2730.0,,substitution,rebound,,,,101107|1626169|1628407|202340|202689|202699|202704|203087|203961|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203961,-51.0,31.0,1610612766.0,21700003,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,64,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,13,8,,False,False,202340.0,,2pt missed,2pt missed,,,,101107|1626169|1628407|202340|202689|202699|202704|203087|203961|2730,1626169|202340|202699|202704|203961,101107|1628407|202689|203087|2730,,,1610612765.0,21700003,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,2pt,MISS Bradley 20' Jump Shot,[],Bradley,13,8,Missed,True,False,202340.0,,rebound,rebound,,,,101107|1626169|1628407|202340|202689|202699|202704|203087|203961|2730,1626169|202340|202699|202704|203961,101107|1628407|202689|203087|2730,-192.0,60.0,1610612765.0,21700003,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,66,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,13,8,,False,False,2730.0,,2pt missed,2pt missed,,,,101107|1626169|1628407|202340|202689|202699|202704|203087|203961|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203961,,,1610612766.0,21700003,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,67,2pt,MISS Bacon 3' Layup,['pointsinthepaint'],Bacon,13,8,Missed,True,False,1628407.0,,rebound,rebound,,,,101107|1626169|1628407|202340|202689|202699|202704|203087|203961|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203961,3.0,34.0,1610612766.0,21700003,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,68,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,13,8,,False,False,202699.0,,2pt missed,3pt made,,,,101107|1626169|1628407|202340|202689|202699|202704|203087|203961|2730,1626169|202340|202699|202704|203961,101107|1628407|202689|203087|2730,,,1610612765.0,21700003,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,69,3pt,Harris 26' 3PT Pullup Jump Shot (10 PTS) (Johnson 1 AST),[],Harris,16,8,Made,True,True,202699.0,1626169.0,rebound,timeout,,,,101107|1626169|1628407|202340|202689|202699|202704|203087|203961|2730,1626169|202340|202699|202704|203961,101107|1628407|202689|203087|2730,97.0,244.0,1610612765.0,21700003,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,71,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,16,8,,False,False,0.0,,3pt made,substitution,,,,101107|1626169|1628407|202340|202689|202699|202704|203087|203961|2730,101107|1628407|202689|203087|2730,1626169|202340|202699|202704|203961,,,1610612766.0,21700003,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,73,substitution,SUB out: D. Bacon,[],Bacon,16,8,,False,False,1628407.0,,timeout,substitution,,,,101107|1626169|202340|202689|202699|202704|203087|203961|2730,101107|202689|203087|2730,1626169|202340|202699|202704|203961,,,1610612766.0,21700003,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,74,substitution,SUB in: F. Kaminsky,[],Kaminsky,16,8,,False,False,1626163.0,,substitution,foul,,,,101107|1626163|1626169|202340|202689|202699|202704|203087|203961|2730,101107|1626163|202689|203087|2730,1626169|202340|202699|202704|203961,,,1610612766.0,21700003,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,74,foul,Moreland S.FOUL (P1.T3) (M.Boland),[],Moreland,16,8,,False,False,203961.0,,substitution,freethrow,203087.0,,,101107|1626163|1626169|202340|202689|202699|202704|203087|203961|2730,1626169|202340|202699|202704|203961,101107|1626163|202689|203087|2730,,,1610612765.0,21700003,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,76,freethrow,Lamb Free Throw 1 of 2 (2 PTS),[],Lamb,16,9,Made,False,False,203087.0,,foul,freethrow,,,,101107|1626163|1626169|202340|202689|202699|202704|203087|203961|2730,101107|1626163|202689|203087|2730,1626169|202340|202699|202704|203961,,,1610612766.0,21700003,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,77,freethrow,Lamb Free Throw 2 of 2 (3 PTS),[],Lamb,16,10,Made,False,False,203087.0,,freethrow,2pt missed,,,,101107|1626163|1626169|202340|202689|202699|202704|203087|203961|2730,101107|1626163|202689|203087|2730,1626169|202340|202699|202704|203961,,,1610612766.0,21700003,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,78,2pt,MISS Bradley 17' Jump Shot,[],Bradley,16,10,Missed,True,False,202340.0,,freethrow,rebound,,,,101107|1626163|1626169|202340|202689|202699|202704|203087|203961|2730,1626169|202340|202699|202704|203961,101107|1626163|202689|203087|2730,3.0,169.0,1610612765.0,21700003,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,79,rebound,Howard REBOUND (Off:0 Def:5),[],Howard,16,10,,False,False,2730.0,,2pt missed,foul,,,,101107|1626163|1626169|202340|202689|202699|202704|203087|203961|2730,101107|1626163|202689|203087|2730,1626169|202340|202699|202704|203961,,,1610612766.0,21700003,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,80,foul,Bradley S.FOUL (P1.T4) (J.DeRosa),[],Bradley,16,10,,False,False,202340.0,,rebound,freethrow,202689.0,,,101107|1626163|1626169|202340|202689|202699|202704|203087|203961|2730,1626169|202340|202699|202704|203961,101107|1626163|202689|203087|2730,,,1610612765.0,21700003,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,82,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,16,11,Made,False,False,202689.0,,foul,freethrow,,,,101107|1626163|1626169|202340|202689|202699|202704|203087|203961|2730,101107|1626163|202689|203087|2730,1626169|202340|202699|202704|203961,,,1610612766.0,21700003,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,83,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,16,12,Made,False,False,202689.0,,freethrow,2pt made,,,,101107|1626163|1626169|202340|202689|202699|202704|203087|203961|2730,101107|1626163|202689|203087|2730,1626169|202340|202699|202704|203961,,,1610612766.0,21700003,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,84,2pt,Harris 12' Floating Jump Shot (12 PTS),['pointsinthepaint'],Harris,18,12,Made,True,False,202699.0,,freethrow,3pt missed,,,,101107|1626163|1626169|202340|202689|202699|202704|203087|203961|2730,1626169|202340|202699|202704|203961,101107|1626163|202689|203087|2730,-65.0,96.0,1610612765.0,21700003,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,85,3pt,MISS Kaminsky 26' 3PT Jump Shot,[],Kaminsky,18,12,Missed,True,False,1626163.0,,2pt made,rebound,,,,101107|1626163|1626169|202340|202689|202699|202704|203087|203961|2730,101107|1626163|202689|203087|2730,1626169|202340|202699|202704|203961,95.0,242.0,1610612766.0,21700003,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,86,rebound,Howard REBOUND (Off:1 Def:5),[],Howard,18,12,,False,False,2730.0,,3pt missed,foul,,,,101107|1626163|1626169|202340|202689|202699|202704|203087|203961|2730,101107|1626163|202689|203087|2730,1626169|202340|202699|202704|203961,,,1610612766.0,21700003,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,87,foul,Harris S.FOUL (P1.PN) (M.Davis),['inpenalty'],Harris,18,12,,False,False,202699.0,,rebound,freethrow,203087.0,,,101107|1626163|1626169|202340|202689|202699|202704|203087|203961|2730,1626169|202340|202699|202704|203961,101107|1626163|202689|203087|2730,,,1610612765.0,21700003,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,89,freethrow,Lamb Free Throw 1 of 2 (4 PTS),[],Lamb,18,13,Made,False,False,203087.0,,foul,freethrow,,,,101107|1626163|1626169|202340|202689|202699|202704|203087|203961|2730,101107|1626163|202689|203087|2730,1626169|202340|202699|202704|203961,,,1610612766.0,21700003,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,92,freethrow,Lamb Free Throw 2 of 2 (5 PTS),[],Lamb,18,14,Made,False,False,203087.0,,freethrow,substitution,,,,101107|1626163|1626169|202340|202689|202699|202704|203087|203961|2730,101107|1626163|202689|203087|2730,1626169|202340|202699|202704|203961,,,1610612766.0,21700003,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,91,substitution,SUB out: S. Johnson,[],Johnson,18,13,,False,False,1626169.0,,freethrow,substitution,,,,101107|1626163|202340|202689|202699|202704|203087|203961|2730,202340|202699|202704|203961,101107|1626163|202689|203087|2730,,,1610612765.0,21700003,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,92,substitution,SUB in: J. Leuer,[],Leuer,18,13,,False,False,202720.0,,substitution,3pt made,,,,101107|1626163|202340|202689|202699|202704|202720|203087|203961|2730,202340|202699|202704|202720|203961,101107|1626163|202689|203087|2730,,,1610612765.0,21700003,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,93,3pt,Harris 26' 3PT Jump Shot (15 PTS) (Jackson 3 AST),[],Harris,21,14,Made,True,True,202699.0,202704.0,substitution,foul,,,,101107|1626163|202340|202689|202699|202704|202720|203087|203961|2730,202340|202699|202704|202720|203961,101107|1626163|202689|203087|2730,-115.0,238.0,1610612765.0,21700003,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,95,foul,Bradley P.FOUL (P2.PN) (M.Davis),['inpenalty'],Bradley,21,14,,False,False,202340.0,,3pt made,freethrow,202689.0,,,101107|1626163|202340|202689|202699|202704|202720|203087|203961|2730,202340|202699|202704|202720|203961,101107|1626163|202689|203087|2730,,,1610612765.0,21700003,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,97,freethrow,Walker Free Throw 1 of 2 (3 PTS),[],Walker,21,15,Made,False,False,202689.0,,foul,freethrow,,,,101107|1626163|202340|202689|202699|202704|202720|203087|203961|2730,101107|1626163|202689|203087|2730,202340|202699|202704|202720|203961,,,1610612766.0,21700003,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,102,freethrow,Walker Free Throw 2 of 2 (4 PTS),[],Walker,21,16,Made,False,False,202689.0,,freethrow,substitution,,,,101107|1626163|202340|202689|202699|202704|202720|203087|203961|2730,101107|1626163|202689|203087|2730,202340|202699|202704|202720|203961,,,1610612766.0,21700003,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,100,substitution,SUB out: R. Jackson,[],Jackson,21,15,,False,False,202704.0,,freethrow,substitution,,,,101107|1626163|202340|202689|202699|202720|203087|203961|2730,202340|202699|202720|203961,101107|1626163|202689|203087|2730,,,1610612765.0,21700003,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,101,substitution,SUB out: A. Bradley,[],Bradley,21,15,,False,False,202340.0,,substitution,substitution,,,,101107|1626163|202689|202699|202720|203087|203961|2730,202699|202720|203961,101107|1626163|202689|203087|2730,,,1610612765.0,21700003,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,102,substitution,SUB in: I. Smith,[],Smith,21,15,,False,False,202397.0,,substitution,substitution,,,,101107|1626163|202397|202689|202699|202720|203087|203961|2730,202397|202699|202720|203961,101107|1626163|202689|203087|2730,,,1610612765.0,21700003,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,103,substitution,SUB in: L. Galloway,[],Galloway,21,15,,False,False,204038.0,,substitution,3pt missed,,,,101107|1626163|202397|202689|202699|202720|203087|203961|204038|2730,202397|202699|202720|203961|204038,101107|1626163|202689|203087|2730,,,1610612765.0,21700003,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,103,3pt,MISS Galloway 27' 3PT Jump Shot,[],Galloway,21,16,Missed,True,False,204038.0,,substitution,rebound,,,,101107|1626163|202397|202689|202699|202720|203087|203961|204038|2730,202397|202699|202720|203961|204038,101107|1626163|202689|203087|2730,184.0,199.0,1610612765.0,21700003,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,104,rebound,Howard REBOUND (Off:1 Def:6),[],Howard,21,16,,False,False,2730.0,,3pt missed,2pt made,,,,101107|1626163|202397|202689|202699|202720|203087|203961|204038|2730,101107|1626163|202689|203087|2730,202397|202699|202720|203961|204038,,,1610612766.0,21700003,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,105,2pt,Lamb 7' Driving Layup (7 PTS),['pointsinthepaint'],Lamb,21,18,Made,True,False,203087.0,,rebound,3pt missed,,,,101107|1626163|202397|202689|202699|202720|203087|203961|204038|2730,101107|1626163|202689|203087|2730,202397|202699|202720|203961|204038,-52.0,40.0,1610612766.0,21700003,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,106,3pt,MISS Leuer 3PT Jump Shot,[],Leuer,21,18,Missed,True,False,202720.0,,2pt made,rebound,,,,101107|1626163|202397|202689|202699|202720|203087|203961|204038|2730,202397|202699|202720|203961|204038,101107|1626163|202689|203087|2730,232.0,12.0,1610612765.0,21700003,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,107,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,21,18,,False,False,202689.0,,3pt missed,turnover,,,,101107|1626163|202397|202689|202699|202720|203087|203961|204038|2730,101107|1626163|202689|203087|2730,202397|202699|202720|203961|204038,,,1610612766.0,21700003,True
