period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,3pt,MISS Booker 25' 3PT Pullup Jump Shot,[],Booker,6,5,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,-101.0,232.0,1610612756.0,21800668,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,rebound,Ayton REBOUND (Off:1 Def:0),[],Ayton,6,5,,False,False,1629028.0,,3pt missed,2pt made,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,,,1610612756.0,21800668,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,2pt,Ayton 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Ayton,6,7,Made,True,False,1629028.0,,rebound,foul,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,0.0,-6.0,1610612756.0,21800668,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,foul,Melton P.FOUL (P1.T1) (L.Wood),[],Melton,6,7,,False,False,1629001.0,,2pt made,turnover,201586.0,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,,,1610612756.0,21800668,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,turnover,Ibaka Traveling Turnover (P1.T1),[],Ibaka,6,7,,False,False,201586.0,,foul,turnover,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,,,1610612761.0,21800668,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,6,7,,False,False,1626164.0,,turnover,steal,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,,,1610612756.0,21800668,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,steal,Green STEAL (1 STL),[],Green,6,7,,False,False,201980.0,,turnover,2pt made,,201980.0,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,,,1610612761.0,21800668,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,VanVleet 12' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],VanVleet,8,7,Made,True,False,1627832.0,,steal,2pt missed,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,-11.0,123.0,1610612761.0,21800668,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,2pt,MISS Warren 1' Alley Oop Layup,['pointsinthepaint'],Warren,8,7,Missed,True,False,203933.0,,2pt made,rebound,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,11.0,-1.0,1610612756.0,21800668,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,8,7,,False,False,200768.0,,2pt missed,3pt missed,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,,,1610612761.0,21800668,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,8,7,Missed,True,False,1627783.0,,rebound,rebound,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,230.0,22.0,1610612761.0,21800668,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,8,7,,False,False,1626164.0,,3pt missed,turnover,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,,,1610612756.0,21800668,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Booker,8,7,,False,False,1626164.0,,rebound,2pt missed,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,,,1610612756.0,21800668,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,2pt,MISS VanVleet 3' Running Layup,['pointsinthepaint'],VanVleet,8,7,Missed,True,False,1627832.0,,turnover,block,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,-24.0,8.0,1610612761.0,21800668,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,block,Melton BLOCK (1 BLK),[],Melton,8,7,,False,False,1629001.0,,2pt missed,rebound,,,1629001.0,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,,,1610612756.0,21800668,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,rebound,Melton REBOUND (Off:0 Def:1),[],Melton,8,7,,False,False,1629001.0,,block,2pt made,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,,,1610612756.0,21800668,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,2pt,Warren 12' Jump Shot (2 PTS) (Bridges 1 AST),[],Warren,8,9,Made,True,True,203933.0,1628969.0,rebound,2pt made,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,121.0,-13.0,1610612756.0,21800668,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,2pt,Siakam 1' Driving Finger Roll Layup (2 PTS) (Ibaka 1 AST),['pointsinthepaint'],Siakam,10,9,Made,True,True,1627783.0,201586.0,2pt made,2pt made,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,6.0,4.0,1610612761.0,21800668,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,2pt,Ayton 15' Jump Shot (4 PTS) (Melton 2 AST),[],Ayton,10,11,Made,True,True,1629028.0,1629001.0,2pt made,3pt made,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,143.0,26.0,1610612756.0,21800668,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,3pt,Lowry 30' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),[],Lowry,13,11,Made,True,True,200768.0,1627832.0,2pt made,3pt missed,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,-110.0,275.0,1610612761.0,21800668,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,3pt,MISS Melton 25' 3PT Jump Shot,[],Melton,13,11,Missed,True,False,1629001.0,,3pt made,rebound,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,-123.0,218.0,1610612756.0,21800668,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,rebound,TEAM defensive REBOUND,['team'],,13,11,,False,False,0.0,,3pt missed,timeout,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,,,1610612761.0,21800668,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,13,11,,False,False,0.0,,rebound,3pt missed,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,,,1610612761.0,21800668,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,13,11,Missed,True,False,200768.0,,timeout,rebound,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,68.0,251.0,1610612761.0,21800668,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,13,11,,False,False,203933.0,,3pt missed,2pt missed,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,,,1610612756.0,21800668,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,2pt,MISS Booker 1' Driving Finger Roll Layup,['pointsinthepaint'],Booker,13,11,Missed,True,False,1626164.0,,rebound,block,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,-8.0,-2.0,1610612756.0,21800668,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,block,Ibaka BLOCK (1 BLK),[],Ibaka,13,11,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,,,1610612761.0,21800668,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,rebound,VanVleet REBOUND (Off:0 Def:2),[],VanVleet,13,11,,False,False,1627832.0,,block,turnover,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,,,1610612761.0,21800668,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,turnover,Ibaka Lost Ball Turnover (P2.T2),[],Ibaka,13,11,,False,False,201586.0,,rebound,steal,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,,,1610612761.0,21800668,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,steal,Melton STEAL (1 STL),[],Melton,13,11,,False,False,1629001.0,,turnover,foul,,1629001.0,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,,,1610612756.0,21800668,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,foul,VanVleet Personal Take Foul (P1.T2) (L.Wood),[],VanVleet,13,11,,False,False,1627832.0,,steal,3pt missed,1626164.0,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,,,1610612761.0,21800668,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,13,11,Missed,True,False,1626164.0,,foul,rebound,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,-69.0,243.0,1610612756.0,21800668,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,rebound,Ayton REBOUND (Off:2 Def:0),[],Ayton,13,11,,False,False,1629028.0,,3pt missed,3pt missed,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,,,1610612756.0,21800668,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,3pt,MISS Warren 24' 3PT Jump Shot,[],Warren,13,11,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,-236.0,-8.0,1610612756.0,21800668,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,13,11,,False,False,1627783.0,,3pt missed,3pt made,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,,,1610612761.0,21800668,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,3pt,Green 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST),[],Green,16,11,Made,True,True,201980.0,1627783.0,rebound,2pt missed,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,-239.0,5.0,1610612761.0,21800668,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,2pt,MISS Warren 10' Fadeaway Jumper,[],Warren,16,11,Missed,True,False,203933.0,,3pt made,rebound,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,99.0,4.0,1610612756.0,21800668,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,rebound,Siakam REBOUND (Off:0 Def:3),[],Siakam,16,11,,False,False,1627783.0,,2pt missed,3pt made,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,,,1610612761.0,21800668,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,3pt,VanVleet 27' 3PT Running Jump Shot (7 PTS) (Siakam 3 AST),[],VanVleet,19,11,Made,True,True,1627832.0,1627783.0,rebound,timeout,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1627783|1627832|200768|201586|201980,1626164|1628969|1629001|1629028|203933,-172.0,211.0,1610612761.0,21800668,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,19,11,,False,False,0.0,,3pt made,substitution,,,,1626164|1627783|1627832|1628969|1629001|1629028|200768|201586|201980|203933,1626164|1628969|1629001|1629028|203933,1627783|1627832|200768|201586|201980,,,1610612756.0,21800668,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,substitution,SUB out: K. Lowry,[],Lowry,19,11,,False,False,200768.0,,timeout,substitution,,,,1626164|1627783|1627832|1628969|1629001|1629028|201586|201980|203933,1627783|1627832|201586|201980,1626164|1628969|1629001|1629028|203933,,,1610612761.0,21800668,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,substitution,SUB out: D. Melton,[],Melton,19,11,,False,False,1629001.0,,substitution,substitution,,,,1626164|1627783|1627832|1628969|1629028|201586|201980|203933,1626164|1628969|1629028|203933,1627783|1627832|201586|201980,,,1610612756.0,21800668,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,80,substitution,SUB out: M. Bridges,[],Bridges,19,11,,False,False,1628969.0,,substitution,substitution,,,,1626164|1627783|1627832|1629028|201586|201980|203933,1626164|1629028|203933,1627783|1627832|201586|201980,,,1610612756.0,21800668,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,substitution,SUB in: N. Powell,[],Powell,19,11,,False,False,1626181.0,,substitution,substitution,,,,1626164|1626181|1627783|1627832|1629028|201586|201980|203933,1626181|1627783|1627832|201586|201980,1626164|1629028|203933,,,1610612761.0,21800668,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,substitution,SUB in: E. Okobo,[],Okobo,19,11,,False,False,1629059.0,,substitution,substitution,,,,1626164|1626181|1627783|1627832|1629028|1629059|201586|201980|203933,1626164|1629028|1629059|203933,1626181|1627783|1627832|201586|201980,,,1610612756.0,21800668,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,83,substitution,SUB in: J. Jackson,[],Jackson,19,11,,False,False,1628367.0,,substitution,turnover,,,,1626164|1626181|1627783|1627832|1628367|1629028|1629059|201586|201980|203933,1626164|1628367|1629028|1629059|203933,1626181|1627783|1627832|201586|201980,,,1610612756.0,21800668,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,84,turnover,Ayton 3 Second Violation Turnover (P1.T3),[],Ayton,19,11,,False,False,1629028.0,,substitution,2pt made,,,,1626164|1626181|1627783|1627832|1628367|1629028|1629059|201586|201980|203933,1626164|1628367|1629028|1629059|203933,1626181|1627783|1627832|201586|201980,,,1610612756.0,21800668,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,85,2pt,Siakam 6' Driving Hook Shot (4 PTS),['pointsinthepaint'],Siakam,21,11,Made,True,False,1627783.0,,turnover,3pt missed,,,,1626164|1626181|1627783|1627832|1628367|1629028|1629059|201586|201980|203933,1626181|1627783|1627832|201586|201980,1626164|1628367|1629028|1629059|203933,38.0,47.0,1610612761.0,21800668,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,3pt,MISS Okobo 26' 3PT Pullup Jump Shot,[],Okobo,21,11,Missed,True,False,1629059.0,,2pt made,rebound,,,,1626164|1626181|1627783|1627832|1628367|1629028|1629059|201586|201980|203933,1626164|1628367|1629028|1629059|203933,1626181|1627783|1627832|201586|201980,-91.0,247.0,1610612756.0,21800668,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,87,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,21,11,,False,False,1626181.0,,3pt missed,turnover,,,,1626164|1626181|1627783|1627832|1628367|1629028|1629059|201586|201980|203933,1626181|1627783|1627832|201586|201980,1626164|1628367|1629028|1629059|203933,,,1610612761.0,21800668,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,88,turnover,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Powell,21,11,,False,False,1626181.0,,rebound,substitution,,,,1626164|1626181|1627783|1627832|1628367|1629028|1629059|201586|201980|203933,1626181|1627783|1627832|201586|201980,1626164|1628367|1629028|1629059|203933,,,1610612761.0,21800668,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,89,substitution,SUB out: S. Ibaka,[],Ibaka,21,11,,False,False,201586.0,,turnover,substitution,,,,1626164|1626181|1627783|1627832|1628367|1629028|1629059|201980|203933,1626181|1627783|1627832|201980,1626164|1628367|1629028|1629059|203933,,,1610612761.0,21800668,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,90,substitution,SUB in: G. Monroe,[],Monroe,21,11,,False,False,202328.0,,substitution,2pt made,,,,1626164|1626181|1627783|1627832|1628367|1629028|1629059|201980|202328|203933,1626181|1627783|1627832|201980|202328,1626164|1628367|1629028|1629059|203933,,,1610612761.0,21800668,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,2pt,Booker Driving Layup (7 PTS),['pointsinthepaint'],Booker,21,13,Made,True,False,1626164.0,,substitution,foul,,,,1626164|1626181|1627783|1627832|1628367|1629028|1629059|201980|202328|203933,1626164|1628367|1629028|1629059|203933,1626181|1627783|1627832|201980|202328,2.0,-4.0,1610612756.0,21800668,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,92,foul,Monroe S.FOUL (P1.T3) (N.Buchert),[],Monroe,21,13,,False,False,202328.0,,2pt made,freethrow,1626164.0,,,1626164|1626181|1627783|1627832|1628367|1629028|1629059|201980|202328|203933,1626181|1627783|1627832|201980|202328,1626164|1628367|1629028|1629059|203933,,,1610612761.0,21800668,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,98,freethrow,MISS Booker Free Throw 1 of 1,[],Booker,21,13,Missed,False,False,1626164.0,,foul,substitution,,,,1626164|1626181|1627783|1627832|1628367|1629028|1629059|201980|202328|203933,1626164|1628367|1629028|1629059|203933,1626181|1627783|1627832|201980|202328,,,1610612756.0,21800668,True
