period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,2pt,Matthews 16' Jump Shot (2 PTS),[],Matthews,0,2,Made,True,False,202083.0,,rebound,2pt missed,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,141.0,71.0,1610612757.0,21400309,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,2pt,MISS Drummond 3' Alley Oop Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,22.0,17.0,1610612765.0,21400309,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,112,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,2pt,MISS Lopez 3' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,block,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,-27.0,9.0,1610612757.0,21400309,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,,,1610612765.0,21400309,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,block,turnover,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,,,1610612765.0,21400309,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,turnover,Jennings Bad Pass Turnover (P1.T1),[],Jennings,0,0,,False,False,201943.0,,rebound,steal,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,,,1610612765.0,21400309,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,2pt made,,200746.0,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,2pt,Batum 1' Layup (2 PTS),['pointsinthepaint'],Batum,0,4,Made,True,False,201587.0,,steal,timeout,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,2.0,6.0,1610612757.0,21400309,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,,,1610612765.0,21400309,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,2pt,MISS Jennings 2' Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,timeout,rebound,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,-19.0,3.0,1610612765.0,21400309,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,55,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,,,1610612765.0,21400309,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,56,2pt,MISS Drummond 2' Tip Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,-17.0,12.0,1610612765.0,21400309,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,2pt,Lillard 1' Layup (2 PTS),['pointsinthepaint'],Lillard,0,6,Made,True,False,203081.0,,rebound,2pt missed,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,0.0,12.0,1610612757.0,21400309,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,2pt,MISS Smith  Dunk,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,block,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,0.0,1.0,1610612765.0,21400309,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,block,3pt made,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,3pt,Matthews 24' 3PT Jump Shot (5 PTS) (Lillard 1 AST),[],Matthews,0,9,Made,True,True,202083.0,203081.0,rebound,2pt made,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,236.0,42.0,1610612757.0,21400309,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,2pt,Smith 5' Hook Shot (2 PTS),['pointsinthepaint'],Smith,2,9,Made,True,False,2746.0,,3pt made,2pt missed,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,-41.0,20.0,1610612765.0,21400309,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,2pt,MISS Aldridge 6' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,-49.0,33.0,1610612757.0,21400309,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,2pt,MISS Aldridge  Tip Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,2pt missed,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,0.0,3.0,1610612757.0,21400309,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,154,2pt,MISS Lopez 3' Tip Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,-19.0,24.0,1610612757.0,21400309,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,161,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,rebound,Aldridge REBOUND (Off:2 Def:1),[],Aldridge,0,0,,False,False,200746.0,,rebound,foul,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,foul,Drummond P.FOUL (P1.T1),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,200746.0,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,,,1610612765.0,21400309,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,2,10,Made,False,False,200746.0,,foul,freethrow,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,2,11,Made,False,False,200746.0,,freethrow,foul,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,foul,Trail Blazers T.Foul (Def. 3 Sec Lopez ),[],Lopez,0,0,,False,False,201577.0,,freethrow,freethrow,201943.0,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,freethrow,Jennings Free Throw Technical (1 PTS),[],Jennings,3,11,Made,False,False,201943.0,,foul,2pt missed,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,,,1610612765.0,21400309,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,2pt,MISS Singler 20' Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,freethrow,rebound,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,-117.0,165.0,1610612765.0,21400309,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,turnover,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,turnover,Aldridge Traveling Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,rebound,foul,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,foul,Aldridge S.FOUL (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,turnover,freethrow,2746.0,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,freethrow,Smith Free Throw 1 of 2 (3 PTS),[],Smith,4,11,Made,False,False,2746.0,,foul,freethrow,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,,,1610612765.0,21400309,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,freethrow,Smith Free Throw 2 of 2 (4 PTS),[],Smith,5,11,Made,False,False,2746.0,,freethrow,2pt missed,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,,,1610612765.0,21400309,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,2pt,MISS Lopez 20' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,freethrow,rebound,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,-67.0,187.0,1610612757.0,21400309,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,3pt made,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,,,1610612765.0,21400309,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,3pt,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jennings 1 AST),[],Caldwell-Pope,8,11,Made,True,True,203484.0,201943.0,rebound,3pt missed,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,230.0,108.0,1610612765.0,21400309,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,92.0,244.0,1610612757.0,21400309,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,53,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,3pt missed,3pt made,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,,,1610612765.0,21400309,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,3pt,Singler 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Singler,11,11,Made,True,True,202713.0,2746.0,rebound,2pt missed,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,-228.0,77.0,1610612765.0,21400309,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,2pt,MISS Lopez 13' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,3pt made,rebound,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,91.0,93.0,1610612757.0,21400309,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt made,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,,,1610612765.0,21400309,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,2pt,Smith  Dunk (6 PTS),['pointsinthepaint'],Smith,13,11,Made,True,False,2746.0,,rebound,3pt made,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,0.0,1.0,1610612765.0,21400309,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,3pt,Matthews 26' 3PT Jump Shot (8 PTS) (Lillard 2 AST),[],Matthews,13,14,Made,True,True,202083.0,203081.0,2pt made,3pt missed,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,97.0,239.0,1610612757.0,21400309,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,3pt made,rebound,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,225.0,121.0,1610612765.0,21400309,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,rebound,Aldridge REBOUND (Off:2 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,2pt,Lillard 1' Driving Dunk (4 PTS),['pointsinthepaint'],Lillard,13,16,Made,True,False,203081.0,,rebound,2pt made,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,1.0,11.0,1610612757.0,21400309,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,2pt,Caldwell-Pope 21' Pullup Jump Shot (5 PTS),[],Caldwell-Pope,15,16,Made,True,False,203484.0,,2pt made,foul,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,181.0,99.0,1610612765.0,21400309,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,foul,Smith S.FOUL (P1.T2),[],Smith,0,0,,False,False,2746.0,,2pt made,freethrow,200746.0,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,201943|202713|203083|203484|2746,200746|201577|201587|202083|203081,,,1610612765.0,21400309,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,15,17,Made,False,False,200746.0,,foul,freethrow,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,15,18,Made,False,False,200746.0,,freethrow,substitution,,,,200746|201577|201587|201943|202083|202713|203081|203083|203484|2746,200746|201577|201587|202083|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,200746|201577|201587|201943|202713|203081|203083|203484|2746,200746|201577|201587|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,200746|201587|201943|202713|203081|203083|203484|2746,200746|201587|203081,201943|202713|203083|203484|2746,,,1610612757.0,21400309,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,70,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,200746|201587|201943|202713|203081|203484|2746,201943|202713|203484|2746,200746|201587|203081,,,1610612765.0,21400309,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,200746|201587|201943|202713|203081|203484|2581|2746,200746|201587|203081|2581,201943|202713|203484|2746,,,1610612757.0,21400309,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200746|201587|201943|202713|203081|203484|2549|2581|2746,200746|201587|203081|2549|2581,201943|202713|203484|2746,,,1610612757.0,21400309,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,3pt missed,,,,200746|201587|201943|202328|202713|203081|203484|2549|2581|2746,201943|202328|202713|203484|2746,200746|201587|203081|2549|2581,,,1610612765.0,21400309,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,3pt,MISS Caldwell-Pope 28' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,substitution,rebound,,,,200746|201587|201943|202328|202713|203081|203484|2549|2581|2746,201943|202328|202713|203484|2746,200746|201587|203081|2549|2581,-131.0,242.0,1610612765.0,21400309,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt missed,,,,200746|201587|201943|202328|202713|203081|203484|2549|2581|2746,200746|201587|203081|2549|2581,201943|202328|202713|203484|2746,,,1610612757.0,21400309,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,2pt,MISS Aldridge 10' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201587|201943|202328|202713|203081|203484|2549|2581|2746,200746|201587|203081|2549|2581,201943|202328|202713|203484|2746,29.0,97.0,1610612757.0,21400309,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,rebound,Kaman REBOUND (Off:1 Def:0),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt made,,,,200746|201587|201943|202328|202713|203081|203484|2549|2581|2746,200746|201587|203081|2549|2581,201943|202328|202713|203484|2746,,,1610612757.0,21400309,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,2pt,Lillard 16' Jump Shot (6 PTS) (Kaman 1 AST),[],Lillard,15,20,Made,True,True,203081.0,2549.0,rebound,2pt missed,,,,200746|201587|201943|202328|202713|203081|203484|2549|2581|2746,200746|201587|203081|2549|2581,201943|202328|202713|203484|2746,-114.0,110.0,1610612757.0,21400309,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,2pt,MISS Smith 3' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,200746|201587|201943|202328|202713|203081|203484|2549|2581|2746,201943|202328|202713|203484|2746,200746|201587|203081|2549|2581,21.0,14.0,1610612765.0,21400309,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200746|201587|201943|202328|202713|203081|203484|2549|2581|2746,200746|201587|203081|2549|2581,201943|202328|202713|203484|2746,,,1610612757.0,21400309,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,foul,Caldwell-Pope P.FOUL (P1.T3),[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,2pt missed,2549.0,,,200746|201587|201943|202328|202713|203081|203484|2549|2581|2746,201943|202328|202713|203484|2746,200746|201587|203081|2549|2581,,,1610612765.0,21400309,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,2pt,MISS Kaman 18' Jump Shot,[],Kaman,0,0,Missed,True,False,2549.0,,foul,rebound,,,,200746|201587|201943|202328|202713|203081|203484|2549|2581|2746,200746|201587|203081|2549|2581,201943|202328|202713|203484|2746,-153.0,89.0,1610612757.0,21400309,True
