period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,freethrow,Sims Free Throw 2 of 2 (2 PTS),[],Sims,5,0,Made,False,False,203156.0,,freethrow,3pt missed,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201600|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,3pt,MISS Douglas 26' 3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,freethrow,rebound,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,201600|201962|201967|202337|202706,1626178|201961|203080|203156|203499,117.0,229.0,1610612740.0,21501143,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,rebound,Hamilton REBOUND (Off:1 Def:2),[],Hamilton,0,0,,False,False,202706.0,,3pt missed,turnover,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,201600|201962|201967|202337|202706,1626178|201961|203080|203156|203499,,,1610612740.0,21501143,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,turnover,Douglas Traveling Turnover (P1.T3),[],Douglas,0,0,,False,False,201962.0,,rebound,turnover,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,201600|201962|201967|202337|202706,1626178|201961|203080|203156|203499,,,1610612740.0,21501143,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,turnover,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Robinson,0,0,,False,False,203080.0,,turnover,3pt missed,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201600|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,3pt,MISS Babbitt 26' 3PT Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,turnover,rebound,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,201600|201962|201967|202337|202706,1626178|201961|203080|203156|203499,-81.0,247.0,1610612740.0,21501143,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,3pt missed,3pt missed,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201600|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,3pt,MISS Hollis-Jefferson 25' 3PT Jump Shot,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201600|201962|201967|202337|202706,137.0,208.0,1610612751.0,21501143,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,rebound,Hamilton REBOUND (Off:1 Def:3),[],Hamilton,0,0,,False,False,202706.0,,3pt missed,2pt missed,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,201600|201962|201967|202337|202706,1626178|201961|203080|203156|203499,,,1610612740.0,21501143,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,2pt,MISS Babbitt 4' Floating Jump Shot,['pointsinthepaint'],Babbitt,0,0,Missed,True,False,202337.0,,rebound,rebound,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,201600|201962|201967|202337|202706,1626178|201961|203080|203156|203499,-22.0,31.0,1610612740.0,21501143,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,0,0,,False,False,203080.0,,2pt missed,3pt missed,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201600|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201600|201962|201967|202337|202706,-37.0,252.0,1610612751.0,21501143,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201600|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,2pt,MISS Hollis-Jefferson 18' Jump Shot,['2ndchance'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201600|201962|201967|202337|202706,-107.0,146.0,1610612751.0,21501143,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt missed,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,201600|201962|201967|202337|202706,1626178|201961|203080|203156|203499,,,1610612740.0,21501143,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,2pt,MISS Babbitt 11' Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,rebound,block,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,201600|201962|201967|202337|202706,1626178|201961|203080|203156|203499,105.0,0.0,1610612740.0,21501143,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,block,Ellington BLOCK (1 BLK),[],Ellington,0,0,,False,False,201961.0,,2pt missed,rebound,,,201961.0,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201600|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,201600|201962|201967|202337|202706,1626178|201961|203080|203156|203499,,,1610612740.0,21501143,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,foul,Asik OFF.Foul (P2) (J.Orr),[],Asik,0,0,,False,False,201600.0,,rebound,turnover,203156.0,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,201600|201962|201967|202337|202706,1626178|201961|203080|203156|203499,,,1610612740.0,21501143,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,turnover,Asik Foul Turnover (P2.T4),[],Asik,0,0,,False,False,201600.0,,foul,substitution,,,,1626178|201600|201961|201962|201967|202337|202706|203080|203156|203499,201600|201962|201967|202337|202706,1626178|201961|203080|203156|203499,,,1610612740.0,21501143,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,turnover,substitution,,,,1626178|201961|201962|201967|202337|202706|203080|203156|203499,201962|201967|202337|202706,1626178|201961|203080|203156|203499,,,1610612740.0,21501143,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,2pt made,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,201582|201962|201967|202337|202706,1626178|201961|203080|203156|203499,,,1610612740.0,21501143,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,2pt,Sims 6' Turnaround Fadeaway (4 PTS) (Ellington 1 AST),['pointsinthepaint'],Sims,7,0,Made,True,True,203156.0,201961.0,substitution,turnover,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,-11.0,61.0,1610612751.0,21501143,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,turnover,Hamilton Lost Ball Turnover (P2.T5),[],Hamilton,0,0,,False,False,202706.0,,2pt made,steal,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,201582|201962|201967|202337|202706,1626178|201961|203080|203156|203499,,,1610612740.0,21501143,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,steal,Ellington STEAL (1 STL),[],Ellington,0,0,,False,False,201961.0,,turnover,2pt missed,,201961.0,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,2pt,MISS Hollis-Jefferson 15' Turnaround Fadeaway Shot,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,steal,rebound,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,148.0,43.0,1610612751.0,21501143,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,rebound,Larkin REBOUND (Off:1 Def:1),[],Larkin,0,0,,False,False,203499.0,,2pt missed,2pt missed,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,2pt,MISS Larkin 15' Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,rebound,rebound,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,9.0,149.0,1610612751.0,21501143,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,rebound,Robinson REBOUND (Off:1 Def:2),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt missed,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,2pt,MISS Robinson 1' Tip Layup Shot,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,rebound,rebound,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,-1.0,13.0,1610612751.0,21501143,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,rebound,Douglas REBOUND (Off:0 Def:1),[],Douglas,0,0,,False,False,201962.0,,2pt missed,2pt missed,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,201582|201962|201967|202337|202706,1626178|201961|203080|203156|203499,,,1610612740.0,21501143,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,2pt,MISS Cunningham 1' Layup,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,rebound,block,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,201582|201962|201967|202337|202706,1626178|201961|203080|203156|203499,-10.0,-6.0,1610612740.0,21501143,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,block,Hollis-Jefferson BLOCK (1 BLK),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,rebound,,,1626178.0,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,rebound,Sims REBOUND (Off:0 Def:2),[],Sims,0,0,,False,False,203156.0,,block,2pt missed,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,2pt,MISS Sims 14' Turnaround Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,rebound,rebound,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,133.0,26.0,1610612751.0,21501143,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,timeout,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,201582|201962|201967|202337|202706,1626178|201961|203080|203156|203499,,,1610612740.0,21501143,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,201582|201962|201967|202337|202706,1626178|201961|203080|203156|203499,,,1610612740.0,21501143,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,53,2pt,Babbitt 6' Jump Shot (2 PTS) (Cunningham 1 AST),['pointsinthepaint'],Babbitt,7,2,Made,True,True,202337.0,201967.0,timeout,2pt missed,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,201582|201962|201967|202337|202706,1626178|201961|203080|203156|203499,-7.0,56.0,1610612740.0,21501143,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,2pt,MISS Hollis-Jefferson 7' Jump Shot,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,10.0,72.0,1610612751.0,21501143,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,201582|201962|201967|202337|202706,1626178|201961|203080|203156|203499,,,1610612740.0,21501143,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,foul,Robinson L.B.FOUL (P1.T1) (D.Crawford),[],Robinson,0,0,,False,False,203080.0,,rebound,3pt missed,201967.0,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,3pt,MISS Cunningham 26' 3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,foul,rebound,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,201582|201962|201967|202337|202706,1626178|201961|203080|203156|203499,-145.0,213.0,1610612740.0,21501143,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,3pt missed,2pt missed,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,2pt,MISS Robinson 20' Jump Shot,[],Robinson,0,0,Missed,True,False,203080.0,,rebound,rebound,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,-181.0,80.0,1610612751.0,21501143,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,rebound,Hollis-Jefferson REBOUND (Off:1 Def:0),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,turnover,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,turnover,Sims 3 Second Violation Turnover (P1.T2),[],Sims,0,0,,False,False,203156.0,,rebound,turnover,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,63,turnover,Ajinca Lost Ball Turnover (P1.T6),[],Ajinca,0,0,,False,False,201582.0,,turnover,steal,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,201582|201962|201967|202337|202706,1626178|201961|203080|203156|203499,,,1610612740.0,21501143,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,63,steal,Sims STEAL (1 STL),[],Sims,0,0,,False,False,203156.0,,turnover,foul,,203156.0,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,foul,Hamilton S.FOUL (P1.T3) (M.Lindsay),[],Hamilton,0,0,,False,False,202706.0,,steal,freethrow,203080.0,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,201582|201962|201967|202337|202706,1626178|201961|203080|203156|203499,,,1610612740.0,21501143,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,65,freethrow,MISS Robinson Free Throw 1 of 2,[],Robinson,0,0,Missed,False,False,203080.0,,foul,rebound,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,freethrow,Robinson Free Throw 2 of 2 (1 PTS),[],Robinson,8,2,Made,False,False,203080.0,,rebound,substitution,,,,1626178|201582|201961|201962|201967|202337|202706|203080|203156|203499,1626178|201961|203080|203156|203499,201582|201962|201967|202337|202706,,,1610612751.0,21501143,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,freethrow,substitution,,,,1626178|201582|201962|201967|202337|202706|203080|203156|203499,1626178|203080|203156|203499,201582|201962|201967|202337|202706,,,1610612751.0,21501143,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,substitution,,,,201582|201962|201967|202337|202706|203080|203156|203499,203080|203156|203499,201582|201962|201967|202337|202706,,,1610612751.0,21501143,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,substitution,SUB out: J. Hamilton,[],Hamilton,0,0,,False,False,202706.0,,substitution,substitution,,,,201582|201962|201967|202337|203080|203156|203499,201582|201962|201967|202337,203080|203156|203499,,,1610612740.0,21501143,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,201582|201962|201967|202337|203080|203156|203499|203930,203080|203156|203499|203930,201582|201962|201967|202337,,,1610612751.0,21501143,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,substitution,SUB in: S. Karasev,[],Karasev,0,0,,False,False,203508.0,,substitution,substitution,,,,201582|201962|201967|202337|203080|203156|203499|203508|203930,203080|203156|203499|203508|203930,201582|201962|201967|202337,,,1610612751.0,21501143,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,substitution,SUB in: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,turnover,,,,201582|201962|201967|202337|203080|203156|203499|203508|203930|204025,201582|201962|201967|202337|204025,203080|203156|203499|203508|203930,,,1610612740.0,21501143,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,turnover,Douglas Bad Pass Turnover (P2.T7),[],Douglas,0,0,,False,False,201962.0,,substitution,steal,,,,201582|201962|201967|202337|203080|203156|203499|203508|203930|204025,201582|201962|201967|202337|204025,203080|203156|203499|203508|203930,,,1610612740.0,21501143,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,steal,Larkin STEAL (1 STL),[],Larkin,0,0,,False,False,203499.0,,turnover,2pt made,,203499.0,,201582|201962|201967|202337|203080|203156|203499|203508|203930|204025,203080|203156|203499|203508|203930,201582|201962|201967|202337|204025,,,1610612751.0,21501143,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,2pt,Larkin 3' Running Layup (2 PTS),['pointsinthepaint'],Larkin,10,2,Made,True,False,203499.0,,steal,2pt made,,,,201582|201962|201967|202337|203080|203156|203499|203508|203930|204025,203080|203156|203499|203508|203930,201582|201962|201967|202337|204025,30.0,-6.0,1610612751.0,21501143,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,2pt,Ajinca 17' Jump Shot (2 PTS) (Babbitt 1 AST),[],Ajinca,10,4,Made,True,True,201582.0,202337.0,2pt made,3pt missed,,,,201582|201962|201967|202337|203080|203156|203499|203508|203930|204025,201582|201962|201967|202337|204025,203080|203156|203499|203508|203930,135.0,111.0,1610612740.0,21501143,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,3pt,MISS Larkin 25' 3PT Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,2pt made,rebound,,,,201582|201962|201967|202337|203080|203156|203499|203508|203930|204025,203080|203156|203499|203508|203930,201582|201962|201967|202337|204025,-53.0,247.0,1610612751.0,21501143,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,rebound,Robinson REBOUND (Off:2 Def:2),[],Robinson,0,0,,False,False,203080.0,,3pt missed,2pt made,,,,201582|201962|201967|202337|203080|203156|203499|203508|203930|204025,203080|203156|203499|203508|203930,201582|201962|201967|202337|204025,,,1610612751.0,21501143,True
