period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,2pt,McKinnie 1' Driving Dunk (5 PTS) (Curry 2 AST),['pointsinthepaint'],McKinnie,7,10,Made,True,True,1628035.0,201939.0,rebound,2pt made,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,-4.0,11.0,1610612744.0,41800314,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,2pt,Leonard 17' Jump Shot (6 PTS) (McCollum 3 AST),[],Leonard,9,10,Made,True,True,203086.0,203468.0,2pt made,2pt made,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,32.0,164.0,1610612757.0,41800314,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,Curry 6' Finger Roll Layup (2 PTS),['pointsinthepaint'],Curry,9,12,Made,True,False,201939.0,,2pt made,foul,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,54.0,22.0,1610612744.0,41800314,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,foul,Leonard S.FOUL (P1.T1) (K.Scott),[],Leonard,9,12,,False,False,203086.0,,2pt made,freethrow,201939.0,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,,,1610612757.0,41800314,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,freethrow,Curry Free Throw 1 of 1 (3 PTS),[],Curry,9,13,Made,False,False,201939.0,,foul,3pt made,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,,,1610612744.0,41800314,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,3pt,McCollum 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],McCollum,12,13,Made,True,True,203468.0,203081.0,freethrow,2pt made,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,204.0,134.0,1610612757.0,41800314,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,Thompson 9' Pullup Jump Shot (5 PTS) (Bell 1 AST),['pointsinthepaint'],Thompson,12,15,Made,True,True,202691.0,1628395.0,3pt made,turnover,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,71.0,62.0,1610612744.0,41800314,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,turnover,Lillard Lost Ball Turnover (P1.T1),[],Lillard,12,15,,False,False,203081.0,,2pt made,steal,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,,,1610612757.0,41800314,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,steal,Thompson STEAL (1 STL),[],Thompson,12,15,,False,False,202691.0,,turnover,3pt missed,,202691.0,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,,,1610612744.0,41800314,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,3pt,MISS Thompson 25' 3PT Running Pull-Up Jump Shot,[],Thompson,12,15,Missed,True,False,202691.0,,steal,rebound,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,165.0,192.0,1610612744.0,41800314,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,12,15,,False,False,203468.0,,3pt missed,2pt made,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,,,1610612757.0,41800314,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,2pt,McCollum 14' Pullup Jump Shot (5 PTS),[],McCollum,14,15,Made,True,False,203468.0,,rebound,2pt made,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,4.0,144.0,1610612757.0,41800314,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,2pt,Thompson 2' Driving Layup (7 PTS) (Bell 2 AST),['pointsinthepaint'],Thompson,14,17,Made,True,True,202691.0,1628395.0,2pt made,2pt made,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,7.0,14.0,1610612744.0,41800314,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,2pt,Harkless Dunk (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Harkless,16,17,Made,True,True,203090.0,203081.0,2pt made,3pt made,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,3.0,2.0,1610612757.0,41800314,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,3pt,Curry 3PT Jump Shot (6 PTS) (Green 3 AST),[],Curry,16,20,Made,True,True,201939.0,203110.0,2pt made,2pt missed,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,-223.0,42.0,1610612744.0,41800314,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,2pt,MISS McCollum 21' Pullup Jump Shot,[],McCollum,16,20,Missed,True,False,203468.0,,3pt made,rebound,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,-126.0,162.0,1610612757.0,41800314,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,rebound,Green REBOUND (Off:0 Def:3),[],Green,16,20,,False,False,203110.0,,2pt missed,foul,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,,,1610612744.0,41800314,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,52,foul,McCollum S.FOUL (P1.T2) (M.Callahan),[],McCollum,16,20,,False,False,203468.0,,rebound,timeout,1628035.0,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,,,1610612757.0,41800314,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,16,20,,False,False,0.0,,foul,freethrow,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,,,1610612757.0,41800314,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,freethrow,MISS McKinnie Free Throw 1 of 2,[],McKinnie,16,20,Missed,False,False,1628035.0,,timeout,rebound,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,,,1610612744.0,41800314,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,rebound,TEAM offensive REBOUND,['team'],,16,20,,False,False,0.0,,freethrow,freethrow,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,,,1610612744.0,41800314,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,freethrow,McKinnie Free Throw 2 of 2 (6 PTS),['2ndchance'],McKinnie,16,21,Made,False,False,1628035.0,,rebound,2pt made,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,,,1610612744.0,41800314,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,2pt,Lillard 1' Driving Layup (5 PTS),['pointsinthepaint'],Lillard,18,21,Made,True,False,203081.0,,freethrow,turnover,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,10.0,4.0,1610612757.0,41800314,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,18,21,,False,False,203110.0,,2pt made,2pt missed,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,,,1610612744.0,41800314,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,2pt,MISS Leonard 1' Driving Dunk,['pointsinthepaint'],Leonard,18,21,Missed,True,False,203086.0,,turnover,rebound,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,0.0,10.0,1610612757.0,41800314,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,18,21,,False,False,203090.0,,2pt missed,foul,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,,,1610612757.0,41800314,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,foul,McKinnie P.FOUL (P1.T1) (M.Callahan),[],McKinnie,18,21,,False,False,1628035.0,,rebound,turnover,203081.0,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,,,1610612744.0,41800314,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,turnover,Lillard Bad Pass Turnover (P2.T2),[],Lillard,18,21,,False,False,203081.0,,foul,steal,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,,,1610612757.0,41800314,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,steal,Bell STEAL (1 STL),[],Bell,18,21,,False,False,1628395.0,,turnover,2pt made,,1628395.0,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,,,1610612744.0,41800314,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,2pt,Bell 1' Running Dunk (4 PTS),['pointsinthepaint'],Bell,18,23,Made,True,False,1628395.0,,steal,2pt made,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,5.0,5.0,1610612744.0,41800314,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,2pt,Lillard 21' Pullup Jump Shot (7 PTS) (Leonard 1 AST),[],Lillard,20,23,Made,True,True,203081.0,203086.0,2pt made,2pt made,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,201.0,67.0,1610612757.0,41800314,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,2pt,Bell 1' Reverse Layup (6 PTS) (Green 4 AST),['pointsinthepaint'],Bell,20,25,Made,True,True,1628395.0,203110.0,2pt made,3pt missed,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,-11.0,-1.0,1610612744.0,41800314,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,3pt,MISS McCollum 29' 3PT Jump Shot,[],McCollum,20,25,Missed,True,False,203468.0,,2pt made,rebound,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,-188.0,225.0,1610612757.0,41800314,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,20,25,,False,False,203081.0,,3pt missed,3pt made,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,,,1610612757.0,41800314,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,3pt,Leonard 26' 3PT Jump Shot (9 PTS) (Lillard 3 AST),[],Leonard,23,25,Made,True,True,203086.0,203081.0,rebound,3pt made,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1628035|1628395|201939|202691|203110,98.0,242.0,1610612757.0,41800314,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,3pt,Thompson 24' 3PT Pullup Jump Shot (10 PTS) (Green 5 AST),[],Thompson,23,28,Made,True,True,202691.0,203110.0,3pt made,substitution,,,,1628035|1628380|1628395|201939|202691|203081|203086|203090|203110|203468,1628035|1628395|201939|202691|203110,1628380|203081|203086|203090|203468,-74.0,232.0,1610612744.0,41800314,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,80,substitution,SUB out: J. Bell,[],Bell,23,28,,False,False,1628395.0,,3pt made,substitution,,,,1628035|1628380|201939|202691|203081|203086|203090|203110|203468,1628035|201939|202691|203110,1628380|203081|203086|203090|203468,,,1610612744.0,41800314,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,81,substitution,SUB in: K. Looney,[],Looney,23,28,,False,False,1626172.0,,substitution,2pt missed,,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468,1626172|1628035|201939|202691|203110,1628380|203081|203086|203090|203468,,,1610612744.0,41800314,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,82,2pt,MISS McCollum 9' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,23,28,Missed,True,False,203468.0,,substitution,rebound,,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1626172|1628035|201939|202691|203110,-65.0,62.0,1610612757.0,41800314,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,83,rebound,Harkless REBOUND (Off:2 Def:1),[],Harkless,23,28,,False,False,203090.0,,2pt missed,2pt made,,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1626172|1628035|201939|202691|203110,,,1610612757.0,41800314,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,84,2pt,Harkless 2' Putback Layup (4 PTS),['pointsinthepaint'],Harkless,25,28,Made,True,False,203090.0,,rebound,foul,,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1626172|1628035|201939|202691|203110,11.0,13.0,1610612757.0,41800314,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,85,foul,Green S.FOUL (P1.T2) (J.Phillips),[],Green,25,28,,False,False,203110.0,,2pt made,freethrow,203090.0,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468,1626172|1628035|201939|202691|203110,1628380|203081|203086|203090|203468,,,1610612744.0,41800314,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,freethrow,MISS Harkless Free Throw 1 of 1,[],Harkless,25,28,Missed,False,False,203090.0,,foul,substitution,,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1626172|1628035|201939|202691|203110,,,1610612757.0,41800314,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,substitution,SUB out: A. Aminu,[],Aminu,25,28,,False,False,202329.0,,freethrow,substitution,,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468,1628380|203081|203086|203090|203468,1626172|1628035|201939|202691|203110,,,1610612757.0,41800314,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,substitution,SUB in: R. Hood,[],Hood,25,28,,False,False,203918.0,,substitution,rebound,,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468|203918,1628380|203081|203086|203090|203468|203918,1626172|1628035|201939|202691|203110,,,1610612757.0,41800314,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,90,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,25,28,,False,False,1626172.0,,substitution,timeout,,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468|203918,1626172|1628035|201939|202691|203110,1628380|203081|203086|203090|203468|203918,,,1610612744.0,41800314,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,91,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,25,28,,False,False,0.0,,rebound,2pt missed,,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468|203918,1626172|1628035|201939|202691|203110,1628380|203081|203086|203090|203468|203918,,,1610612744.0,41800314,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,92,2pt,MISS McKinnie 6' Driving Floating Jump Shot,['pointsinthepaint'],McKinnie,25,28,Missed,True,False,1628035.0,,timeout,rebound,,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468|203918,1626172|1628035|201939|202691|203110,1628380|203081|203086|203090|203468|203918,58.0,13.0,1610612744.0,41800314,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,93,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,25,28,,False,False,203081.0,,2pt missed,2pt made,,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468|203918,1628380|203081|203086|203090|203468|203918,1626172|1628035|201939|202691|203110,,,1610612757.0,41800314,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,94,2pt,Leonard 7' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Lillard 4 AST),['pointsinthepaint'],Leonard,27,28,Made,True,True,203086.0,203081.0,rebound,2pt missed,,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468|203918,1628380|203081|203086|203090|203468|203918,1626172|1628035|201939|202691|203110,62.0,42.0,1610612757.0,41800314,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,95,2pt,MISS McKinnie 1' Driving Layup,['pointsinthepaint'],McKinnie,27,28,Missed,True,False,1628035.0,,2pt made,rebound,,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468|203918,1626172|1628035|201939|202691|203110,1628380|203081|203086|203090|203468|203918,-8.0,10.0,1610612744.0,41800314,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,96,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,27,28,,False,False,203086.0,,2pt missed,2pt made,,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468|203918,1628380|203081|203086|203090|203468|203918,1626172|1628035|201939|202691|203110,,,1610612757.0,41800314,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,97,2pt,McCollum 1' Running Layup (7 PTS),['pointsinthepaint'],McCollum,29,28,Made,True,False,203468.0,,rebound,foul,,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468|203918,1628380|203081|203086|203090|203468|203918,1626172|1628035|201939|202691|203110,5.0,4.0,1610612757.0,41800314,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,98,foul,Looney S.FOUL (P1.T3) (M.Callahan),[],Looney,29,28,,False,False,1626172.0,,2pt made,freethrow,203468.0,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468|203918,1626172|1628035|201939|202691|203110,1628380|203081|203086|203090|203468|203918,,,1610612744.0,41800314,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,106,freethrow,McCollum Free Throw 1 of 1 (8 PTS),[],McCollum,30,28,Made,False,False,203468.0,,foul,substitution,,,,1626172|1628035|1628380|201939|202691|203081|203086|203090|203110|203468|203918,1628380|203081|203086|203090|203468|203918,1626172|1628035|201939|202691|203110,,,1610612757.0,41800314,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,100,substitution,SUB out: M. Harkless,[],Harkless,29,28,,False,False,203090.0,,freethrow,substitution,,,,1626172|1628035|1628380|201939|202691|203081|203086|203110|203468|203918,1628380|203081|203086|203468|203918,1626172|1628035|201939|202691|203110,,,1610612757.0,41800314,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,101,substitution,SUB out: K. Thompson,[],Thompson,29,28,,False,False,202691.0,,substitution,substitution,,,,1626172|1628035|1628380|201939|203081|203086|203110|203468|203918,1626172|1628035|201939|203110,1628380|203081|203086|203468|203918,,,1610612744.0,41800314,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,102,substitution,SUB out: A. McKinnie,[],McKinnie,29,28,,False,False,1628035.0,,substitution,substitution,,,,1626172|1628380|201939|203081|203086|203110|203468|203918,1626172|201939|203110,1628380|203081|203086|203468|203918,,,1610612744.0,41800314,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,103,substitution,SUB in: Z. Collins,[],Collins,29,28,,False,False,1628380.0,,substitution,substitution,,,,1626172|1628380|201939|203081|203086|203110|203468|203918,1628380|203081|203086|203468|203918,1626172|201939|203110,,,1610612757.0,41800314,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,104,substitution,SUB in: S. Livingston,[],Livingston,29,28,,False,False,2733.0,,substitution,substitution,,,,1626172|1628380|201939|203081|203086|203110|203468|203918|2733,1626172|201939|203110|2733,1628380|203081|203086|203468|203918,,,1610612744.0,41800314,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,105,substitution,SUB in: J. Evans,[],Evans,29,28,,False,False,1628980.0,,substitution,3pt made,,,,1626172|1628380|1628980|201939|203081|203086|203110|203468|203918|2733,1626172|1628980|201939|203110|2733,1628380|203081|203086|203468|203918,,,1610612744.0,41800314,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,107,3pt,Curry 24' 3PT Step Back Jump Shot (9 PTS),[],Curry,30,31,Made,True,False,201939.0,,substitution,2pt made,,,,1626172|1628380|1628980|201939|203081|203086|203110|203468|203918|2733,1626172|1628980|201939|203110|2733,1628380|203081|203086|203468|203918,-165.0,174.0,1610612744.0,41800314,True
