period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,50,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt made,,,,1627775|201569|201935|201939|201976|202691|203110|203991|2585|2772,1627775|201939|202691|203110|2585,201569|201935|201976|203991|2772,,,1610612744.0,21601108,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,51,3pt,McCaw  3PT Jump Shot (3 PTS) (Curry 3 AST),[],McCaw,14,24,Made,True,True,1627775.0,201939.0,rebound,foul,,,,1627775|201569|201935|201939|201976|202691|203110|203991|2585|2772,1627775|201939|202691|203110|2585,201569|201935|201976|203991|2772,233.0,23.0,1610612744.0,21601108,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,52,foul,Pachulia S.FOUL (P2.T1) (B.Barnaky),[],Pachulia,0,0,,False,False,2585.0,,3pt made,freethrow,201569.0,,,1627775|201569|201935|201939|201976|202691|203110|203991|2585|2772,1627775|201939|202691|203110|2585,201569|201935|201976|203991|2772,,,1610612744.0,21601108,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,53,freethrow,Gordon Free Throw 1 of 2 (7 PTS),[],Gordon,15,24,Made,False,False,201569.0,,foul,freethrow,,,,1627775|201569|201935|201939|201976|202691|203110|203991|2585|2772,201569|201935|201976|203991|2772,1627775|201939|202691|203110|2585,,,1610612745.0,21601108,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,58,freethrow,Gordon Free Throw 2 of 2 (8 PTS),[],Gordon,16,24,Made,False,False,201569.0,,freethrow,substitution,,,,1627775|201569|201935|201939|201976|202691|203110|203991|2585|2772,201569|201935|201976|203991|2772,1627775|201939|202691|203110|2585,,,1610612745.0,21601108,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,1627775|201569|201935|201939|202691|203110|203991|2585|2772,201569|201935|203991|2772,1627775|201939|202691|203110|2585,,,1610612745.0,21601108,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,substitution,SUB out: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,substitution,substitution,,,,201569|201935|201939|202691|203110|203991|2585|2772,201939|202691|203110|2585,201569|201935|203991|2772,,,1610612744.0,21601108,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,57,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,201569|201935|201939|202691|203110|203991|2772,201939|202691|203110,201569|201935|203991|2772,,,1610612744.0,21601108,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,58,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|201569|201935|201939|202691|203110|203991|2772,101150|201569|201935|203991|2772,201939|202691|203110,,,1610612745.0,21601108,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,substitution,SUB in: J. McAdoo,[],McAdoo,0,0,,False,False,203949.0,,substitution,substitution,,,,101150|201569|201935|201939|202691|203110|203949|203991|2772,201939|202691|203110|203949,101150|201569|201935|203991|2772,,,1610612744.0,21601108,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,3pt made,,,,101150|201569|201935|201939|202691|203110|203949|203991|2738|2772,201939|202691|203110|203949|2738,101150|201569|201935|203991|2772,,,1610612744.0,21601108,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,3pt,Thompson 25' 3PT Jump Shot (12 PTS) (Curry 4 AST),[],Thompson,16,27,Made,True,True,202691.0,201939.0,substitution,turnover,,,,101150|201569|201935|201939|202691|203110|203949|203991|2738|2772,201939|202691|203110|203949|2738,101150|201569|201935|203991|2772,163.0,188.0,1610612744.0,21601108,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,61,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Harden,0,0,,False,False,201935.0,,3pt made,turnover,,,,101150|201569|201935|201939|202691|203110|203949|203991|2738|2772,101150|201569|201935|203991|2772,201939|202691|203110|203949|2738,,,1610612745.0,21601108,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,turnover,Thompson Bad Pass Turnover (P1.T3),[],Thompson,0,0,,False,False,202691.0,,turnover,steal,,,,101150|201569|201935|201939|202691|203110|203949|203991|2738|2772,201939|202691|203110|203949|2738,101150|201569|201935|203991|2772,,,1610612744.0,21601108,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,foul,,201935.0,,101150|201569|201935|201939|202691|203110|203949|203991|2738|2772,101150|201569|201935|203991|2772,201939|202691|203110|203949|2738,,,1610612745.0,21601108,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,64,foul,McAdoo P.FOUL (P1.T2) (B.Barnaky),[],McAdoo,0,0,,False,False,203949.0,,steal,substitution,1626155.0,,,101150|201569|201935|201939|202691|203110|203949|203991|2738|2772,201939|202691|203110|203949|2738,101150|201569|201935|203991|2772,,,1610612744.0,21601108,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,65,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,foul,substitution,,,,101150|201935|201939|202691|203110|203949|203991|2738|2772,101150|201935|203991|2772,201939|202691|203110|203949|2738,,,1610612745.0,21601108,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,66,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101150|201935|201939|203110|203949|203991|2738|2772,201939|203110|203949|2738,101150|201935|203991|2772,,,1610612744.0,21601108,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,67,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,substitution,,,,101150|1626155|201935|201939|203110|203949|203991|2738|2772,101150|1626155|201935|203991|2772,201939|203110|203949|2738,,,1610612745.0,21601108,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,3pt missed,,,,101150|1626155|201935|201939|203110|203949|203991|2733|2738|2772,201939|203110|203949|2733|2738,101150|1626155|201935|203991|2772,,,1610612744.0,21601108,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,3pt,MISS Dekker 25' 3PT Jump Shot,[],Dekker,0,0,Missed,True,False,1626155.0,,substitution,rebound,,,,101150|1626155|201935|201939|203110|203949|203991|2733|2738|2772,101150|1626155|201935|203991|2772,201939|203110|203949|2733|2738,-173.0,178.0,1610612745.0,21601108,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,rebound,Curry REBOUND (Off:1 Def:2),[],Curry,0,0,,False,False,201939.0,,3pt missed,3pt missed,,,,101150|1626155|201935|201939|203110|203949|203991|2733|2738|2772,201939|203110|203949|2733|2738,101150|1626155|201935|203991|2772,,,1610612744.0,21601108,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,69,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101150|1626155|201935|201939|203110|203949|203991|2733|2738|2772,201939|203110|203949|2733|2738,101150|1626155|201935|203991|2772,73.0,237.0,1610612744.0,21601108,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt missed,,,,101150|1626155|201935|201939|203110|203949|203991|2733|2738|2772,101150|1626155|201935|203991|2772,201939|203110|203949|2733|2738,,,1610612745.0,21601108,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,2pt,MISS Harden 1' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,101150|1626155|201935|201939|203110|203949|203991|2733|2738|2772,101150|1626155|201935|203991|2772,201939|203110|203949|2733|2738,12.0,0.0,1610612745.0,21601108,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,71,block,McAdoo BLOCK (1 BLK),[],McAdoo,0,0,,False,False,203949.0,,2pt missed,rebound,,,203949.0,101150|1626155|201935|201939|203110|203949|203991|2733|2738|2772,201939|203110|203949|2733|2738,101150|1626155|201935|203991|2772,,,1610612744.0,21601108,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,block,2pt made,,,,101150|1626155|201935|201939|203110|203949|203991|2733|2738|2772,201939|203110|203949|2733|2738,101150|1626155|201935|203991|2772,,,1610612744.0,21601108,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,2pt,Curry 1' Running Finger Roll Layup (5 PTS) (Iguodala 1 AST),['pointsinthepaint'],Curry,16,29,Made,True,True,201939.0,2738.0,rebound,2pt missed,,,,101150|1626155|201935|201939|203110|203949|203991|2733|2738|2772,201939|203110|203949|2733|2738,101150|1626155|201935|203991|2772,-2.0,-11.0,1610612744.0,21601108,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,2pt,MISS Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1626155|201935|201939|203110|203949|203991|2733|2738|2772,101150|1626155|201935|203991|2772,201939|203110|203949|2733|2738,9.0,-1.0,1610612745.0,21601108,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,2pt missed,2pt made,,,,101150|1626155|201935|201939|203110|203949|203991|2733|2738|2772,201939|203110|203949|2733|2738,101150|1626155|201935|203991|2772,,,1610612744.0,21601108,True
