period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,2pt,Embiid 11' Turnaround Fadeaway (8 PTS),['pointsinthepaint'],Embiid,12,2,Made,True,False,203954.0,,rebound,turnover,,,,1627732|200755|200765|201950|202703|202734|203076|203954|203967|204456,1627732|200755|203954|203967|204456,200765|201950|202703|202734|203076,-9.0,111.0,1610612755.0,21700818,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,turnover,Mirotic Bad Pass Turnover (P1.T1),[],Mirotic,12,2,,False,False,202703.0,,2pt made,steal,,,,1627732|200755|200765|201950|202703|202734|203076|203954|203967|204456,200765|201950|202703|202734|203076,1627732|200755|203954|203967|204456,,,1610612740.0,21700818,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,steal,Embiid STEAL (1 STL),[],Embiid,12,2,,False,False,203954.0,,turnover,2pt made,,203954.0,,1627732|200755|200765|201950|202703|202734|203076|203954|203967|204456,1627732|200755|203954|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,2pt,Saric 3' Layup (2 PTS) (Covington 1 AST),['pointsinthepaint'],Saric,14,2,Made,True,True,203967.0,203496.0,steal,timeout,,,,1627732|200755|200765|201950|202703|202734|203076|203954|203967|204456,1627732|200755|203954|203967|204456,200765|201950|202703|202734|203076,18.0,21.0,1610612755.0,21700818,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,14,2,,False,False,0.0,,2pt made,2pt missed,,,,1627732|200755|200765|201950|202703|202734|203076|203954|203967|204456,200765|201950|202703|202734|203076,1627732|200755|203954|203967|204456,,,1610612740.0,21700818,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,2pt,MISS Holiday 9' Jump Shot,[],Holiday,14,2,Missed,True,False,201950.0,,timeout,rebound,,,,1627732|200755|200765|201950|202703|202734|203076|203954|203967|204456,200765|201950|202703|202734|203076,1627732|200755|203954|203967|204456,-88.0,8.0,1610612740.0,21700818,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,45,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,14,2,,False,False,200755.0,,2pt missed,foul,,,,1627732|200755|200765|201950|202703|202734|203076|203954|203967|204456,1627732|200755|203954|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,foul,Davis P.FOUL (P1.T2) (J.Van Duyne),[],Davis,14,2,,False,False,203076.0,,rebound,substitution,204456.0,,,1627732|200755|200765|201950|202703|202734|203076|203954|203967|204456,200765|201950|202703|202734|203076,1627732|200755|203954|203967|204456,,,1610612740.0,21700818,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,substitution,SUB out: J. Redick,[],Redick,14,2,,False,False,200755.0,,foul,substitution,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,1627732|203954|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,substitution,SUB in: T. McConnell,[],McConnell,14,2,,False,False,204456.0,,substitution,2pt missed,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,1627732|203954|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,2pt,MISS McConnell 15' Pullup Jump Shot,['pointsinthepaint'],McConnell,14,2,Missed,True,False,204456.0,,substitution,rebound,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,1627732|203954|203967|204456,200765|201950|202703|202734|203076,73.0,130.0,1610612755.0,21700818,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,14,2,,False,False,203076.0,,2pt missed,2pt made,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,200765|201950|202703|202734|203076,1627732|203954|203967|204456,,,1610612740.0,21700818,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,2pt,Davis 18' Jump Shot (2 PTS),[],Davis,14,4,Made,True,False,203076.0,,rebound,2pt made,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,200765|201950|202703|202734|203076,1627732|203954|203967|204456,24.0,179.0,1610612740.0,21700818,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,2pt,Simmons 1' Driving Dunk (6 PTS),['pointsinthepaint'],Simmons,16,4,Made,True,False,1627732.0,,2pt made,2pt missed,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,1627732|203954|203967|204456,200765|201950|202703|202734|203076,2.0,9.0,1610612755.0,21700818,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,2pt,MISS Moore 15' Jump Shot,[],Moore,16,4,Missed,True,False,202734.0,,2pt made,rebound,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,200765|201950|202703|202734|203076,1627732|203954|203967|204456,-18.0,151.0,1610612740.0,21700818,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,rebound,Mirotic REBOUND (Off:1 Def:0),[],Mirotic,16,4,,False,False,202703.0,,2pt missed,2pt missed,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,200765|201950|202703|202734|203076,1627732|203954|203967|204456,,,1610612740.0,21700818,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,2pt,MISS Mirotic 1' Tip Layup Shot,['pointsinthepaint'],Mirotic,16,4,Missed,True,False,202703.0,,rebound,rebound,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,200765|201950|202703|202734|203076,1627732|203954|203967|204456,0.0,-6.0,1610612740.0,21700818,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,16,4,,False,False,203967.0,,2pt missed,2pt made,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,1627732|203954|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,2pt,Embiid 9' Step Back Jump Shot (10 PTS),[],Embiid,18,4,Made,True,False,203954.0,,rebound,2pt missed,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,1627732|203954|203967|204456,200765|201950|202703|202734|203076,87.0,27.0,1610612755.0,21700818,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,2pt,MISS Davis 19' Jump Shot,[],Davis,18,4,Missed,True,False,203076.0,,2pt made,block,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,200765|201950|202703|202734|203076,1627732|203954|203967|204456,59.0,176.0,1610612740.0,21700818,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,block,Simmons BLOCK (1 BLK),[],Simmons,18,4,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,1627732|200765|201950|202703|202734|203076|203954|203967|204456,1627732|203954|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,18,4,,False,False,204456.0,,block,2pt made,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,1627732|203954|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,2pt,Embiid 2' Alley Oop Dunk (12 PTS) (Simmons 2 AST),['pointsinthepaint'],Embiid,20,4,Made,True,True,203954.0,1627732.0,rebound,turnover,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,1627732|203954|203967|204456,200765|201950|202703|202734|203076,3.0,16.0,1610612755.0,21700818,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,20,4,,False,False,201950.0,,2pt made,steal,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,200765|201950|202703|202734|203076,1627732|203954|203967|204456,,,1610612740.0,21700818,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,steal,Simmons STEAL (1 STL),[],Simmons,20,4,,False,False,1627732.0,,turnover,3pt made,,1627732.0,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,1627732|203954|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,3pt,Saric 27' 3PT Jump Shot (5 PTS) (Simmons 3 AST),[],Saric,23,4,Made,True,True,203967.0,1627732.0,steal,timeout,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,1627732|203954|203967|204456,200765|201950|202703|202734|203076,-57.0,264.0,1610612755.0,21700818,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,68,timeout,Pelicans Timeout: Regular (Reg.2 Short 0),[],,23,4,,False,False,0.0,,3pt made,substitution,,,,1627732|200765|201950|202703|202734|203076|203954|203967|204456,200765|201950|202703|202734|203076,1627732|203954|203967|204456,,,1610612740.0,21700818,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,substitution,SUB out: J. Embiid,[],Embiid,23,4,,False,False,203954.0,,timeout,substitution,,,,1627732|200765|201950|202703|202734|203076|203967|204456,1627732|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,substitution,SUB out: D. Liggins,[],Liggins,23,4,,False,False,202732.0,,substitution,substitution,,,,1627732|200765|201950|202703|202734|203076|203967|204456,200765|201950|202703|202734|203076,1627732|203967|204456,,,1610612740.0,21700818,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,substitution,SUB in: A. Johnson,[],Johnson,23,4,,False,False,101161.0,,substitution,substitution,,,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,101161|1627732|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,substitution,SUB in: R. Rondo,[],Rondo,23,4,,False,False,200765.0,,substitution,foul,,,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,200765|201950|202703|202734|203076,101161|1627732|203967|204456,,,1610612740.0,21700818,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,73,foul,76ERS T.Foul (Def. 3 Sec Saric ) (S.Corbin),[],Saric,23,4,,False,False,203967.0,,substitution,freethrow,201950.0,,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,101161|1627732|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,freethrow,MISS Holiday Free Throw Technical,[],Holiday,23,4,Missed,False,False,201950.0,,foul,rebound,,,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,200765|201950|202703|202734|203076,101161|1627732|203967|204456,,,1610612740.0,21700818,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,rebound,TEAM offensive REBOUND,['team'],,23,4,,False,False,0.0,,freethrow,turnover,,,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,200765|201950|202703|202734|203076,101161|1627732|203967|204456,,,1610612740.0,21700818,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,turnover,Holiday Bad Pass Turnover (P2.T3),[],Holiday,23,4,,False,False,201950.0,,rebound,steal,,,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,200765|201950|202703|202734|203076,101161|1627732|203967|204456,,,1610612740.0,21700818,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,steal,Simmons STEAL (2 STL),[],Simmons,23,4,,False,False,1627732.0,,turnover,3pt missed,,1627732.0,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,101161|1627732|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,78,3pt,MISS Covington 27' 3PT Jump Shot,[],Covington,23,4,Missed,True,False,203496.0,,steal,rebound,,,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,101161|1627732|203967|204456,200765|201950|202703|202734|203076,183.0,203.0,1610612755.0,21700818,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,rebound,TEAM defensive REBOUND,['team'],,23,4,,False,False,0.0,,3pt missed,foul,,,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,200765|201950|202703|202734|203076,101161|1627732|203967|204456,,,1610612740.0,21700818,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,foul,Johnson S.FOUL (P1.T2) (M.Boland),[],Johnson,23,4,,False,False,101161.0,,rebound,freethrow,203076.0,,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,101161|1627732|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,23,5,Made,False,False,203076.0,,foul,freethrow,,,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,200765|201950|202703|202734|203076,101161|1627732|203967|204456,,,1610612740.0,21700818,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,84,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,23,6,Made,False,False,203076.0,,freethrow,3pt made,,,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,200765|201950|202703|202734|203076,101161|1627732|203967|204456,,,1610612740.0,21700818,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,3pt,Saric 27' 3PT Jump Shot (8 PTS) (McConnell 1 AST),[],Saric,26,6,Made,True,True,203967.0,204456.0,freethrow,turnover,,,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,101161|1627732|203967|204456,200765|201950|202703|202734|203076,150.0,229.0,1610612755.0,21700818,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,turnover,Rondo Bad Pass Turnover (P1.T4),[],Rondo,26,6,,False,False,200765.0,,3pt made,steal,,,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,200765|201950|202703|202734|203076,101161|1627732|203967|204456,,,1610612740.0,21700818,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,steal,Simmons STEAL (3 STL),[],Simmons,26,6,,False,False,1627732.0,,turnover,turnover,,1627732.0,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,101161|1627732|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,89,turnover,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Simmons,26,6,,False,False,1627732.0,,steal,substitution,,,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,101161|1627732|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,substitution,SUB out: R. Covington,[],Covington,26,6,,False,False,203496.0,,turnover,substitution,,,,101161|1627732|200765|201950|202703|202734|203076|203967|204456,101161|1627732|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,26,6,,False,False,1627789.0,,substitution,foul,,,,101161|1627732|1627789|200765|201950|202703|202734|203076|203967|204456,101161|1627732|1627789|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,92,foul,Luwawu-Cabarrot S.FOUL (P1.T3) (S.Corbin),[],Luwawu-Cabarrot,26,6,,False,False,1627789.0,,substitution,freethrow,201950.0,,,101161|1627732|1627789|200765|201950|202703|202734|203076|203967|204456,101161|1627732|1627789|203967|204456,200765|201950|202703|202734|203076,,,1610612755.0,21700818,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,freethrow,Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,26,7,Made,False,False,201950.0,,foul,freethrow,,,,101161|1627732|1627789|200765|201950|202703|202734|203076|203967|204456,200765|201950|202703|202734|203076,101161|1627732|1627789|203967|204456,,,1610612740.0,21700818,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,97,freethrow,Holiday Free Throw 2 of 2 (4 PTS),[],Holiday,26,8,Made,False,False,201950.0,,freethrow,substitution,,,,101161|1627732|1627789|200765|201950|202703|202734|203076|203967|204456,200765|201950|202703|202734|203076,101161|1627732|1627789|203967|204456,,,1610612740.0,21700818,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,95,substitution,SUB out: E. Moore,[],Moore,26,7,,False,False,202734.0,,freethrow,substitution,,,,101161|1627732|1627789|200765|201950|202703|203076|203967|204456,200765|201950|202703|203076,101161|1627732|1627789|203967|204456,,,1610612740.0,21700818,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,substitution,SUB in: D. Miller,[],Miller,26,7,,False,False,203121.0,,substitution,2pt missed,,,,101161|1627732|1627789|200765|201950|202703|203076|203121|203967|204456,200765|201950|202703|203076|203121,101161|1627732|1627789|203967|204456,,,1610612740.0,21700818,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,98,2pt,MISS Simmons 17' Turnaround Jump Shot,[],Simmons,26,8,Missed,True,False,1627732.0,,substitution,block,,,,101161|1627732|1627789|200765|201950|202703|203076|203121|203967|204456,101161|1627732|1627789|203967|204456,200765|201950|202703|203076|203121,28.0,163.0,1610612755.0,21700818,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,98,block,Holiday BLOCK (1 BLK),[],Holiday,26,8,,False,False,201950.0,,2pt missed,rebound,,,201950.0,101161|1627732|1627789|200765|201950|202703|203076|203121|203967|204456,200765|201950|202703|203076|203121,101161|1627732|1627789|203967|204456,,,1610612740.0,21700818,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,100,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,26,8,,False,False,200765.0,,block,2pt made,,,,101161|1627732|1627789|200765|201950|202703|203076|203121|203967|204456,200765|201950|202703|203076|203121,101161|1627732|1627789|203967|204456,,,1610612740.0,21700818,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,101,2pt,Rondo 3' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,26,10,Made,True,False,200765.0,,rebound,timeout,,,,101161|1627732|1627789|200765|201950|202703|203076|203121|203967|204456,200765|201950|202703|203076|203121,101161|1627732|1627789|203967|204456,-25.0,4.0,1610612740.0,21700818,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,102,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,26,10,,False,False,0.0,,2pt made,substitution,,,,101161|1627732|1627789|200765|201950|202703|203076|203121|203967|204456,101161|1627732|1627789|203967|204456,200765|201950|202703|203076|203121,,,1610612755.0,21700818,True
