period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,freethrow,MISS Martin Free Throw 2 of 2,[],Martin,0,0,Missed,False,False,2755.0,,freethrow,rebound,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,,,1610612750.0,21300954,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,freethrow,2pt made,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,,,1610612749.0,21300954,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,2pt,Wolters 1' Layup (2 PTS) (Pachulia 2 AST),['pointsinthepaint'],Wolters,3,4,Made,True,True,203489.0,2585.0,rebound,2pt missed,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,-2.0,11.0,1610612749.0,21300954,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,2pt,MISS Martin 18' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,181.0,33.0,1610612750.0,21300954,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,,,1610612750.0,21300954,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,2pt,MISS Love 9' Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,-70.0,55.0,1610612750.0,21300954,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,,,1610612750.0,21300954,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,2pt,Rubio  Driving Layup (2 PTS),['pointsinthepaint'],Rubio,5,4,Made,True,False,201937.0,,rebound,2pt made,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,2.0,1.0,1610612750.0,21300954,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,2pt,Knight 20' Pullup Jump Shot (4 PTS) (Pachulia 3 AST),[],Knight,5,6,Made,True,True,202688.0,2585.0,2pt made,2pt made,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,69.0,192.0,1610612749.0,21300954,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,2pt,Martin 3' Running Layup (3 PTS) (Rubio 1 AST),['pointsinthepaint'],Martin,7,6,Made,True,True,2755.0,201937.0,2pt made,2pt made,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,26.0,11.0,1610612750.0,21300954,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,2pt,Wolters 20' Pullup Jump Shot (4 PTS),[],Wolters,7,8,Made,True,False,203489.0,,2pt made,3pt missed,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,-26.0,203.0,1610612749.0,21300954,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,-210.0,132.0,1610612750.0,21300954,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,2pt made,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,,,1610612749.0,21300954,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,2pt,Knight 1' Driving Layup (6 PTS) (Middleton 1 AST),['pointsinthepaint'],Knight,7,10,Made,True,True,202688.0,203114.0,rebound,3pt missed,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,9.0,0.0,1610612749.0,21300954,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,3pt,MISS Martin  3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,-223.0,30.0,1610612750.0,21300954,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,3pt missed,foul,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,,,1610612749.0,21300954,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,foul,Rubio P.FOUL (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,foul,202688.0,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,,,1610612750.0,21300954,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,foul,Pekovic P.FOUL (P1.T2),[],Pekovic,0,0,,False,False,201593.0,,foul,2pt made,202688.0,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,,,1610612750.0,21300954,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,2pt,Knight 12' Jump Shot (8 PTS),['pointsinthepaint'],Knight,7,12,Made,True,False,202688.0,,foul,2pt missed,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,-8.0,115.0,1610612749.0,21300954,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,2pt,MISS Martin 2' Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,-15.0,15.0,1610612750.0,21300954,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,rebound,Pekovic REBOUND (Off:1 Def:0),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt missed,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,,,1610612750.0,21300954,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,2pt,MISS Pekovic 1' Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,rebound,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,0.0,14.0,1610612750.0,21300954,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,,,1610612749.0,21300954,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,2pt,Knight 2' Layup (10 PTS) (Wolters 1 AST),['pointsinthepaint'],Knight,7,14,Made,True,True,202688.0,203489.0,rebound,foul,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,17.0,6.0,1610612749.0,21300954,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,foul,Henson P.FOUL (P1.T2),[],Henson,0,0,,False,False,203089.0,,2pt made,2pt made,201567.0,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,,,1610612749.0,21300954,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,2pt,Love 22' Jump Shot (2 PTS) (Rubio 2 AST),[],Love,9,14,Made,True,True,201567.0,201937.0,foul,2pt made,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,-97.0,194.0,1610612750.0,21300954,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,2pt,Pachulia 15' Jump Shot (2 PTS) (Middleton 2 AST),[],Pachulia,9,16,Made,True,True,2585.0,203114.0,2pt made,2pt made,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,-141.0,37.0,1610612749.0,21300954,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,42,2pt,Love 1' Layup (4 PTS) (Rubio 3 AST),['pointsinthepaint'],Love,11,16,Made,True,True,201567.0,201937.0,2pt made,2pt made,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,2.0,6.0,1610612750.0,21300954,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,2pt,Henson 10' Jump Hook Shot (2 PTS) (Pachulia 4 AST),[],Henson,11,18,Made,True,True,203089.0,2585.0,2pt made,foul,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,-97.0,33.0,1610612749.0,21300954,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,foul,Wolters P.FOUL (P1.T3),[],Wolters,0,0,,False,False,203489.0,,2pt made,turnover,2755.0,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,,,1610612749.0,21300954,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,turnover,Martin Bad Pass Turnover (P1.T1),[],Martin,0,0,,False,False,2755.0,,foul,steal,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,,,1610612750.0,21300954,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt made,,203114.0,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,,,1610612749.0,21300954,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,2pt,Middleton 2' Driving Layup (2 PTS),['pointsinthepaint'],Middleton,11,20,Made,True,False,203114.0,,steal,timeout,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,9.0,19.0,1610612749.0,21300954,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,,,1610612750.0,21300954,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,2pt,MISS Pekovic 11' Turnaround Hook Shot,[],Pekovic,0,0,Missed,True,False,201593.0,,timeout,2pt made,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,108.0,31.0,1610612750.0,21300954,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,2pt,Love 1' Running Tip Shot (6 PTS),['pointsinthepaint'],Love,13,20,Made,True,False,201567.0,,2pt missed,rebound,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,6.0,12.0,1610612750.0,21300954,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,rebound,Love REBOUND (Off:2 Def:0),[],Love,0,0,,False,False,201567.0,,2pt made,2pt made,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,,,1610612750.0,21300954,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,2pt,Henson 6' Jump Shot (4 PTS),['pointsinthepaint'],Henson,13,22,Made,True,False,203089.0,,rebound,2pt missed,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,12.0,63.0,1610612749.0,21300954,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,2pt,MISS Brewer 1' Driving Dunk,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,block,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,12.0,0.0,1610612750.0,21300954,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,,,1610612749.0,21300954,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,block,turnover,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,,,1610612749.0,21300954,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,turnover,Knight Bad Pass Turnover (P2.T2),[],Knight,0,0,,False,False,202688.0,,rebound,steal,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,,,1610612749.0,21300954,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,steal,Pekovic STEAL (1 STL),[],Pekovic,0,0,,False,False,201593.0,,turnover,2pt made,,201593.0,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,,,1610612750.0,21300954,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,2pt,Martin 3' Layup (5 PTS) (Love 1 AST),['pointsinthepaint'],Martin,15,22,Made,True,True,2755.0,201567.0,steal,foul,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,28.0,-3.0,1610612750.0,21300954,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,foul,Middleton S.FOUL (P1.T4),[],Middleton,0,0,,False,False,203114.0,,2pt made,freethrow,2755.0,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,,,1610612749.0,21300954,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,freethrow,Martin Free Throw 1 of 1 (6 PTS),[],Martin,16,22,Made,False,False,2755.0,,foul,2pt made,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,,,1610612750.0,21300954,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,2pt,Middleton 15' Jump Shot (4 PTS) (Knight 1 AST),[],Middleton,16,24,Made,True,True,203114.0,202688.0,freethrow,2pt made,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,-105.0,104.0,1610612749.0,21300954,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,2pt,Martin  Layup (8 PTS) (Rubio 4 AST),['pointsinthepaint'],Martin,18,24,Made,True,True,2755.0,201937.0,2pt made,2pt missed,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,4.0,0.0,1610612750.0,21300954,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,2pt,MISS Middleton 15' Turnaround Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,-146.0,37.0,1610612749.0,21300954,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,rebound,Love REBOUND (Off:2 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,,,1610612750.0,21300954,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,2pt,MISS Brewer 2' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,2pt made,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,0.0,15.0,1610612750.0,21300954,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,2pt,Pekovic 1' Tip Shot (2 PTS),['pointsinthepaint'],Pekovic,20,24,Made,True,False,201593.0,,2pt missed,rebound,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,4.0,12.0,1610612750.0,21300954,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,rebound,Pekovic REBOUND (Off:2 Def:0),[],Pekovic,0,0,,False,False,201593.0,,2pt made,2pt missed,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,,,1610612750.0,21300954,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,2pt,MISS Henson 20' Jump Shot,[],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,64.0,187.0,1610612749.0,21300954,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,68,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,2pt missed,2pt missed,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,,,1610612750.0,21300954,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,2pt,MISS Martin 10' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,-89.0,55.0,1610612750.0,21300954,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,0,0,,False,False,203089.0,,2pt missed,turnover,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,,,1610612749.0,21300954,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,turnover,Knight Lost Ball Turnover (P3.T3),[],Knight,0,0,,False,False,202688.0,,rebound,steal,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,,,1610612749.0,21300954,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,,,1610612750.0,21300954,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,2pt,Pekovic  Driving Layup (4 PTS) (Rubio 5 AST),['pointsinthepaint'],Pekovic,22,24,Made,True,True,201593.0,201937.0,steal,timeout,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,201147|201567|201593|201937|2755,202688|203089|203114|203489|2585,-2.0,0.0,1610612750.0,21300954,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201147|201567|201593|201937|202688|203089|203114|203489|2585|2755,202688|203089|203114|203489|2585,201147|201567|201593|201937|2755,,,1610612749.0,21300954,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,timeout,substitution,,,,201147|201567|201593|201937|202688|203089|203114|203489|2755,202688|203089|203114|203489,201147|201567|201593|201937|2755,,,1610612749.0,21300954,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,substitution,SUB out: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,substitution,,,,201147|201567|201593|201937|202688|203089|203114|2755,202688|203089|203114,201147|201567|201593|201937|2755,,,1610612749.0,21300954,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,77,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,201147|201567|201593|201937|202688|203089|203114|203507|2755,202688|203089|203114|203507,201147|201567|201593|201937|2755,,,1610612749.0,21300954,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,substitution,SUB in: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,substitution,2pt made,,,,201147|201567|201593|201937|202399|202688|203089|203114|203507|2755,202399|202688|203089|203114|203507,201147|201567|201593|201937|2755,,,1610612749.0,21300954,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,2pt,Adrien 19' Jump Shot (2 PTS) (Knight 2 AST),[],Adrien,22,26,Made,True,True,202399.0,202688.0,substitution,2pt missed,,,,201147|201567|201593|201937|202399|202688|203089|203114|203507|2755,202399|202688|203089|203114|203507,201147|201567|201593|201937|2755,56.0,186.0,1610612749.0,21300954,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,2pt,MISS Love 20' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201147|201567|201593|201937|202399|202688|203089|203114|203507|2755,201147|201567|201593|201937|2755,202399|202688|203089|203114|203507,6.0,198.0,1610612750.0,21300954,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,79,rebound,Henson REBOUND (Off:0 Def:3),[],Henson,0,0,,False,False,203089.0,,2pt missed,foul,,,,201147|201567|201593|201937|202399|202688|203089|203114|203507|2755,202399|202688|203089|203114|203507,201147|201567|201593|201937|2755,,,1610612749.0,21300954,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,80,foul,Pekovic S.FOUL (P2.T3),[],Pekovic,0,0,,False,False,201593.0,,rebound,freethrow,202399.0,,,201147|201567|201593|201937|202399|202688|203089|203114|203507|2755,201147|201567|201593|201937|2755,202399|202688|203089|203114|203507,,,1610612750.0,21300954,True
