period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,2pt,MISS Beal 10' Driving Floating Bank Jump Shot,['pointsinthepaint'],Beal,2,5,Missed,True,False,203078.0,,2pt made,rebound,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,49.0,85.0,1610612764.0,21800333,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,2,5,,False,False,203915.0,,2pt missed,3pt missed,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1626156|1626178|1628386|203459|203915,1628418|202322|203078|203107|203490,,,1610612751.0,21800333,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,2,5,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1626156|1626178|1628386|203459|203915,1628418|202322|203078|203107|203490,-201.0,167.0,1610612751.0,21800333,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,2,5,,False,False,203107.0,,3pt missed,3pt missed,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,,,1610612764.0,21800333,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,3pt,MISS Wall 27' 3PT Pullup Jump Shot,[],Wall,2,5,Missed,True,False,202322.0,,rebound,rebound,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,-158.0,213.0,1610612764.0,21800333,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,2,5,,False,False,203490.0,,3pt missed,2pt missed,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,,,1610612764.0,21800333,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,2pt,MISS Porter Jr. 3' Putback Layup,['pointsinthepaint'],Porter Jr.,2,5,Missed,True,False,203490.0,,rebound,rebound,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,-15.0,25.0,1610612764.0,21800333,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,2,5,,False,False,1626178.0,,2pt missed,2pt missed,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1626156|1626178|1628386|203459|203915,1628418|202322|203078|203107|203490,,,1610612751.0,21800333,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,2pt,MISS Hollis-Jefferson 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Hollis-Jefferson,2,5,Missed,True,False,1626178.0,,rebound,rebound,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1626156|1626178|1628386|203459|203915,1628418|202322|203078|203107|203490,-13.0,118.0,1610612751.0,21800333,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,2,5,,False,False,203490.0,,2pt missed,2pt made,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,,,1610612764.0,21800333,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,2pt,Wall 17' Pullup Jump Shot (2 PTS),[],Wall,4,5,Made,True,False,202322.0,,rebound,foul,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,76.0,152.0,1610612764.0,21800333,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,foul,Satoransky P.FOUL (P1.T1) (B.Adair),[],Satoransky,4,5,,False,False,203107.0,,2pt made,2pt made,1626156.0,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,,,1610612764.0,21800333,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,2pt,Russell 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Russell,4,7,Made,True,False,1626156.0,,foul,turnover,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1626156|1626178|1628386|203459|203915,1628418|202322|203078|203107|203490,-13.0,95.0,1610612751.0,21800333,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,turnover,Beal Bad Pass Turnover (P1.T2),[],Beal,4,7,,False,False,203078.0,,2pt made,steal,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,,,1610612764.0,21800333,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,steal,Russell STEAL (1 STL),[],Russell,4,7,,False,False,1626156.0,,turnover,3pt made,,1626156.0,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1626156|1626178|1628386|203459|203915,1628418|202322|203078|203107|203490,,,1610612751.0,21800333,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,3pt,Russell 26' 3PT Pullup Jump Shot (5 PTS),[],Russell,4,10,Made,True,False,1626156.0,,steal,2pt made,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1626156|1626178|1628386|203459|203915,1628418|202322|203078|203107|203490,-176.0,196.0,1610612751.0,21800333,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,2pt,Satoransky 9' Driving Floating Bank Jump Shot (2 PTS) (Wall 1 AST),['pointsinthepaint'],Satoransky,6,10,Made,True,True,203107.0,202322.0,3pt made,turnover,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,73.0,48.0,1610612764.0,21800333,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,turnover,Allen Lost Ball Turnover (P1.T1),[],Allen,6,10,,False,False,1628386.0,,2pt made,steal,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1626156|1626178|1628386|203459|203915,1628418|202322|203078|203107|203490,,,1610612751.0,21800333,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,steal,Wall STEAL (1 STL),[],Wall,6,10,,False,False,202322.0,,turnover,2pt made,,202322.0,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,,,1610612764.0,21800333,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,2pt,Wall 14' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Wall,8,10,Made,True,False,202322.0,,steal,turnover,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,60.0,121.0,1610612764.0,21800333,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,turnover,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Dinwiddie,8,10,,False,False,203915.0,,2pt made,2pt made,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1626156|1626178|1628386|203459|203915,1628418|202322|203078|203107|203490,,,1610612751.0,21800333,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,2pt,Wall 15' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Wall,10,10,Made,True,False,202322.0,,turnover,turnover,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,62.0,136.0,1610612764.0,21800333,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,turnover,Hollis-Jefferson Lost Ball Turnover (P1.T3),[],Hollis-Jefferson,10,10,,False,False,1626178.0,,2pt made,steal,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1626156|1626178|1628386|203459|203915,1628418|202322|203078|203107|203490,,,1610612751.0,21800333,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,steal,Bryant STEAL (1 STL),[],Bryant,10,10,,False,False,1628418.0,,turnover,3pt missed,,1628418.0,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,,,1610612764.0,21800333,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,10,10,Missed,True,False,203490.0,,steal,rebound,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,234.0,30.0,1610612764.0,21800333,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,rebound,Bryant REBOUND (Off:1 Def:2),[],Bryant,10,10,,False,False,1628418.0,,3pt missed,3pt missed,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,,,1610612764.0,21800333,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,10,10,Missed,True,False,202322.0,,rebound,rebound,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,-81.0,242.0,1610612764.0,21800333,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,10,10,,False,False,203459.0,,3pt missed,2pt missed,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1626156|1626178|1628386|203459|203915,1628418|202322|203078|203107|203490,,,1610612751.0,21800333,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,2pt,MISS Dinwiddie 2' Layup,['pointsinthepaint'],Dinwiddie,10,10,Missed,True,False,203915.0,,rebound,rebound,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1626156|1626178|1628386|203459|203915,1628418|202322|203078|203107|203490,-8.0,15.0,1610612751.0,21800333,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,10,10,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1626156|1626178|1628386|203459|203915,1628418|202322|203078|203107|203490,,,1610612751.0,21800333,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,2pt,MISS Allen 1' Tip Layup Shot,['pointsinthepaint'],Allen,10,10,Missed,True,False,1628386.0,,rebound,rebound,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1626156|1626178|1628386|203459|203915,1628418|202322|203078|203107|203490,0.0,-6.0,1610612751.0,21800333,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,10,10,,False,False,203490.0,,2pt missed,foul,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,,,1610612764.0,21800333,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,foul,Bryant OFF.Foul (P1) (E.Malloy),[],Bryant,10,10,,False,False,1628418.0,,rebound,turnover,203459.0,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,,,1610612764.0,21800333,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,turnover,Bryant Offensive Foul Turnover (P1.T3),[],Bryant,10,10,,False,False,1628418.0,,foul,timeout,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,,,1610612764.0,21800333,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,10,10,,False,False,0.0,,turnover,substitution,,,,1626156|1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1628418|202322|203078|203107|203490,1626156|1626178|1628386|203459|203915,,,1610612764.0,21800333,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,substitution,SUB out: D. Russell,[],Russell,10,10,,False,False,1626156.0,,timeout,substitution,,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203915,1626178|1628386|203459|203915,1628418|202322|203078|203107|203490,,,1610612751.0,21800333,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,substitution,SUB in: S. Napier,[],Napier,10,10,,False,False,203894.0,,substitution,2pt missed,,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203894|203915,1626178|1628386|203459|203894|203915,1628418|202322|203078|203107|203490,,,1610612751.0,21800333,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,2pt,MISS Crabbe 5' Driving Floating Jump Shot,['pointsinthepaint'],Crabbe,10,10,Missed,True,False,203459.0,,substitution,rebound,,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203894|203915,1626178|1628386|203459|203894|203915,1628418|202322|203078|203107|203490,-8.0,48.0,1610612751.0,21800333,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,rebound,Hollis-Jefferson REBOUND (Off:1 Def:1),[],Hollis-Jefferson,10,10,,False,False,1626178.0,,2pt missed,2pt missed,,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203894|203915,1626178|1628386|203459|203894|203915,1628418|202322|203078|203107|203490,,,1610612751.0,21800333,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,2pt,MISS Hollis-Jefferson 1' Tip Layup Shot,['pointsinthepaint'],Hollis-Jefferson,10,10,Missed,True,False,1626178.0,,rebound,rebound,,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203894|203915,1626178|1628386|203459|203894|203915,1628418|202322|203078|203107|203490,0.0,-6.0,1610612751.0,21800333,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,rebound,Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,10,10,,False,False,203490.0,,2pt missed,2pt made,,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203894|203915,1628418|202322|203078|203107|203490,1626178|1628386|203459|203894|203915,,,1610612764.0,21800333,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,2pt,Beal 2' Driving Layup (2 PTS) (Bryant 1 AST),['pointsinthepaint'],Beal,12,10,Made,True,True,203078.0,1628418.0,rebound,2pt missed,,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203894|203915,1628418|202322|203078|203107|203490,1626178|1628386|203459|203894|203915,8.0,22.0,1610612764.0,21800333,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,2pt,MISS Napier 15' Pullup Jump Shot,[],Napier,12,10,Missed,True,False,203894.0,,2pt made,rebound,,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203894|203915,1626178|1628386|203459|203894|203915,1628418|202322|203078|203107|203490,54.0,144.0,1610612751.0,21800333,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,12,10,,False,False,202322.0,,2pt missed,2pt made,,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203894|203915,1628418|202322|203078|203107|203490,1626178|1628386|203459|203894|203915,,,1610612764.0,21800333,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,72,2pt,Satoransky 2' Driving Finger Roll Layup (4 PTS) (Wall 2 AST),['pointsinthepaint'],Satoransky,14,10,Made,True,True,203107.0,202322.0,rebound,3pt missed,,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203894|203915,1628418|202322|203078|203107|203490,1626178|1628386|203459|203894|203915,-13.0,19.0,1610612764.0,21800333,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,3pt,MISS Napier 26' 3PT Pullup Jump Shot,[],Napier,14,10,Missed,True,False,203894.0,,2pt made,rebound,,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203894|203915,1626178|1628386|203459|203894|203915,1628418|202322|203078|203107|203490,-5.0,258.0,1610612751.0,21800333,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,rebound,Bryant REBOUND (Off:1 Def:3),[],Bryant,14,10,,False,False,1628418.0,,3pt missed,3pt missed,,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203894|203915,1628418|202322|203078|203107|203490,1626178|1628386|203459|203894|203915,,,1610612764.0,21800333,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,3pt,MISS Beal 25' 3PT Pullup Jump Shot,[],Beal,14,10,Missed,True,False,203078.0,,rebound,rebound,,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203894|203915,1628418|202322|203078|203107|203490,1626178|1628386|203459|203894|203915,-127.0,211.0,1610612764.0,21800333,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,rebound,Hollis-Jefferson REBOUND (Off:1 Def:2),[],Hollis-Jefferson,14,10,,False,False,1626178.0,,3pt missed,foul,,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203894|203915,1626178|1628386|203459|203894|203915,1628418|202322|203078|203107|203490,,,1610612751.0,21800333,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,foul,Porter Jr. S.FOUL (P1.T2) (R.Garretson),[],Porter Jr.,14,10,,False,False,203490.0,,rebound,freethrow,1626178.0,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203894|203915,1628418|202322|203078|203107|203490,1626178|1628386|203459|203894|203915,,,1610612764.0,21800333,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,80,freethrow,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),[],Hollis-Jefferson,14,11,Made,False,False,1626178.0,,foul,freethrow,,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203894|203915,1626178|1628386|203459|203894|203915,1628418|202322|203078|203107|203490,,,1610612751.0,21800333,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,freethrow,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),[],Hollis-Jefferson,14,12,Made,False,False,1626178.0,,freethrow,substitution,,,,1626178|1628386|1628418|202322|203078|203107|203459|203490|203894|203915,1626178|1628386|203459|203894|203915,1628418|202322|203078|203107|203490,,,1610612751.0,21800333,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,81,substitution,SUB out: T. Bryant,[],Bryant,14,11,,False,False,1628418.0,,freethrow,substitution,,,,1626178|1628386|202322|203078|203107|203459|203490|203894|203915,202322|203078|203107|203490,1626178|1628386|203459|203894|203915,,,1610612764.0,21800333,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,substitution,SUB out: T. Satoransky,[],Satoransky,14,11,,False,False,203107.0,,substitution,substitution,,,,1626178|1628386|202322|203078|203459|203490|203894|203915,202322|203078|203490,1626178|1628386|203459|203894|203915,,,1610612764.0,21800333,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,14,11,,False,False,203915.0,,substitution,substitution,,,,1626178|1628386|202322|203078|203459|203490|203894,1626178|1628386|203459|203894,202322|203078|203490,,,1610612751.0,21800333,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,84,substitution,SUB out: J. Allen,[],Allen,14,11,,False,False,1628386.0,,substitution,substitution,,,,1626178|202322|203078|203459|203490|203894,1626178|203459|203894,202322|203078|203490,,,1610612751.0,21800333,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,85,substitution,SUB in: M. Morris,[],Morris,14,11,,False,False,202693.0,,substitution,substitution,,,,1626178|202322|202693|203078|203459|203490|203894,202322|202693|203078|203490,1626178|203459|203894,,,1610612764.0,21800333,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,86,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,14,11,,False,False,1626162.0,,substitution,substitution,,,,1626162|1626178|202322|202693|203078|203459|203490|203894,1626162|202322|202693|203078|203490,1626178|203459|203894,,,1610612764.0,21800333,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,87,substitution,SUB in: E. Davis,[],Davis,14,11,,False,False,202334.0,,substitution,substitution,,,,1626162|1626178|202322|202334|202693|203078|203459|203490|203894,1626178|202334|203459|203894,1626162|202322|202693|203078|203490,,,1610612751.0,21800333,False
