period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,2pt,MISS Holiday 8' Fadeaway Jumper,['pointsinthepaint'],Holiday,0,4,Missed,True,False,203200.0,,rebound,rebound,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,17.0,75.0,1610612741.0,21800507,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0.0,,2pt missed,3pt missed,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,,,1610612750.0,21800507,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,4,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,0.0,251.0,1610612750.0,21800507,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,4,,False,False,1628374.0,,3pt missed,2pt missed,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,MISS Markkanen 16' Fadeaway Jumper,[],Markkanen,0,4,Missed,True,False,1628374.0,,rebound,rebound,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,152.0,59.0,1610612741.0,21800507,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,4,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,,,1610612750.0,21800507,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,2pt,MISS Gibson 3' Driving Layup,['pointsinthepaint'],Gibson,0,4,Missed,True,False,201959.0,,rebound,block,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,0.0,26.0,1610612750.0,21800507,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,block,Holiday BLOCK (1 BLK),[],Holiday,0,4,,False,False,203200.0,,2pt missed,rebound,,,203200.0,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,4,,False,False,201959.0,,block,2pt made,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,,,1610612750.0,21800507,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,2pt,Towns 2' Jump Bank Shot (4 PTS) (Rose 2 AST),['pointsinthepaint'],Towns,0,6,Made,True,True,1626157.0,201565.0,rebound,2pt missed,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,16.0,-3.0,1610612750.0,21800507,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,2pt,MISS Dunn 10' Driving Floating Jump Shot,['pointsinthepaint'],Dunn,0,6,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,14.0,98.0,1610612741.0,21800507,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,0,6,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,,,1610612750.0,21800507,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,2pt,MISS Wiggins 7' Driving Floating Jump Shot,['pointsinthepaint'],Wiggins,0,6,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,-39.0,64.0,1610612750.0,21800507,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,0,6,,False,False,1628374.0,,2pt missed,2pt missed,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,2pt,MISS Dunn 2' Driving Layup,['pointsinthepaint'],Dunn,0,6,Missed,True,False,1627739.0,,rebound,rebound,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,-14.0,6.0,1610612741.0,21800507,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,rebound,Towns REBOUND (Off:0 Def:5),[],Towns,0,6,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,,,1610612750.0,21800507,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,2pt,Gibson 3' Hook Shot (4 PTS) (Towns 1 AST),['pointsinthepaint'],Gibson,0,8,Made,True,True,201959.0,1626157.0,rebound,2pt made,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,4.0,33.0,1610612750.0,21800507,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,2pt,Markkanen 3' Finger Roll Layup (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Markkanen,2,8,Made,True,True,1628374.0,1627739.0,2pt made,3pt missed,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,13.0,30.0,1610612741.0,21800507,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,2,8,Missed,True,False,201565.0,,2pt made,rebound,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,-114.0,228.0,1610612750.0,21800507,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,2,8,,False,False,203200.0,,3pt missed,2pt made,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,2pt,Markkanen 1' Cutting Layup Shot (4 PTS) (Dunn 2 AST),['pointsinthepaint'],Markkanen,4,8,Made,True,True,1628374.0,1627739.0,rebound,foul,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,5.0,5.0,1610612741.0,21800507,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,foul,Towns S.FOUL (P1.T1) (C.Blair),[],Towns,4,8,,False,False,1626157.0,,2pt made,freethrow,1628374.0,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,,,1610612750.0,21800507,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,freethrow,Markkanen Free Throw 1 of 1 (5 PTS),[],Markkanen,5,8,Made,False,False,1628374.0,,foul,2pt made,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,2pt,Rose 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Rose,5,10,Made,True,False,201565.0,,freethrow,2pt missed,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,-34.0,13.0,1610612750.0,21800507,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,2pt,MISS Holiday 3' Driving Layup,['pointsinthepaint'],Holiday,5,10,Missed,True,False,203200.0,,2pt made,rebound,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,28.0,9.0,1610612741.0,21800507,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,5,10,,False,False,203952.0,,2pt missed,2pt missed,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,,,1610612750.0,21800507,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,5,10,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,16.0,6.0,1610612750.0,21800507,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,rebound,Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,5,10,,False,False,1628976.0,,2pt missed,3pt missed,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,3pt,MISS Markkanen 3PT Jump Shot,[],Markkanen,5,10,Missed,True,False,1628374.0,,rebound,rebound,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,-218.0,-7.0,1610612741.0,21800507,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,rebound,Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,5,10,,False,False,1628976.0,,3pt missed,2pt missed,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,MISS Carter Jr. 2' Putback Layup,['pointsinthepaint'],Carter Jr.,5,10,Missed,True,False,1628976.0,,rebound,rebound,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,-15.0,4.0,1610612741.0,21800507,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,rebound,Covington REBOUND (Off:1 Def:1),[],Covington,5,10,,False,False,203496.0,,2pt missed,2pt missed,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,,,1610612750.0,21800507,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,2pt,MISS Rose 1' Driving Layup,['pointsinthepaint'],Rose,5,10,Missed,True,False,201565.0,,rebound,block,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,-11.0,8.0,1610612750.0,21800507,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,block,Holiday BLOCK (2 BLK),[],Holiday,5,10,,False,False,203200.0,,2pt missed,rebound,,,203200.0,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0.0,,block,timeout,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,,,1610612750.0,21800507,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,5,10,,False,False,0.0,,rebound,2pt made,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,2pt,Gibson 2' Driving Layup (6 PTS) (Rose 3 AST),['pointsinthepaint'],Gibson,5,12,Made,True,True,201959.0,201565.0,timeout,foul,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,-22.0,11.0,1610612750.0,21800507,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,foul,Dunn S.FOUL (P1.T1) (C.Blair),[],Dunn,5,12,,False,False,1627739.0,,2pt made,freethrow,201959.0,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,66,freethrow,Gibson Free Throw 1 of 1 (7 PTS),[],Gibson,5,13,Made,False,False,201959.0,,foul,2pt made,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,,,1610612750.0,21800507,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,2pt,Dunn 21' Pullup Jump Shot (2 PTS),[],Dunn,7,13,Made,True,False,1627739.0,,freethrow,2pt made,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,46.0,200.0,1610612741.0,21800507,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,2pt,Rose 1' Driving Layup (4 PTS),['pointsinthepaint'],Rose,7,15,Made,True,False,201565.0,,2pt made,3pt made,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,-8.0,8.0,1610612750.0,21800507,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,3pt,Arcidiacono 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Arcidiacono,10,15,Made,True,True,1627853.0,203200.0,2pt made,2pt missed,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,-232.0,-23.0,1610612741.0,21800507,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,2pt,MISS Towns 22' Jump Shot,[],Towns,10,15,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1626157|201565|201959|203496|203952,1627739|1627853|1628374|1628976|203200,-28.0,220.0,1610612750.0,21800507,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,10,15,,False,False,1627739.0,,2pt missed,foul,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,foul,Arcidiacono OFF.Foul (P1) (H.Workman),[],Arcidiacono,10,15,,False,False,1627853.0,,rebound,turnover,203952.0,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,turnover,Arcidiacono Offensive Foul Turnover (P1.T1),[],Arcidiacono,10,15,,False,False,1627853.0,,foul,substitution,,,,1626157|1627739|1627853|1628374|1628976|201565|201959|203200|203496|203952,1627739|1627853|1628374|1628976|203200,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,10,15,,False,False,1627853.0,,turnover,substitution,,,,1626157|1627739|1628374|1628976|201565|201959|203200|203496|203952,1627739|1628374|1628976|203200,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,substitution,SUB in: Z. LaVine,[],LaVine,10,15,,False,False,203897.0,,substitution,2pt made,,,,1626157|1627739|1628374|1628976|201565|201959|203200|203496|203897|203952,1627739|1628374|1628976|203200|203897,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,2pt,Wiggins 2' Driving Layup (2 PTS),['pointsinthepaint'],Wiggins,10,17,Made,True,False,203952.0,,substitution,foul,,,,1626157|1627739|1628374|1628976|201565|201959|203200|203496|203897|203952,1626157|201565|201959|203496|203952,1627739|1628374|1628976|203200|203897,-18.0,2.0,1610612750.0,21800507,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,foul,Holiday S.FOUL (P1.T2) (H.Workman),[],Holiday,10,17,,False,False,203200.0,,2pt made,freethrow,203952.0,,,1626157|1627739|1628374|1628976|201565|201959|203200|203496|203897|203952,1627739|1628374|1628976|203200|203897,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,freethrow,Wiggins Free Throw 1 of 1 (3 PTS),[],Wiggins,10,18,Made,False,False,203952.0,,foul,2pt made,,,,1626157|1627739|1628374|1628976|201565|201959|203200|203496|203897|203952,1626157|201565|201959|203496|203952,1627739|1628374|1628976|203200|203897,,,1610612750.0,21800507,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,2pt,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Carter Jr.,12,18,Made,True,True,1628976.0,203897.0,freethrow,2pt made,,,,1626157|1627739|1628374|1628976|201565|201959|203200|203496|203897|203952,1627739|1628374|1628976|203200|203897,1626157|201565|201959|203496|203952,2.0,5.0,1610612741.0,21800507,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,2pt,Rose 3' Driving Layup (6 PTS),['pointsinthepaint'],Rose,12,20,Made,True,False,201565.0,,2pt made,foul,,,,1626157|1627739|1628374|1628976|201565|201959|203200|203496|203897|203952,1626157|201565|201959|203496|203952,1627739|1628374|1628976|203200|203897,-27.0,7.0,1610612750.0,21800507,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,foul,Carter Jr. OFF.Foul (P1) (C.Blair),[],Carter Jr.,12,20,,False,False,1628976.0,,2pt made,turnover,203952.0,,,1626157|1627739|1628374|1628976|201565|201959|203200|203496|203897|203952,1627739|1628374|1628976|203200|203897,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,turnover,Carter Jr. Offensive Foul Turnover (P1.T2),[],Carter Jr.,12,20,,False,False,1628976.0,,foul,substitution,,,,1626157|1627739|1628374|1628976|201565|201959|203200|203496|203897|203952,1627739|1628374|1628976|203200|203897,1626157|201565|201959|203496|203952,,,1610612741.0,21800507,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,substitution,SUB out: R. Covington,[],Covington,12,20,,False,False,203496.0,,turnover,substitution,,,,1626157|1627739|1628374|1628976|201565|201959|203200|203897|203952,1626157|201565|201959|203952,1627739|1628374|1628976|203200|203897,,,1610612750.0,21800507,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,substitution,SUB in: J. Okogie,[],Okogie,12,20,,False,False,1629006.0,,substitution,3pt missed,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1626157|1629006|201565|201959|203952,1627739|1628374|1628976|203200|203897,,,1610612750.0,21800507,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,91,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,12,20,Missed,True,False,203952.0,,substitution,rebound,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1626157|1629006|201565|201959|203952,1627739|1628374|1628976|203200|203897,-85.0,242.0,1610612750.0,21800507,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,92,rebound,Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,12,20,,False,False,1628976.0,,3pt missed,2pt missed,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1627739|1628374|1628976|203200|203897,1626157|1629006|201565|201959|203952,,,1610612741.0,21800507,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,93,2pt,MISS Carter Jr. 17' Pullup Jump Shot,[],Carter Jr.,12,20,Missed,True,False,1628976.0,,rebound,rebound,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1627739|1628374|1628976|203200|203897,1626157|1629006|201565|201959|203952,3.0,166.0,1610612741.0,21800507,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,rebound,Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,12,20,,False,False,1628976.0,,2pt missed,foul,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1627739|1628374|1628976|203200|203897,1626157|1629006|201565|201959|203952,,,1610612741.0,21800507,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,95,foul,Wiggins P.FOUL (P1.T2) (H.Workman),[],Wiggins,12,20,,False,False,203952.0,,rebound,turnover,1628976.0,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1626157|1629006|201565|201959|203952,1627739|1628374|1628976|203200|203897,,,1610612750.0,21800507,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,97,turnover,Carter Jr. Traveling Turnover (P2.T3),[],Carter Jr.,12,20,,False,False,1628976.0,,foul,3pt missed,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1627739|1628374|1628976|203200|203897,1626157|1629006|201565|201959|203952,,,1610612741.0,21800507,True
