period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,2,4,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,0.0,-6.0,1610612760.0,21801218,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,2,4,,False,False,203991.0,,2pt missed,2pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,101108|200782|201569|201935|203991,1628390|201566|202331|203500|203924,,,1610612745.0,21801218,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,2pt,MISS Paul 1' Driving Layup,['pointsinthepaint'],Paul,2,4,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,101108|200782|201569|201935|203991,1628390|201566|202331|203500|203924,11.0,0.0,1610612745.0,21801218,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,2,4,,False,False,203500.0,,2pt missed,2pt made,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,,,1610612760.0,21801218,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,2pt,Adams 2' Layup (2 PTS) (Ferguson 1 AST),['pointsinthepaint'],Adams,4,4,Made,True,True,203500.0,1628390.0,rebound,2pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,-19.0,3.0,1610612760.0,21801218,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,2pt,MISS Harden 3' Driving Layup,['pointsinthepaint'],Harden,4,4,Missed,True,False,201935.0,,2pt made,block,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,101108|200782|201569|201935|203991,1628390|201566|202331|203500|203924,-30.0,15.0,1610612745.0,21801218,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,block,Grant BLOCK (1 BLK),[],Grant,4,4,,False,False,203924.0,,2pt missed,rebound,,,203924.0,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,,,1610612760.0,21801218,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,rebound,Adams REBOUND (Off:1 Def:3),[],Adams,4,4,,False,False,203500.0,,block,2pt made,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,,,1610612760.0,21801218,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,2pt,Ferguson 1' Running Layup (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Ferguson,6,4,Made,True,True,1628390.0,201566.0,rebound,2pt made,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,5.0,3.0,1610612760.0,21801218,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,32,2pt,Harden 1' Driving Layup (2 PTS),['pointsinthepaint'],Harden,6,6,Made,True,False,201935.0,,2pt made,3pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,101108|200782|201569|201935|203991,1628390|201566|202331|203500|203924,-13.0,5.0,1610612745.0,21801218,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,3pt,MISS George 25' 3PT Turnaround Fadeaway Shot,[],George,6,6,Missed,True,False,202331.0,,2pt made,rebound,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,133.0,206.0,1610612760.0,21801218,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,6,6,,False,False,200782.0,,3pt missed,3pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,101108|200782|201569|201935|203991,1628390|201566|202331|203500|203924,,,1610612745.0,21801218,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,6,6,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,101108|200782|201569|201935|203991,1628390|201566|202331|203500|203924,-120.0,233.0,1610612745.0,21801218,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,rebound,Ferguson REBOUND (Off:0 Def:1),[],Ferguson,6,6,,False,False,1628390.0,,3pt missed,2pt made,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,,,1610612760.0,21801218,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,2pt,George 1' Running Layup (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],George,8,6,Made,True,True,202331.0,201566.0,rebound,2pt made,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,8.0,5.0,1610612760.0,21801218,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,2pt,Capela 2' Driving Layup (4 PTS) (Paul 1 AST),['pointsinthepaint'],Capela,8,8,Made,True,True,203991.0,101108.0,2pt made,3pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,101108|200782|201569|201935|203991,1628390|201566|202331|203500|203924,-18.0,12.0,1610612745.0,21801218,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,8,8,Missed,True,False,1628390.0,,2pt made,rebound,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,231.0,29.0,1610612760.0,21801218,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,8,8,,False,False,201566.0,,3pt missed,3pt made,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,,,1610612760.0,21801218,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,3pt,Grant 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),[],Grant,11,8,Made,True,True,203924.0,201566.0,rebound,3pt made,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,-65.0,241.0,1610612760.0,21801218,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,3pt,Paul 26' 3PT Pullup Jump Shot (3 PTS),[],Paul,11,11,Made,True,False,101108.0,,3pt made,2pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,101108|200782|201569|201935|203991,1628390|201566|202331|203500|203924,-148.0,214.0,1610612745.0,21801218,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,2pt,MISS George 10' Turnaround Jump Shot,[],George,11,11,Missed,True,False,202331.0,,3pt made,rebound,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,98.0,9.0,1610612760.0,21801218,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,rebound,Adams REBOUND (Off:2 Def:3),[],Adams,11,11,,False,False,203500.0,,2pt missed,2pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,,,1610612760.0,21801218,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,11,11,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,0.0,-6.0,1610612760.0,21801218,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,rebound,Adams REBOUND (Off:3 Def:3),[],Adams,11,11,,False,False,203500.0,,2pt missed,2pt made,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,,,1610612760.0,21801218,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,2pt,Adams 1' Driving Layup (4 PTS),['pointsinthepaint'],Adams,13,11,Made,True,False,203500.0,,rebound,3pt made,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,7.0,4.0,1610612760.0,21801218,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,3pt,Gordon 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),[],Gordon,13,14,Made,True,True,201569.0,101108.0,2pt made,2pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,101108|200782|201569|201935|203991,1628390|201566|202331|203500|203924,155.0,193.0,1610612745.0,21801218,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,2pt,MISS Ferguson 1' Cutting Layup Shot,['pointsinthepaint'],Ferguson,13,14,Missed,True,False,1628390.0,,3pt made,rebound,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,12.0,-1.0,1610612760.0,21801218,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,13,14,,False,False,203991.0,,2pt missed,3pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,101108|200782|201569|201935|203991,1628390|201566|202331|203500|203924,,,1610612745.0,21801218,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,13,14,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,101108|200782|201569|201935|203991,1628390|201566|202331|203500|203924,138.0,214.0,1610612745.0,21801218,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,13,14,,False,False,201566.0,,3pt missed,2pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,,,1610612760.0,21801218,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,2pt,MISS Adams 1' Layup,['pointsinthepaint'],Adams,13,14,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,6.0,10.0,1610612760.0,21801218,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,rebound,Adams REBOUND (Off:4 Def:3),[],Adams,13,14,,False,False,203500.0,,2pt missed,3pt missed,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,,,1610612760.0,21801218,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,3pt,MISS Westbrook 3PT Jump Shot,[],Westbrook,13,14,Missed,True,False,201566.0,,rebound,rebound,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,-222.0,1.0,1610612760.0,21801218,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,rebound,Adams REBOUND (Off:5 Def:3),[],Adams,13,14,,False,False,203500.0,,3pt missed,foul,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,,,1610612760.0,21801218,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,foul,Grant Offensive Charge Foul (P1.T1) (Z.Zarba),[],Grant,13,14,,False,False,203924.0,,rebound,turnover,201935.0,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,,,1610612760.0,21801218,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,turnover,Grant Offensive Foul Turnover (P1.T1),[],Grant,13,14,,False,False,203924.0,,foul,timeout,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,,,1610612760.0,21801218,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,13,14,,False,False,0.0,,turnover,substitution,,,,101108|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,101108|200782|201569|201935|203991,,,1610612760.0,21801218,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,67,substitution,SUB out: C. Paul,[],Paul,13,14,,False,False,101108.0,,timeout,substitution,,,,1628390|200782|201566|201569|201935|202331|203500|203924|203991,200782|201569|201935|203991,1628390|201566|202331|203500|203924,,,1610612745.0,21801218,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,68,substitution,SUB in: D. House Jr.,[],House Jr.,13,14,,False,False,1627863.0,,substitution,3pt made,,,,1627863|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1627863|200782|201569|201935|203991,1628390|201566|202331|203500|203924,,,1610612745.0,21801218,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,3pt,Harden 27' 3PT Step Back Jump Shot (5 PTS),[],Harden,13,17,Made,True,False,201935.0,,substitution,2pt missed,,,,1627863|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1627863|200782|201569|201935|203991,1628390|201566|202331|203500|203924,22.0,268.0,1610612745.0,21801218,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,2pt,MISS Westbrook 17' Pullup Jump Shot,[],Westbrook,13,17,Missed,True,False,201566.0,,3pt made,rebound,,,,1627863|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,1627863|200782|201569|201935|203991,-42.0,164.0,1610612760.0,21801218,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,13,17,,False,False,203991.0,,2pt missed,3pt made,,,,1627863|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1627863|200782|201569|201935|203991,1628390|201566|202331|203500|203924,,,1610612745.0,21801218,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,3pt,Gordon 3PT Jump Shot (8 PTS) (Capela 1 AST),[],Gordon,13,20,Made,True,True,201569.0,203991.0,rebound,3pt made,,,,1627863|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1627863|200782|201569|201935|203991,1628390|201566|202331|203500|203924,-230.0,-9.0,1610612745.0,21801218,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,3pt,George 25' 3PT Pullup Jump Shot (5 PTS) (Westbrook 5 AST),[],George,16,20,Made,True,True,202331.0,201566.0,3pt made,3pt missed,,,,1627863|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,1627863|200782|201569|201935|203991,66.0,237.0,1610612760.0,21801218,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,16,20,Missed,True,False,200782.0,,3pt made,rebound,,,,1627863|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1627863|200782|201569|201935|203991,1628390|201566|202331|203500|203924,-231.0,25.0,1610612745.0,21801218,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,16,20,,False,False,201935.0,,3pt missed,3pt missed,,,,1627863|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1627863|200782|201569|201935|203991,1628390|201566|202331|203500|203924,,,1610612745.0,21801218,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,16,20,Missed,True,False,201569.0,,rebound,rebound,,,,1627863|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1627863|200782|201569|201935|203991,1628390|201566|202331|203500|203924,-159.0,204.0,1610612745.0,21801218,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,rebound,George REBOUND (Off:0 Def:1),[],George,16,20,,False,False,202331.0,,3pt missed,2pt missed,,,,1627863|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,1627863|200782|201569|201935|203991,,,1610612760.0,21801218,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,79,2pt,MISS George 2' Driving Layup,['pointsinthepaint'],George,16,20,Missed,True,False,202331.0,,rebound,block,,,,1627863|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,1627863|200782|201569|201935|203991,17.0,14.0,1610612760.0,21801218,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,79,block,Tucker BLOCK (1 BLK),[],Tucker,16,20,,False,False,200782.0,,2pt missed,rebound,,,200782.0,1627863|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1627863|200782|201569|201935|203991,1628390|201566|202331|203500|203924,,,1610612745.0,21801218,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,81,rebound,TEAM offensive REBOUND,['team'],,16,20,,False,False,0.0,,block,substitution,,,,1627863|1628390|200782|201566|201569|201935|202331|203500|203924|203991,1628390|201566|202331|203500|203924,1627863|200782|201569|201935|203991,,,1610612760.0,21801218,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,83,substitution,SUB out: E. Gordon,[],Gordon,16,20,,False,False,201569.0,,substitution,substitution,,,,1627863|1628390|200782|201566|201935|202331|203500|203924|2403,1627863|200782|201935|2403,1628390|201566|202331|203500|203924,,,1610612745.0,21801218,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,84,substitution,SUB: Nene FOR Capela,[],Capela,16,20,,False,False,203991.0,,substitution,substitution,,,,1627863|1628390|200782|201566|201935|202331|203500|203924|2403,1627863|200782|201935|2403,1628390|201566|202331|203500|203924,,,1610612745.0,21801218,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,85,substitution,SUB in: A. Rivers,[],Rivers,16,20,,False,False,203085.0,,substitution,3pt missed,,,,1627863|1628390|200782|201566|201935|202331|203085|203500|203924|2403,1627863|200782|201935|203085|2403,1628390|201566|202331|203500|203924,,,1610612745.0,21801218,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,3pt,MISS George 3PT Jump Shot,[],George,16,20,Missed,True,False,202331.0,,substitution,rebound,,,,1627863|1628390|200782|201566|201935|202331|203085|203500|203924|2403,1628390|201566|202331|203500|203924,1627863|200782|201935|203085|2403,234.0,17.0,1610612760.0,21801218,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,88,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,16,20,,False,False,200782.0,,3pt missed,2pt missed,,,,1627863|1628390|200782|201566|201935|202331|203085|203500|203924|2403,1627863|200782|201935|203085|2403,1628390|201566|202331|203500|203924,,,1610612745.0,21801218,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,16,20,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|1628390|200782|201566|201935|202331|203085|203500|203924|2403,1627863|200782|201935|203085|2403,1628390|201566|202331|203500|203924,-17.0,5.0,1610612745.0,21801218,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,91,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,16,20,,False,False,2403.0,,2pt missed,2pt missed,,,,1627863|1628390|200782|201566|201935|202331|203085|203500|203924|2403,1627863|200782|201935|203085|2403,1628390|201566|202331|203500|203924,,,1610612745.0,21801218,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,92,2pt,MISS Nene 3' Putback Layup,['pointsinthepaint'],Hilario,16,20,Missed,True,False,2403.0,,rebound,rebound,,,,1627863|1628390|200782|201566|201935|202331|203085|203500|203924|2403,1627863|200782|201935|203085|2403,1628390|201566|202331|203500|203924,11.0,26.0,1610612745.0,21801218,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,94,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,16,20,,False,False,203924.0,,2pt missed,2pt missed,,,,1627863|1628390|200782|201566|201935|202331|203085|203500|203924|2403,1628390|201566|202331|203500|203924,1627863|200782|201935|203085|2403,,,1610612760.0,21801218,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,95,2pt,MISS Grant 5' Turnaround Jump Shot,['pointsinthepaint'],Grant,16,20,Missed,True,False,203924.0,,rebound,rebound,,,,1627863|1628390|200782|201566|201935|202331|203085|203500|203924|2403,1628390|201566|202331|203500|203924,1627863|200782|201935|203085|2403,30.0,42.0,1610612760.0,21801218,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,96,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,16,20,,False,False,201935.0,,2pt missed,2pt missed,,,,1627863|1628390|200782|201566|201935|202331|203085|203500|203924|2403,1627863|200782|201935|203085|2403,1628390|201566|202331|203500|203924,,,1610612745.0,21801218,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,97,2pt,MISS Harden 2' Driving Layup,['pointsinthepaint'],Harden,16,20,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|1628390|200782|201566|201935|202331|203085|203500|203924|2403,1627863|200782|201935|203085|2403,1628390|201566|202331|203500|203924,-18.0,10.0,1610612745.0,21801218,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,98,rebound,Adams REBOUND (Off:5 Def:4),[],Adams,16,20,,False,False,203500.0,,2pt missed,2pt made,,,,1627863|1628390|200782|201566|201935|202331|203085|203500|203924|2403,1628390|201566|202331|203500|203924,1627863|200782|201935|203085|2403,,,1610612760.0,21801218,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,99,2pt,George 2' Running Layup (7 PTS),['pointsinthepaint'],George,18,20,Made,True,False,202331.0,,rebound,2pt missed,,,,1627863|1628390|200782|201566|201935|202331|203085|203500|203924|2403,1628390|201566|202331|203500|203924,1627863|200782|201935|203085|2403,-16.0,4.0,1610612760.0,21801218,True
